2807,2024-09-06T14:53:32.016+0100,0.326,-0.170,10.118
2807,2024-09-06T14:53:32.172+0100,0.299,-0.206,10.111
2807,2024-09-06T14:53:32.332+0100,0.268,-0.213,10.101
2807,2024-09-06T14:53:32.495+0100,0.261,-0.208,10.125
2807,2024-09-06T14:53:32.655+0100,0.237,-0.158,10.096
2807,2024-09-06T14:53:32.813+0100,0.237,-0.127,10.001
2807,2024-09-06T14:53:32.973+0100,0.261,-0.120,10.123
2807,2024-09-06T14:53:33.132+0100,0.280,-0.151,10.108
2807,2024-09-06T14:53:33.294+0100,0.306,-0.153,10.240
2807,2024-09-06T14:53:33.456+0100,0.271,-0.206,10.075
2807,2024-09-06T14:53:33.614+0100,0.261,-0.211,10.104
2807,2024-09-06T14:53:33.774+0100,0.242,-0.199,10.156
2807,2024-09-06T14:53:33.935+0100,0.261,-0.204,10.111
2807,2024-09-06T14:53:34.096+0100,0.292,-0.175,10.101
2807,2024-09-06T14:53:34.256+0100,0.333,-0.247,10.111
2807,2024-09-06T14:53:34.416+0100,0.290,-0.184,9.989
2807,2024-09-06T14:53:34.576+0100,0.309,-0.163,10.056
2807,2024-09-06T14:53:34.733+0100,0.273,-0.050,10.154
2807,2024-09-06T14:53:34.892+0100,0.251,-0.127,10.094
2807,2024-09-06T14:53:35.052+0100,0.165,-0.292,9.998
2807,2024-09-06T14:53:35.212+0100,0.196,-0.345,9.998
2807,2024-09-06T14:53:35.376+0100,0.249,-0.215,10.113
2807,2024-09-06T14:53:35.534+0100,0.271,-0.089,10.250
2807,2024-09-06T14:53:35.695+0100,0.402,-0.175,9.732
2807,2024-09-06T14:53:35.852+0100,0.321,-0.081,10.142
2807,2024-09-06T14:53:36.016+0100,0.266,-0.084,9.828
2807,2024-09-06T14:53:36.172+0100,0.120,-0.227,10.654
2807,2024-09-06T14:53:36.333+0100,0.249,-0.232,10.183
2807,2024-09-06T14:53:36.494+0100,0.294,-0.256,10.010
2807,2024-09-06T14:53:36.655+0100,0.275,-0.182,10.013
2807,2024-09-06T14:53:36.814+0100,0.290,-0.127,10.087
2807,2024-09-06T14:53:36.972+0100,0.225,-0.093,9.934
2807,2024-09-06T14:53:37.134+0100,0.283,-0.177,10.127
2807,2024-09-06T14:53:37.293+0100,0.266,-0.177,10.077
2807,2024-09-06T14:53:37.456+0100,0.309,-0.244,10.087
2807,2024-09-06T14:53:37.614+0100,0.259,-0.220,10.132
2807,2024-09-06T14:53:37.774+0100,0.299,-0.189,10.092
2807,2024-09-06T14:53:37.936+0100,0.239,-0.180,10.116
2807,2024-09-06T14:53:38.095+0100,0.244,-0.158,10.113
2807,2024-09-06T14:53:38.254+0100,0.254,-0.113,10.221
2807,2024-09-06T14:53:38.416+0100,0.261,-0.091,10.113
2807,2024-09-06T14:53:38.575+0100,0.292,-0.168,10.125
2807,2024-09-06T14:53:38.735+0100,0.278,-0.218,10.116
2807,2024-09-06T14:53:38.896+0100,0.268,-0.263,9.981
2807,2024-09-06T14:53:39.054+0100,0.256,-0.247,10.171
2807,2024-09-06T14:53:39.215+0100,0.172,-0.158,10.216
2807,2024-09-06T14:53:39.372+0100,0.180,-0.098,10.108
2807,2024-09-06T14:53:39.533+0100,0.266,-0.105,10.020
2807,2024-09-06T14:53:39.696+0100,0.364,-0.165,10.149
2807,2024-09-06T14:53:39.855+0100,0.395,-0.220,10.084
2807,2024-09-06T14:53:40.015+0100,0.304,-0.247,10.099
2807,2024-09-06T14:53:40.174+0100,0.271,-0.249,10.113
2807,2024-09-06T14:53:40.334+0100,0.194,-0.153,10.116
2807,2024-09-06T14:53:40.496+0100,0.206,-0.057,10.139
2807,2024-09-06T14:53:40.654+0100,0.237,-0.096,10.080
2807,2024-09-06T14:53:40.814+0100,0.242,-0.108,10.281
2807,2024-09-06T14:53:40.971+0100,0.299,-0.362,10.101
2807,2024-09-06T14:53:41.136+0100,0.326,-0.242,10.154
2807,2024-09-06T14:53:41.296+0100,0.297,-0.194,10.132
2807,2024-09-06T14:53:41.456+0100,0.294,-0.074,10.080
2807,2024-09-06T14:53:41.614+0100,0.259,-0.024,10.147
2807,2024-09-06T14:53:41.774+0100,0.223,-0.110,10.087
2807,2024-09-06T14:53:41.936+0100,0.232,-0.232,10.163
2807,2024-09-06T14:53:42.095+0100,0.168,-0.232,10.096
2807,2024-09-06T14:53:42.253+0100,0.180,-0.158,10.168
2807,2024-09-06T14:53:42.412+0100,0.172,-0.184,10.118
2807,2024-09-06T14:53:42.575+0100,0.287,-0.194,10.089
2807,2024-09-06T14:53:42.734+0100,0.393,-0.206,10.135
2807,2024-09-06T14:53:42.896+0100,0.474,-0.204,10.147
2807,2024-09-06T14:53:43.055+0100,0.235,-0.057,10.058
2807,2024-09-06T14:53:43.214+0100,0.156,-0.050,10.099
2807,2024-09-06T14:53:43.376+0100,0.136,-0.160,10.080
2807,2024-09-06T14:53:43.534+0100,0.170,-0.239,10.149
2807,2024-09-06T14:53:43.696+0100,0.266,-0.326,10.075
2807,2024-09-06T14:53:43.856+0100,0.278,-0.160,10.096
2807,2024-09-06T14:53:44.013+0100,0.290,-0.050,10.087
2807,2024-09-06T14:53:44.173+0100,0.316,-0.096,10.159
2807,2024-09-06T14:53:44.333+0100,0.326,-0.043,10.139
2807,2024-09-06T14:53:44.493+0100,0.345,-0.184,10.087
2807,2024-09-06T14:53:44.654+0100,0.409,-0.067,10.142
2807,2024-09-06T14:53:44.812+0100,0.299,-0.158,10.104
2807,2024-09-06T14:53:44.973+0100,0.201,-0.211,10.101
2807,2024-09-06T14:53:45.135+0100,0.172,-0.232,10.127
2807,2024-09-06T14:53:45.295+0100,0.192,-0.225,10.125
2807,2024-09-06T14:53:45.456+0100,0.256,-0.184,10.113
2807,2024-09-06T14:53:45.616+0100,0.294,-0.156,10.101
2807,2024-09-06T14:53:45.775+0100,0.318,-0.134,10.111
2807,2024-09-06T14:53:45.936+0100,0.297,-0.132,10.113
2807,2024-09-06T14:53:46.091+0100,0.251,-0.163,10.080
2807,2024-09-06T14:53:46.254+0100,0.225,-0.175,10.137
2807,2024-09-06T14:53:46.414+0100,0.235,-0.215,10.108
2807,2024-09-06T14:53:46.572+0100,0.263,-0.208,10.092
2807,2024-09-06T14:53:46.732+0100,0.290,-0.194,10.116
2807,2024-09-06T14:53:46.896+0100,0.278,-0.158,10.094
2807,2024-09-06T14:53:47.054+0100,0.294,-0.172,10.252
2807,2024-09-06T14:53:47.216+0100,0.259,-0.153,10.125
2807,2024-09-06T14:53:47.374+0100,0.261,-0.156,10.116
2807,2024-09-06T14:53:47.536+0100,0.263,-0.182,10.096
2807,2024-09-06T14:53:47.696+0100,0.287,-0.208,10.104
2807,2024-09-06T14:53:47.856+0100,0.263,-0.124,10.111
