2812,2024-09-10T22:00:13.740+0100,0.677,-10.220,0.373
2812,2024-09-10T22:00:13.747+0100,0.800,-10.115,0.457
2812,2024-09-10T22:00:13.754+0100,0.776,-10.014,0.354
2812,2024-09-10T22:00:13.760+0100,0.627,-10.033,0.158
2812,2024-09-10T22:00:13.767+0100,0.474,-10.053,0.050
2812,2024-09-10T22:00:13.838+0100,0.366,-10.026,-0.028
2812,2024-09-10T22:00:13.845+0100,0.330,-9.990,-0.002
2812,2024-09-10T22:00:13.851+0100,0.407,-10.043,0.155
2812,2024-09-10T22:00:13.857+0100,0.479,-10.065,0.268
2812,2024-09-10T22:00:13.864+0100,0.493,-10.096,0.342
2812,2024-09-10T22:00:13.931+0100,0.610,-10.024,0.368
2812,2024-09-10T22:00:13.937+0100,0.752,-9.916,0.333
2812,2024-09-10T22:00:13.944+0100,0.800,-9.981,0.230
2812,2024-09-10T22:00:13.950+0100,0.812,-10.036,0.079
2812,2024-09-10T22:00:13.956+0100,0.704,-9.990,-0.112
2812,2024-09-10T22:00:14.024+0100,0.553,-9.990,-0.270
2812,2024-09-10T22:00:14.030+0100,0.493,-10.029,-0.282
2812,2024-09-10T22:00:14.037+0100,0.498,-10.038,-0.186
2812,2024-09-10T22:00:14.043+0100,0.503,-9.976,-0.126
2812,2024-09-10T22:00:14.049+0100,0.486,-9.957,-0.093
2812,2024-09-10T22:00:14.124+0100,0.512,-9.969,-0.006
2812,2024-09-10T22:00:14.130+0100,0.527,-10.050,0.052
2812,2024-09-10T22:00:14.136+0100,0.500,-10.081,0.040
2812,2024-09-10T22:00:14.143+0100,0.464,-9.952,0.052
2812,2024-09-10T22:00:14.149+0100,0.414,-9.832,0.050
2812,2024-09-10T22:00:14.217+0100,0.428,-9.823,0.067
2812,2024-09-10T22:00:14.224+0100,0.512,-9.849,0.186
2812,2024-09-10T22:00:14.231+0100,0.519,-9.885,0.261
2812,2024-09-10T22:00:14.237+0100,0.517,-9.950,0.239
2812,2024-09-10T22:00:14.244+0100,0.517,-10.000,0.232
2812,2024-09-10T22:00:14.313+0100,0.460,-10.024,0.261
2812,2024-09-10T22:00:14.320+0100,0.443,-9.998,0.297
2812,2024-09-10T22:00:14.326+0100,0.400,-9.919,0.270
2812,2024-09-10T22:00:14.332+0100,0.292,-9.871,0.237
2812,2024-09-10T22:00:14.338+0100,0.098,-9.861,0.191
2812,2024-09-10T22:00:14.408+0100,-0.090,-9.897,0.165
2812,2024-09-10T22:00:14.415+0100,-0.263,-9.926,0.151
2812,2024-09-10T22:00:14.421+0100,-0.473,-9.832,0.208
2812,2024-09-10T22:00:14.428+0100,-0.658,-9.847,0.253
2812,2024-09-10T22:00:14.434+0100,-0.799,-9.988,0.215
2812,2024-09-10T22:00:14.504+0100,-0.852,-10.050,0.112
2812,2024-09-10T22:00:14.510+0100,-0.859,-10.124,0.019
2812,2024-09-10T22:00:14.516+0100,-0.729,-10.180,-0.114
2812,2024-09-10T22:00:14.523+0100,-0.586,-10.206,-0.289
2812,2024-09-10T22:00:14.529+0100,-0.504,-10.146,-0.528
2812,2024-09-10T22:00:14.598+0100,-0.569,-10.062,-1.007
2812,2024-09-10T22:00:14.605+0100,-0.784,-9.916,-2.051
2812,2024-09-10T22:00:14.611+0100,-0.911,-9.962,-2.295
2812,2024-09-10T22:00:14.617+0100,-0.825,-10.074,-1.515
2812,2024-09-10T22:00:14.624+0100,-0.373,-10.136,-0.564
2812,2024-09-10T22:00:14.695+0100,-0.174,-10.081,-0.026
2812,2024-09-10T22:00:14.701+0100,0.019,-9.780,0.349
2812,2024-09-10T22:00:14.708+0100,0.057,-9.681,0.546
2812,2024-09-10T22:00:14.715+0100,-0.047,-9.792,0.598
2812,2024-09-10T22:00:14.721+0100,-0.231,-9.954,0.529
2812,2024-09-10T22:00:14.792+0100,-0.399,-10.156,0.347
2812,2024-09-10T22:00:14.799+0100,-0.404,-10.139,0.100
2812,2024-09-10T22:00:14.805+0100,-0.298,-10.115,-0.131
2812,2024-09-10T22:00:14.812+0100,-0.107,-10.141,-0.361
2812,2024-09-10T22:00:14.818+0100,0.177,-10.012,-0.634
2812,2024-09-10T22:00:14.884+0100,0.445,-9.813,-1.005
2812,2024-09-10T22:00:14.891+0100,0.598,-9.780,-1.053
2812,2024-09-10T22:00:14.897+0100,0.510,-9.887,-0.674
2812,2024-09-10T22:00:14.904+0100,0.369,-9.938,-0.351
2812,2024-09-10T22:00:14.910+0100,0.215,-9.897,-0.246
2812,2024-09-10T22:00:14.981+0100,0.122,-9.871,-0.198
2812,2024-09-10T22:00:14.988+0100,0.088,-9.801,-0.109
2812,2024-09-10T22:00:14.994+0100,0.139,-9.859,-0.047
2812,2024-09-10T22:00:15.000+0100,0.211,-10.029,-0.045
2812,2024-09-10T22:00:15.006+0100,0.311,-9.959,-0.165
2812,2024-09-10T22:00:15.079+0100,0.577,-10.043,-0.301
2812,2024-09-10T22:00:15.085+0100,0.833,-9.902,-0.392
2812,2024-09-10T22:00:15.092+0100,0.783,-9.890,-0.406
2812,2024-09-10T22:00:15.098+0100,0.709,-9.851,-0.354
2812,2024-09-10T22:00:15.105+0100,0.527,-9.892,-0.258
2812,2024-09-10T22:00:15.172+0100,0.378,-9.983,-0.169
2812,2024-09-10T22:00:15.178+0100,0.371,-9.962,-0.100
2812,2024-09-10T22:00:15.185+0100,0.472,-9.957,-0.057
2812,2024-09-10T22:00:15.192+0100,0.565,-10.000,-0.054
2812,2024-09-10T22:00:15.200+0100,0.632,-9.978,-0.105
2812,2024-09-10T22:00:15.267+0100,0.783,-10.060,-0.196
2812,2024-09-10T22:00:15.273+0100,1.008,-9.986,-0.327
2812,2024-09-10T22:00:15.280+0100,0.886,-9.988,-0.411
2812,2024-09-10T22:00:15.287+0100,0.673,-9.976,-0.454
2812,2024-09-10T22:00:15.293+0100,0.414,-9.942,-0.476
2812,2024-09-10T22:00:15.364+0100,0.208,-9.950,-0.454
2812,2024-09-10T22:00:15.370+0100,0.246,-9.892,-0.351
2812,2024-09-10T22:00:15.377+0100,0.428,-9.923,-0.222
2812,2024-09-10T22:00:15.383+0100,0.536,-9.926,-0.143
2812,2024-09-10T22:00:15.390+0100,0.534,-9.947,-0.117
2812,2024-09-10T22:00:15.458+0100,0.507,-9.976,-0.165
2812,2024-09-10T22:00:15.465+0100,0.498,-9.938,-0.227
2812,2024-09-10T22:00:15.472+0100,0.519,-9.954,-0.287
2812,2024-09-10T22:00:15.479+0100,0.574,-9.969,-0.291
2812,2024-09-10T22:00:15.485+0100,0.639,-9.964,-0.287
2812,2024-09-10T22:00:15.557+0100,0.721,-9.923,-0.260
2812,2024-09-10T22:00:15.564+0100,0.766,-9.921,-0.236
2812,2024-09-10T22:00:15.570+0100,0.704,-9.942,-0.244
2812,2024-09-10T22:00:15.577+0100,0.627,-10.048,-0.272
2812,2024-09-10T22:00:15.583+0100,0.608,-10.117,-0.272
2812,2024-09-10T22:00:15.648+0100,0.579,-10.038,-0.375
2812,2024-09-10T22:00:15.655+0100,0.452,-9.928,-0.552
2812,2024-09-10T22:00:15.662+0100,0.292,-9.952,-0.686
2812,2024-09-10T22:00:15.668+0100,0.242,-9.933,-0.677
2812,2024-09-10T22:00:15.675+0100,0.371,-9.940,-0.560
2812,2024-09-10T22:00:15.745+0100,0.644,-9.928,-0.411
2812,2024-09-10T22:00:15.751+0100,0.826,-9.935,-0.265
2812,2024-09-10T22:00:15.758+0100,0.867,-9.995,-0.179
2812,2024-09-10T22:00:15.764+0100,0.728,-10.098,-0.162
2812,2024-09-10T22:00:15.770+0100,0.519,-10.081,-0.251
2812,2024-09-10T22:00:15.842+0100,0.407,-9.962,-0.414
2812,2024-09-10T22:00:15.849+0100,0.373,-9.981,-0.569
2812,2024-09-10T22:00:15.855+0100,0.438,-10.005,-0.643
2812,2024-09-10T22:00:15.861+0100,0.596,-9.935,-0.684
2812,2024-09-10T22:00:15.868+0100,0.649,-9.926,-0.696
2812,2024-09-10T22:00:15.936+0100,0.718,-9.880,-0.679
2812,2024-09-10T22:00:15.942+0100,0.934,-9.772,-0.667
2812,2024-09-10T22:00:15.949+0100,0.962,-9.784,-0.598
2812,2024-09-10T22:00:15.955+0100,0.929,-9.832,-0.521
2812,2024-09-10T22:00:15.962+0100,0.955,-9.763,-0.476
2812,2024-09-10T22:00:16.033+0100,0.907,-9.840,-0.447
2812,2024-09-10T22:00:16.040+0100,0.948,-9.880,-0.423
2812,2024-09-10T22:00:16.047+0100,0.917,-9.880,-0.402
2812,2024-09-10T22:00:16.054+0100,0.761,-9.907,-0.435
2812,2024-09-10T22:00:16.061+0100,0.697,-9.885,-0.507
2812,2024-09-10T22:00:16.127+0100,0.766,-9.945,-0.591
2812,2024-09-10T22:00:16.134+0100,0.879,-10.053,-0.670
2812,2024-09-10T22:00:16.140+0100,1.065,-9.995,-0.725
2812,2024-09-10T22:00:16.147+0100,1.254,-9.863,-0.761
2812,2024-09-10T22:00:16.154+0100,1.278,-9.923,-0.742
2812,2024-09-10T22:00:16.223+0100,1.192,-9.926,-0.651
2812,2024-09-10T22:00:16.229+0100,1.046,-9.866,-0.557
2812,2024-09-10T22:00:16.236+0100,0.852,-9.854,-0.483
2812,2024-09-10T22:00:16.242+0100,0.721,-9.801,-0.473
2812,2024-09-10T22:00:16.249+0100,0.673,-9.830,-0.521
2812,2024-09-10T22:00:16.320+0100,0.668,-9.916,-0.591
2812,2024-09-10T22:00:16.327+0100,0.630,-10.043,-0.761
2812,2024-09-10T22:00:16.333+0100,0.816,-10.093,-0.892
2812,2024-09-10T22:00:16.339+0100,0.996,-10.079,-0.916
2812,2024-09-10T22:00:16.346+0100,1.082,-10.041,-0.926
2812,2024-09-10T22:00:16.413+0100,1.118,-9.840,-0.749
2812,2024-09-10T22:00:16.419+0100,1.022,-9.801,-0.593
2812,2024-09-10T22:00:16.426+0100,0.840,-9.923,-0.555
2812,2024-09-10T22:00:16.433+0100,0.735,-9.993,-0.622
2812,2024-09-10T22:00:16.439+0100,0.711,-9.923,-0.727
2812,2024-09-10T22:00:16.508+0100,0.713,-9.916,-0.809
2812,2024-09-10T22:00:16.514+0100,0.725,-9.911,-0.765
2812,2024-09-10T22:00:16.521+0100,0.761,-9.914,-0.658
2812,2024-09-10T22:00:16.528+0100,0.756,-9.895,-0.607
2812,2024-09-10T22:00:16.534+0100,0.725,-9.892,-0.670
2812,2024-09-10T22:00:16.603+0100,0.742,-9.974,-0.816
2812,2024-09-10T22:00:16.609+0100,0.907,-9.974,-0.912
2812,2024-09-10T22:00:16.616+0100,1.087,-9.851,-0.955
2812,2024-09-10T22:00:16.623+0100,1.190,-9.875,-0.868
2812,2024-09-10T22:00:16.630+0100,1.283,-9.854,-0.751
2812,2024-09-10T22:00:16.703+0100,1.271,-9.784,-0.667
2812,2024-09-10T22:00:16.710+0100,1.322,-9.902,-0.591
2812,2024-09-10T22:00:16.716+0100,1.367,-9.921,-0.564
2812,2024-09-10T22:00:16.723+0100,1.333,-9.978,-0.639
2812,2024-09-10T22:00:16.729+0100,1.240,-9.916,-0.734
2812,2024-09-10T22:00:16.797+0100,1.092,-9.871,-0.828
2812,2024-09-10T22:00:16.804+0100,1.015,-9.978,-0.888
2812,2024-09-10T22:00:16.810+0100,1.058,-10.072,-0.912
2812,2024-09-10T22:00:16.816+0100,1.113,-10.079,-0.940
2812,2024-09-10T22:00:16.823+0100,1.132,-10.036,-0.995
2812,2024-09-10T22:00:16.889+0100,1.130,-10.024,-1.058
2812,2024-09-10T22:00:16.896+0100,1.168,-9.880,-1.082
2812,2024-09-10T22:00:16.902+0100,1.242,-9.772,-1.084
2812,2024-09-10T22:00:16.909+0100,1.290,-9.811,-1.105
2812,2024-09-10T22:00:16.916+0100,1.245,-9.863,-1.158
2812,2024-09-10T22:00:16.985+0100,1.211,-9.873,-1.319
2812,2024-09-10T22:00:16.992+0100,1.214,-9.911,-1.383
2812,2024-09-10T22:00:16.999+0100,1.240,-9.928,-1.496
2812,2024-09-10T22:00:17.005+0100,1.353,-10.014,-1.601
2812,2024-09-10T22:00:17.012+0100,1.480,-9.734,-1.706
2812,2024-09-10T22:00:17.084+0100,1.475,-9.519,-1.812
2812,2024-09-10T22:00:17.091+0100,1.223,-9.583,-1.951
2812,2024-09-10T22:00:17.098+0100,0.826,-9.770,-2.149
2812,2024-09-10T22:00:17.104+0100,0.524,-9.969,-2.329
2812,2024-09-10T22:00:17.111+0100,0.256,-10.079,-2.590
2812,2024-09-10T22:00:17.179+0100,0.053,-10.129,-2.997
2812,2024-09-10T22:00:17.186+0100,-0.073,-10.110,-3.368
2812,2024-09-10T22:00:17.192+0100,-0.375,-10.500,-2.892
2812,2024-09-10T22:00:17.199+0100,-0.289,-10.599,-2.559
2812,2024-09-10T22:00:17.205+0100,-0.351,-10.594,-2.465
2812,2024-09-10T22:00:17.275+0100,0.067,-10.630,-2.058
2812,2024-09-10T22:00:17.281+0100,0.756,-10.357,-1.486
2812,2024-09-10T22:00:17.288+0100,0.414,-10.244,-1.467
2812,2024-09-10T22:00:17.294+0100,0.371,-9.945,-2.441
2812,2024-09-10T22:00:17.300+0100,0.713,-9.569,-3.095
2812,2024-09-10T22:00:17.368+0100,1.183,-9.545,-3.143
2812,2024-09-10T22:00:17.374+0100,1.374,-9.732,-3.081
2812,2024-09-10T22:00:17.381+0100,0.929,-9.571,-3.198
2812,2024-09-10T22:00:17.387+0100,0.404,-9.069,-3.145
2812,2024-09-10T22:00:17.394+0100,0.067,-9.368,-2.956
2812,2024-09-10T22:00:17.464+0100,-0.014,-9.665,-2.719
2812,2024-09-10T22:00:17.471+0100,0.038,-9.507,-2.736
2812,2024-09-10T22:00:17.477+0100,0.021,-9.500,-2.894
2812,2024-09-10T22:00:17.484+0100,-0.021,-9.514,-3.394
2812,2024-09-10T22:00:17.491+0100,0.270,-9.322,-3.768
2812,2024-09-10T22:00:17.561+0100,0.579,-8.877,-4.165
2812,2024-09-10T22:00:17.568+0100,0.598,-8.219,-4.383
2812,2024-09-10T22:00:17.578+0100,0.689,-7.742,-4.647
2812,2024-09-10T22:00:17.586+0100,0.713,-7.266,-4.580
2812,2024-09-10T22:00:17.601+0100,0.728,-7.156,-4.120
2812,2024-09-10T22:00:17.655+0100,0.610,-7.349,-3.897
2812,2024-09-10T22:00:17.662+0100,0.486,-7.546,-3.859
2812,2024-09-10T22:00:17.668+0100,0.421,-7.428,-3.957
2812,2024-09-10T22:00:17.675+0100,0.424,-7.031,-4.053
2812,2024-09-10T22:00:17.681+0100,0.574,-6.456,-4.117
2812,2024-09-10T22:00:17.750+0100,0.809,-6.217,-4.326
2812,2024-09-10T22:00:17.757+0100,0.905,-7.160,-4.927
2812,2024-09-10T22:00:17.763+0100,0.931,-9.059,-5.968
2812,2024-09-10T22:00:17.769+0100,0.287,-11.317,-7.448
2812,2024-09-10T22:00:17.775+0100,-0.241,-12.121,-7.678
2812,2024-09-10T22:00:17.844+0100,0.929,-9.512,-6.622
2812,2024-09-10T22:00:17.851+0100,2.188,-7.306,-5.099
2812,2024-09-10T22:00:17.857+0100,2.897,-6.428,-3.576
2812,2024-09-10T22:00:17.864+0100,3.041,-6.854,-3.287
2812,2024-09-10T22:00:17.870+0100,2.100,-7.915,-4.005
2812,2024-09-10T22:00:17.941+0100,1.022,-9.332,-5.319
2812,2024-09-10T22:00:17.947+0100,0.414,-10.625,-5.104
2812,2024-09-10T22:00:17.954+0100,0.292,-10.970,-3.366
2812,2024-09-10T22:00:17.961+0100,0.469,-10.314,-2.975
2812,2024-09-10T22:00:17.967+0100,0.900,-9.488,-2.647
2812,2024-09-10T22:00:18.038+0100,1.554,-9.121,-2.106
2812,2024-09-10T22:00:18.045+0100,1.796,-8.767,-1.716
2812,2024-09-10T22:00:18.052+0100,1.841,-8.980,-1.194
2812,2024-09-10T22:00:18.058+0100,1.669,-9.995,-0.856
2812,2024-09-10T22:00:18.065+0100,1.470,-11.484,-0.794
2812,2024-09-10T22:00:18.130+0100,1.094,-12.069,-0.914
2812,2024-09-10T22:00:18.137+0100,0.048,-10.809,-0.514
2812,2024-09-10T22:00:18.143+0100,-0.983,-9.813,-1.278
2812,2024-09-10T22:00:18.149+0100,-1.378,-9.808,-2.401
2812,2024-09-10T22:00:18.156+0100,-1.321,-9.892,-2.034
2812,2024-09-10T22:00:18.226+0100,-1.122,-9.828,-1.208
2812,2024-09-10T22:00:18.233+0100,-0.806,-9.710,-0.849
2812,2024-09-10T22:00:18.239+0100,-0.224,-9.528,-0.885
2812,2024-09-10T22:00:18.246+0100,0.325,-9.631,-1.295
2812,2024-09-10T22:00:18.252+0100,0.857,-9.940,-1.682
2812,2024-09-10T22:00:18.323+0100,1.350,-10.110,-1.702
2812,2024-09-10T22:00:18.329+0100,1.381,-9.921,-1.477
2812,2024-09-10T22:00:18.336+0100,1.333,-9.749,-1.402
2812,2024-09-10T22:00:18.342+0100,1.168,-9.653,-1.187
2812,2024-09-10T22:00:18.349+0100,0.907,-9.725,-0.878
2812,2024-09-10T22:00:18.417+0100,0.651,-9.770,-0.502
2812,2024-09-10T22:00:18.423+0100,0.440,-9.670,-0.119
2812,2024-09-10T22:00:18.430+0100,0.404,-9.713,0.064
2812,2024-09-10T22:00:18.437+0100,0.555,-9.516,0.076
2812,2024-09-10T22:00:18.443+0100,0.874,-9.385,-0.071
2812,2024-09-10T22:00:18.515+0100,1.192,-9.540,-0.373
2812,2024-09-10T22:00:18.522+0100,1.173,-9.579,-1.003
2812,2024-09-10T22:00:18.529+0100,0.668,-9.643,-1.467
2812,2024-09-10T22:00:18.536+0100,0.223,-9.681,-1.508
2812,2024-09-10T22:00:18.542+0100,-0.042,-9.792,-1.651
2812,2024-09-10T22:00:18.608+0100,-0.330,-9.969,-2.164
2812,2024-09-10T22:00:18.615+0100,-0.650,-10.026,-2.674
2812,2024-09-10T22:00:18.621+0100,-1.041,-9.954,-2.844
2812,2024-09-10T22:00:18.628+0100,-1.515,-10.158,-2.470
2812,2024-09-10T22:00:18.635+0100,-1.661,-10.081,-1.860
2812,2024-09-10T22:00:18.706+0100,-0.777,-9.466,-1.982
2812,2024-09-10T22:00:18.713+0100,0.606,-8.853,-2.729
2812,2024-09-10T22:00:18.719+0100,1.152,-9.892,-2.523
2812,2024-09-10T22:00:18.726+0100,-0.009,-13.194,-0.141
2812,2024-09-10T22:00:18.732+0100,-0.574,-16.072,1.707
2812,2024-09-10T22:00:18.800+0100,0.716,-16.850,-0.272
2812,2024-09-10T22:00:18.806+0100,3.723,-13.675,-6.495
2812,2024-09-10T22:00:18.813+0100,4.674,-10.797,-6.217
2812,2024-09-10T22:00:18.819+0100,3.857,-9.586,-2.370
2812,2024-09-10T22:00:18.825+0100,2.907,-8.130,0.663
2812,2024-09-10T22:00:18.895+0100,2.133,-7.120,1.714
2812,2024-09-10T22:00:18.902+0100,1.731,-7.958,2.083
2812,2024-09-10T22:00:18.908+0100,1.096,-11.386,3.440
2812,2024-09-10T22:00:18.915+0100,0.347,-14.020,2.542
2812,2024-09-10T22:00:18.922+0100,-1.919,-12.306,-1.271
2812,2024-09-10T22:00:18.993+0100,-3.184,-9.236,-2.422
2812,2024-09-10T22:00:19.000+0100,-2.623,-7.946,-1.263
2812,2024-09-10T22:00:19.006+0100,-1.409,-7.105,-0.619
2812,2024-09-10T22:00:19.013+0100,-0.571,-7.345,-0.045
2812,2024-09-10T22:00:19.020+0100,0.371,-8.094,-0.289
2812,2024-09-10T22:00:19.084+0100,1.192,-8.654,-0.524
2812,2024-09-10T22:00:19.091+0100,1.901,-8.657,-0.856
2812,2024-09-10T22:00:19.097+0100,2.320,-8.592,-0.833
2812,2024-09-10T22:00:19.104+0100,1.870,-10.072,-1.797
2812,2024-09-10T22:00:19.110+0100,0.771,-11.829,-4.158
2812,2024-09-10T22:00:19.185+0100,-0.167,-12.749,-7.249
2812,2024-09-10T22:00:19.192+0100,-0.531,-12.679,-9.287
2812,2024-09-10T22:00:19.198+0100,-0.440,-11.542,-9.392
2812,2024-09-10T22:00:19.204+0100,0.644,-10.029,-7.019
2812,2024-09-10T22:00:19.210+0100,2.057,-9.021,-2.276
2812,2024-09-10T22:00:19.279+0100,2.574,-8.329,1.080
2812,2024-09-10T22:00:19.285+0100,2.428,-7.457,0.797
2812,2024-09-10T22:00:19.292+0100,1.764,-6.895,-0.150
2812,2024-09-10T22:00:19.298+0100,0.867,-6.880,0.112
2812,2024-09-10T22:00:19.305+0100,0.505,-7.263,-0.313
2812,2024-09-10T22:00:19.373+0100,0.879,-8.187,-1.706
2812,2024-09-10T22:00:19.379+0100,1.101,-8.944,-2.212
2812,2024-09-10T22:00:19.386+0100,1.204,-9.033,-2.145
2812,2024-09-10T22:00:19.392+0100,1.810,-8.233,-2.544
2812,2024-09-10T22:00:19.399+0100,2.428,-7.431,-2.410
2812,2024-09-10T22:00:19.467+0100,2.907,-7.268,-2.097
2812,2024-09-10T22:00:19.473+0100,3.120,-7.646,-2.276
2812,2024-09-10T22:00:19.480+0100,3.072,-8.401,-3.215
2812,2024-09-10T22:00:19.487+0100,3.735,-9.126,-4.443
2812,2024-09-10T22:00:19.493+0100,4.073,-10.156,-5.439
2812,2024-09-10T22:00:19.566+0100,3.709,-11.195,-4.445
2812,2024-09-10T22:00:19.573+0100,2.705,-14.274,-2.451
2812,2024-09-10T22:00:19.579+0100,2.662,-19.433,-1.101
2812,2024-09-10T22:00:19.586+0100,2.028,-15.854,-1.615
2812,2024-09-10T22:00:19.593+0100,-0.727,-10.448,-3.418
2812,2024-09-10T22:00:19.658+0100,-2.504,-7.735,-2.427
2812,2024-09-10T22:00:19.666+0100,-2.853,-5.745,0.713
2812,2024-09-10T22:00:19.673+0100,-2.044,-5.925,2.667
2812,2024-09-10T22:00:19.680+0100,-0.471,-7.929,2.293
2812,2024-09-10T22:00:19.687+0100,0.644,-10.079,1.961
2812,2024-09-10T22:00:19.753+0100,1.247,-12.085,1.946
2812,2024-09-10T22:00:19.759+0100,2.001,-13.062,0.565
2812,2024-09-10T22:00:19.766+0100,2.689,-11.786,-3.098
2812,2024-09-10T22:00:19.772+0100,2.954,-8.966,-6.825
2812,2024-09-10T22:00:19.779+0100,1.482,-9.172,-5.437
2812,2024-09-10T22:00:19.849+0100,-0.045,-10.524,-2.068
2812,2024-09-10T22:00:19.857+0100,-0.751,-10.596,-0.315
2812,2024-09-10T22:00:19.865+0100,-1.010,-9.617,0.072
2812,2024-09-10T22:00:19.878+0100,-0.902,-9.016,0.163
2812,2024-09-10T22:00:19.887+0100,-0.777,-9.133,0.531
2812,2024-09-10T22:00:19.945+0100,-0.231,-9.555,0.730
2812,2024-09-10T22:00:19.952+0100,0.287,-10.108,0.543
2812,2024-09-10T22:00:19.958+0100,0.649,-10.397,0.251
2812,2024-09-10T22:00:19.965+0100,1.116,-10.261,-0.057
2812,2024-09-10T22:00:19.971+0100,1.491,-9.954,-0.260
2812,2024-09-10T22:00:20.044+0100,1.726,-9.591,-0.483
2812,2024-09-10T22:00:20.050+0100,1.705,-9.497,-0.691
2812,2024-09-10T22:00:20.056+0100,1.477,-9.602,-0.677
2812,2024-09-10T22:00:20.062+0100,1.125,-9.569,-0.533
2812,2024-09-10T22:00:20.069+0100,0.534,-9.655,-0.655
2812,2024-09-10T22:00:20.136+0100,-0.066,-9.911,-0.974
2812,2024-09-10T22:00:20.142+0100,-0.231,-10.112,-1.268
2812,2024-09-10T22:00:20.148+0100,0.050,-10.172,-1.651
2812,2024-09-10T22:00:20.155+0100,0.340,-10.017,-2.075
2812,2024-09-10T22:00:20.161+0100,0.412,-9.974,-2.441
2812,2024-09-10T22:00:20.233+0100,0.103,-9.954,-2.688
2812,2024-09-10T22:00:20.240+0100,-0.315,-9.957,-2.427
2812,2024-09-10T22:00:20.246+0100,-0.804,-10.385,-1.505
2812,2024-09-10T22:00:20.253+0100,-1.215,-10.749,-0.406
2812,2024-09-10T22:00:20.259+0100,-1.620,-11.185,-0.021
2812,2024-09-10T22:00:20.327+0100,-2.125,-10.996,0.570
2812,2024-09-10T22:00:20.333+0100,-2.156,-10.431,1.233
2812,2024-09-10T22:00:20.340+0100,-1.948,-10.199,0.907
2812,2024-09-10T22:00:20.347+0100,-1.177,-11.027,0.048
2812,2024-09-10T22:00:20.354+0100,0.105,-12.205,-0.916
2812,2024-09-10T22:00:20.425+0100,1.525,-12.169,-2.300
2812,2024-09-10T22:00:20.432+0100,3.172,-11.118,-3.564
2812,2024-09-10T22:00:20.438+0100,3.110,-10.180,-4.079
2812,2024-09-10T22:00:20.445+0100,1.635,-10.433,-3.823
2812,2024-09-10T22:00:20.452+0100,-0.064,-10.960,-1.977
2812,2024-09-10T22:00:20.521+0100,-1.199,-12.049,-0.076
2812,2024-09-10T22:00:20.527+0100,-2.013,-12.622,0.385
2812,2024-09-10T22:00:20.534+0100,-2.341,-12.267,1.137
2812,2024-09-10T22:00:20.541+0100,-1.804,-11.755,1.290
2812,2024-09-10T22:00:20.547+0100,-1.575,-11.245,0.265
2812,2024-09-10T22:00:20.612+0100,-2.106,-11.360,-0.169
2812,2024-09-10T22:00:20.619+0100,-2.267,-11.463,-1.740
2812,2024-09-10T22:00:20.625+0100,-2.037,-10.831,-2.693
2812,2024-09-10T22:00:20.632+0100,-1.323,-10.110,-1.079
2812,2024-09-10T22:00:20.639+0100,-0.279,-9.162,0.208
2812,2024-09-10T22:00:20.709+0100,0.630,-8.621,0.388
2812,2024-09-10T22:00:20.715+0100,1.530,-8.322,0.668
2812,2024-09-10T22:00:20.722+0100,2.365,-7.912,0.862
2812,2024-09-10T22:00:20.728+0100,2.863,-7.682,0.397
2812,2024-09-10T22:00:20.734+0100,2.763,-7.560,-0.509
