2807,2024-09-06T00:25:42.082+0100,0.340,-0.165,10.070
2807,2024-09-06T00:25:42.245+0100,0.309,-0.160,10.084
2807,2024-09-06T00:25:42.403+0100,0.321,-0.172,10.080
2807,2024-09-06T00:25:42.565+0100,0.294,-0.165,10.094
2807,2024-09-06T00:25:42.724+0100,0.304,-0.180,10.072
2807,2024-09-06T00:25:42.885+0100,0.318,-0.153,10.077
2807,2024-09-06T00:25:43.039+0100,0.326,-0.163,10.094
2807,2024-09-06T00:25:43.205+0100,0.326,-0.168,10.080
2807,2024-09-06T00:25:43.361+0100,0.306,-0.168,10.077
2807,2024-09-06T00:25:43.524+0100,0.318,-0.160,10.108
2807,2024-09-06T00:25:43.681+0100,0.314,-0.160,10.075
2807,2024-09-06T00:25:43.842+0100,0.316,-0.168,10.077
2807,2024-09-06T00:25:44.001+0100,0.304,-0.163,10.080
2807,2024-09-06T00:25:44.162+0100,0.330,-0.160,10.080
2807,2024-09-06T00:25:44.326+0100,0.311,-0.165,10.104
2807,2024-09-06T00:25:44.481+0100,0.311,-0.168,10.080
2807,2024-09-06T00:25:44.644+0100,0.306,-0.163,10.092
2807,2024-09-06T00:25:44.801+0100,0.309,-0.184,10.094
2807,2024-09-06T00:25:44.963+0100,0.309,-0.153,10.087
2807,2024-09-06T00:25:45.124+0100,0.321,-0.180,10.087
2807,2024-09-06T00:25:45.283+0100,0.306,-0.158,10.092
2807,2024-09-06T00:25:45.443+0100,0.314,-0.160,10.101
2807,2024-09-06T00:25:45.600+0100,0.306,-0.165,10.089
2807,2024-09-06T00:25:45.764+0100,0.316,-0.156,10.092
2807,2024-09-06T00:25:45.922+0100,0.304,-0.175,10.104
2807,2024-09-06T00:25:46.083+0100,0.311,-0.156,10.096
2807,2024-09-06T00:25:46.242+0100,0.306,-0.165,10.087
2807,2024-09-06T00:25:46.404+0100,0.302,-0.168,10.084
2807,2024-09-06T00:25:46.562+0100,0.333,-0.168,10.089
2807,2024-09-06T00:25:46.724+0100,0.311,-0.163,10.084
2807,2024-09-06T00:25:46.882+0100,0.318,-0.153,10.101
2807,2024-09-06T00:25:47.045+0100,0.309,-0.163,10.096
2807,2024-09-06T00:25:47.201+0100,0.302,-0.172,10.092
2807,2024-09-06T00:25:47.361+0100,0.318,-0.160,10.104
2807,2024-09-06T00:25:47.523+0100,0.311,-0.158,10.094
2807,2024-09-06T00:25:47.682+0100,0.309,-0.175,10.094
2807,2024-09-06T00:25:47.841+0100,0.316,-0.158,10.101
2807,2024-09-06T00:25:48.002+0100,0.309,-0.156,10.084
2807,2024-09-06T00:25:48.160+0100,0.304,-0.180,10.089
2807,2024-09-06T00:25:48.320+0100,0.302,-0.172,10.108
2807,2024-09-06T00:25:48.485+0100,0.294,-0.146,10.101
2807,2024-09-06T00:25:48.644+0100,0.316,-0.156,10.092
2807,2024-09-06T00:25:48.805+0100,0.309,-0.148,10.087
2807,2024-09-06T00:25:48.962+0100,0.314,-0.153,10.092
2807,2024-09-06T00:25:49.124+0100,0.306,-0.165,10.104
2807,2024-09-06T00:25:49.282+0100,0.304,-0.153,10.101
2807,2024-09-06T00:25:49.444+0100,0.316,-0.168,10.104
2807,2024-09-06T00:25:49.601+0100,0.314,-0.182,10.118
2807,2024-09-06T00:25:49.765+0100,0.318,-0.158,10.096
2807,2024-09-06T00:25:49.920+0100,0.290,-0.158,10.099
2807,2024-09-06T00:25:50.084+0100,0.318,-0.151,10.094
2807,2024-09-06T00:25:50.245+0100,0.318,-0.170,10.096
2807,2024-09-06T00:25:50.405+0100,0.333,-0.177,10.108
2807,2024-09-06T00:25:50.564+0100,0.316,-0.158,10.111
2807,2024-09-06T00:25:50.725+0100,0.297,-0.165,10.099
2807,2024-09-06T00:25:50.881+0100,0.318,-0.153,10.094
2807,2024-09-06T00:25:51.041+0100,0.328,-0.160,10.099
2807,2024-09-06T00:25:51.201+0100,0.309,-0.165,10.096
2807,2024-09-06T00:25:51.360+0100,0.290,-0.151,10.094
2807,2024-09-06T00:25:51.523+0100,0.323,-0.172,10.113
2807,2024-09-06T00:25:51.682+0100,0.316,-0.170,10.096
2807,2024-09-06T00:25:51.844+0100,0.318,-0.170,10.101
2807,2024-09-06T00:25:52.005+0100,0.309,-0.177,10.077
2807,2024-09-06T00:25:52.162+0100,0.321,-0.156,10.104
2807,2024-09-06T00:25:52.323+0100,0.316,-0.189,10.089
2807,2024-09-06T00:25:52.484+0100,0.304,-0.160,10.104
2807,2024-09-06T00:25:52.641+0100,0.314,-0.180,10.099
2807,2024-09-06T00:25:52.805+0100,0.321,-0.163,10.101
2807,2024-09-06T00:25:52.965+0100,0.297,-0.175,10.101
2807,2024-09-06T00:25:53.123+0100,0.326,-0.163,10.089
2807,2024-09-06T00:25:53.280+0100,0.314,-0.170,10.094
2807,2024-09-06T00:25:53.441+0100,0.323,-0.175,10.089
2807,2024-09-06T00:25:53.601+0100,0.314,-0.189,10.096
2807,2024-09-06T00:25:53.761+0100,0.314,-0.165,10.096
2807,2024-09-06T00:25:53.925+0100,0.318,-0.165,10.099
2807,2024-09-06T00:25:54.085+0100,0.314,-0.165,10.120
2807,2024-09-06T00:25:54.245+0100,0.311,-0.177,10.118
2807,2024-09-06T00:25:54.400+0100,0.318,-0.170,10.099
2807,2024-09-06T00:25:54.564+0100,0.309,-0.177,10.104
2807,2024-09-06T00:25:54.722+0100,0.326,-0.187,10.099
2807,2024-09-06T00:25:54.882+0100,0.311,-0.175,10.092
2807,2024-09-06T00:25:55.044+0100,0.316,-0.182,10.104
2807,2024-09-06T00:25:55.204+0100,0.318,-0.180,10.104
2807,2024-09-06T00:25:55.365+0100,0.321,-0.172,10.092
2807,2024-09-06T00:25:55.524+0100,0.306,-0.177,10.111
2807,2024-09-06T00:25:55.684+0100,0.323,-0.160,10.106
2807,2024-09-06T00:25:55.844+0100,0.294,-0.180,10.104
2807,2024-09-06T00:25:56.004+0100,0.321,-0.168,10.099
2807,2024-09-06T00:25:56.162+0100,0.323,-0.163,10.106
2807,2024-09-06T00:25:56.325+0100,0.311,-0.182,10.106
2807,2024-09-06T00:25:56.482+0100,0.318,-0.180,10.111
2807,2024-09-06T00:25:56.641+0100,0.323,-0.172,10.089
2807,2024-09-06T00:25:56.805+0100,0.316,-0.170,10.101
2807,2024-09-06T00:25:56.962+0100,0.318,-0.182,10.120
2807,2024-09-06T00:25:57.123+0100,0.323,-0.175,10.104
2807,2024-09-06T00:25:57.282+0100,0.297,-0.177,10.113
2807,2024-09-06T00:25:57.442+0100,0.316,-0.156,10.104
2807,2024-09-06T00:25:57.601+0100,0.318,-0.170,10.108
2807,2024-09-06T00:25:57.764+0100,0.321,-0.177,10.111
2807,2024-09-06T00:25:57.925+0100,0.290,-0.163,10.111
2807,2024-09-06T00:25:58.085+0100,0.314,-0.170,10.094
2807,2024-09-06T00:25:58.242+0100,0.311,-0.168,10.113
2807,2024-09-06T00:25:58.400+0100,0.311,-0.170,10.106
2807,2024-09-06T00:25:58.562+0100,0.321,-0.158,10.106
2807,2024-09-06T00:25:58.725+0100,0.321,-0.177,10.084
2807,2024-09-06T00:25:58.882+0100,0.302,-0.194,10.101
2807,2024-09-06T00:25:59.043+0100,0.314,-0.194,10.113
2807,2024-09-06T00:25:59.205+0100,0.314,-0.182,10.104
2807,2024-09-06T00:25:59.366+0100,0.316,-0.172,10.096
2807,2024-09-06T00:25:59.525+0100,0.299,-0.170,10.094
2807,2024-09-06T00:25:59.685+0100,0.328,-0.172,10.094
2807,2024-09-06T00:25:59.842+0100,0.311,-0.158,10.099
2807,2024-09-06T00:26:00.005+0100,0.306,-0.175,10.094
2807,2024-09-06T00:26:00.165+0100,0.318,-0.168,10.113
2807,2024-09-06T00:26:00.321+0100,0.321,-0.182,10.096
2807,2024-09-06T00:26:00.481+0100,0.306,-0.172,10.108
2807,2024-09-06T00:26:00.644+0100,0.311,-0.194,10.104
2807,2024-09-06T00:26:00.804+0100,0.321,-0.184,10.118
2807,2024-09-06T00:26:00.964+0100,0.316,-0.165,10.104
2807,2024-09-06T00:26:01.125+0100,0.304,-0.168,10.092
2807,2024-09-06T00:26:01.284+0100,0.326,-0.172,10.108
2807,2024-09-06T00:26:01.442+0100,0.311,-0.182,10.106
2807,2024-09-06T00:26:01.600+0100,0.304,-0.177,10.082
2807,2024-09-06T00:26:01.761+0100,0.311,-0.170,10.108
2807,2024-09-06T00:26:01.922+0100,0.314,-0.180,10.096
2807,2024-09-06T00:26:02.084+0100,0.304,-0.184,10.106
2807,2024-09-06T00:26:02.242+0100,0.316,-0.180,10.116
2807,2024-09-06T00:26:02.404+0100,0.302,-0.168,10.106
2807,2024-09-06T00:26:02.565+0100,0.306,-0.182,10.092
2807,2024-09-06T00:26:02.722+0100,0.314,-0.158,10.101
2807,2024-09-06T00:26:02.883+0100,0.316,-0.172,10.106
2807,2024-09-06T00:26:03.042+0100,0.330,-0.165,10.084
2807,2024-09-06T00:26:03.201+0100,0.316,-0.180,10.132
2807,2024-09-06T00:26:03.363+0100,0.311,-0.180,10.113
2807,2024-09-06T00:26:03.519+0100,0.326,-0.177,10.094
2807,2024-09-06T00:26:03.683+0100,0.306,-0.187,10.096
2807,2024-09-06T00:26:03.841+0100,0.318,-0.182,10.113
2807,2024-09-06T00:26:04.003+0100,0.311,-0.170,10.092
2807,2024-09-06T00:26:04.162+0100,0.318,-0.184,10.106
2807,2024-09-06T00:26:04.324+0100,0.299,-0.160,10.087
2807,2024-09-06T00:26:04.484+0100,0.306,-0.180,10.099
2807,2024-09-06T00:26:04.642+0100,0.306,-0.172,10.113
2807,2024-09-06T00:26:04.803+0100,0.304,-0.165,10.099
2807,2024-09-06T00:26:04.964+0100,0.304,-0.201,10.092
2807,2024-09-06T00:26:05.125+0100,0.321,-0.163,10.113
2807,2024-09-06T00:26:05.285+0100,0.316,-0.172,10.101
2807,2024-09-06T00:26:05.442+0100,0.318,-0.172,10.089
2807,2024-09-06T00:26:05.601+0100,0.297,-0.165,10.092
2807,2024-09-06T00:26:05.761+0100,0.321,-0.160,10.096
2807,2024-09-06T00:26:05.924+0100,0.311,-0.177,10.101
2807,2024-09-06T00:26:06.082+0100,0.309,-0.177,10.108
2807,2024-09-06T00:26:06.242+0100,0.321,-0.172,10.106
2807,2024-09-06T00:26:06.405+0100,0.318,-0.170,10.099
