2830,2024-09-03T13:47:52.254+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:47:52.398+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:52.528+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:47:52.657+0100,-0.322,-0.437,9.789
2830,2024-09-03T13:47:52.788+0100,-0.323,-0.439,9.792
2830,2024-09-03T13:47:52.926+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:47:53.055+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:53.188+0100,-0.322,-0.437,9.790
2830,2024-09-03T13:47:53.321+0100,-0.322,-0.439,9.791
2830,2024-09-03T13:47:53.456+0100,-0.322,-0.440,9.791
2830,2024-09-03T13:47:53.587+0100,-0.320,-0.439,9.794
2830,2024-09-03T13:47:53.722+0100,-0.324,-0.437,9.792
2830,2024-09-03T13:47:53.858+0100,-0.322,-0.437,9.790
2830,2024-09-03T13:47:53.993+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:47:54.119+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:47:54.251+0100,-0.321,-0.439,9.793
2830,2024-09-03T13:47:54.386+0100,-0.322,-0.436,9.789
2830,2024-09-03T13:47:54.518+0100,-0.323,-0.435,9.791
2830,2024-09-03T13:47:54.658+0100,-0.321,-0.437,9.795
2830,2024-09-03T13:47:54.789+0100,-0.323,-0.439,9.791
2830,2024-09-03T13:47:54.920+0100,-0.323,-0.439,9.793
2830,2024-09-03T13:47:55.056+0100,-0.321,-0.439,9.790
2830,2024-09-03T13:47:55.184+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:55.316+0100,-0.325,-0.438,9.790
2830,2024-09-03T13:47:55.453+0100,-0.322,-0.438,9.793
2830,2024-09-03T13:47:55.584+0100,-0.324,-0.434,9.793
2830,2024-09-03T13:47:55.717+0100,-0.322,-0.437,9.792
2830,2024-09-03T13:47:55.849+0100,-0.322,-0.437,9.787
2830,2024-09-03T13:47:55.983+0100,-0.323,-0.435,9.794
2830,2024-09-03T13:47:56.119+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:56.251+0100,-0.324,-0.438,9.795
2830,2024-09-03T13:47:56.384+0100,-0.322,-0.436,9.794
2830,2024-09-03T13:47:56.516+0100,-0.319,-0.437,9.794
2830,2024-09-03T13:47:56.653+0100,-0.321,-0.436,9.794
2830,2024-09-03T13:47:56.781+0100,-0.322,-0.437,9.796
2830,2024-09-03T13:47:56.914+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:47:57.053+0100,-0.321,-0.438,9.796
2830,2024-09-03T13:47:57.183+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:47:57.313+0100,-0.321,-0.437,9.791
2830,2024-09-03T13:47:57.448+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:47:57.582+0100,-0.324,-0.438,9.793
2830,2024-09-03T13:47:57.718+0100,-0.322,-0.439,9.795
2830,2024-09-03T13:47:57.852+0100,-0.325,-0.434,9.794
2830,2024-09-03T13:47:57.984+0100,-0.323,-0.439,9.792
2830,2024-09-03T13:47:58.120+0100,-0.322,-0.440,9.797
2830,2024-09-03T13:47:58.248+0100,-0.321,-0.438,9.792
2830,2024-09-03T13:47:58.383+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:47:58.519+0100,-0.324,-0.437,9.796
2830,2024-09-03T13:47:58.645+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:47:58.781+0100,-0.323,-0.437,9.796
2830,2024-09-03T13:47:58.915+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:47:59.047+0100,-0.325,-0.438,9.796
2830,2024-09-03T13:47:59.178+0100,-0.323,-0.437,9.794
2830,2024-09-03T13:47:59.316+0100,-0.324,-0.439,9.793
2830,2024-09-03T13:47:59.444+0100,-0.321,-0.435,9.794
2830,2024-09-03T13:47:59.579+0100,-0.321,-0.439,9.796
2830,2024-09-03T13:47:59.714+0100,-0.322,-0.439,9.793
2830,2024-09-03T13:47:59.847+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:59.980+0100,-0.323,-0.438,9.797
2830,2024-09-03T13:48:00.117+0100,-0.324,-0.438,9.799
2830,2024-09-03T13:48:00.242+0100,-0.324,-0.438,9.799
2830,2024-09-03T13:48:00.377+0100,-0.323,-0.438,9.791
2830,2024-09-03T13:48:00.517+0100,-0.324,-0.438,9.797
2830,2024-09-03T13:48:00.642+0100,-0.323,-0.438,9.797
2830,2024-09-03T13:48:00.779+0100,-0.322,-0.437,9.797
2830,2024-09-03T13:48:00.913+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:48:01.044+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:48:01.183+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:48:01.312+0100,-0.323,-0.438,9.793
2830,2024-09-03T13:48:01.443+0100,-0.323,-0.438,9.796
2830,2024-09-03T13:48:01.578+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:48:01.708+0100,-0.324,-0.438,9.795
2830,2024-09-03T13:48:01.844+0100,-0.323,-0.438,9.793
2830,2024-09-03T13:48:01.978+0100,-0.322,-0.439,9.796
2830,2024-09-03T13:48:02.113+0100,-0.320,-0.439,9.795
2830,2024-09-03T13:48:02.242+0100,-0.322,-0.435,9.800
2830,2024-09-03T13:48:02.379+0100,-0.322,-0.437,9.792
2830,2024-09-03T13:48:02.513+0100,-0.323,-0.435,9.794
2830,2024-09-03T13:48:02.641+0100,-0.324,-0.436,9.796
2830,2024-09-03T13:48:02.776+0100,-0.320,-0.437,9.794
2830,2024-09-03T13:48:02.911+0100,-0.324,-0.437,9.794
2830,2024-09-03T13:48:03.041+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:48:03.177+0100,-0.322,-0.438,9.799
2830,2024-09-03T13:48:03.309+0100,-0.321,-0.436,9.793
2830,2024-09-03T13:48:03.440+0100,-0.321,-0.435,9.797
2830,2024-09-03T13:48:03.578+0100,-0.321,-0.437,9.796
2830,2024-09-03T13:48:03.703+0100,-0.324,-0.437,9.794
2830,2024-09-03T13:48:03.840+0100,-0.324,-0.439,9.796
2830,2024-09-03T13:48:03.973+0100,-0.324,-0.439,9.797
2830,2024-09-03T13:48:04.105+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:48:04.239+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:48:04.372+0100,-0.322,-0.437,9.794
