2807,2024-09-05T09:47:30.025+0100,0.467,5.672,8.370
2807,2024-09-05T09:47:30.185+0100,0.522,5.679,8.191
2807,2024-09-05T09:47:30.343+0100,0.436,5.653,8.485
2807,2024-09-05T09:47:30.506+0100,0.438,5.887,8.483
2807,2024-09-05T09:47:30.664+0100,0.292,5.866,8.217
2807,2024-09-05T09:47:30.826+0100,1.245,6.009,7.544
2807,2024-09-05T09:47:30.987+0100,0.946,5.746,7.920
2807,2024-09-05T09:47:31.145+0100,3.498,6.316,7.022
2807,2024-09-05T09:47:31.305+0100,1.595,5.641,6.699
2807,2024-09-05T09:47:31.465+0100,4.008,6.675,6.926
2807,2024-09-05T09:47:31.625+0100,3.436,6.424,6.998
2807,2024-09-05T09:47:31.787+0100,2.286,6.448,7.695
2807,2024-09-05T09:47:31.946+0100,4.915,6.867,6.862
2807,2024-09-05T09:47:32.106+0100,5.253,6.627,4.606
2807,2024-09-05T09:47:32.262+0100,6.057,6.826,4.228
2807,2024-09-05T09:47:32.423+0100,5.253,6.725,5.626
2807,2024-09-05T09:47:32.582+0100,2.631,6.053,7.602
2807,2024-09-05T09:47:32.742+0100,2.440,6.076,7.501
2807,2024-09-05T09:47:32.906+0100,2.193,5.926,8.056
2807,2024-09-05T09:47:33.067+0100,2.289,5.957,8.004
2807,2024-09-05T09:47:33.227+0100,2.195,6.021,8.195
2807,2024-09-05T09:47:33.387+0100,3.285,6.551,7.834
2807,2024-09-05T09:47:33.559+0100,4.044,6.469,6.685
2807,2024-09-05T09:47:33.706+0100,4.305,6.661,6.330
2807,2024-09-05T09:47:33.865+0100,3.661,6.488,6.821
2807,2024-09-05T09:47:34.022+0100,4.580,6.266,5.703
2807,2024-09-05T09:47:34.182+0100,3.237,6.239,7.041
2807,2024-09-05T09:47:34.342+0100,2.962,6.407,7.386
2807,2024-09-05T09:47:34.502+0100,2.974,6.213,7.183
2807,2024-09-05T09:47:34.666+0100,2.143,5.806,8.013
2807,2024-09-05T09:47:34.826+0100,2.128,6.196,7.937
2807,2024-09-05T09:47:34.986+0100,1.748,6.108,7.985
2807,2024-09-05T09:47:35.165+0100,1.688,6.021,7.616
2807,2024-09-05T09:47:35.302+0100,1.990,6.103,7.796
2807,2024-09-05T09:47:35.463+0100,1.899,6.155,7.642
2807,2024-09-05T09:47:35.625+0100,1.717,6.144,7.542
2807,2024-09-05T09:47:35.785+0100,3.682,6.649,6.227
2807,2024-09-05T09:47:35.945+0100,5.883,6.546,4.520
2807,2024-09-05T09:47:36.105+0100,5.468,6.649,4.944
2807,2024-09-05T09:47:36.262+0100,6.314,6.560,3.802
2807,2024-09-05T09:47:36.422+0100,3.247,6.299,7.432
2807,2024-09-05T09:47:36.582+0100,2.088,6.098,7.829
2807,2024-09-05T09:47:36.743+0100,2.449,6.203,7.542
2807,2024-09-05T09:47:36.906+0100,3.766,6.630,6.996
2807,2024-09-05T09:47:37.067+0100,3.654,6.512,6.711
2807,2024-09-05T09:47:37.225+0100,3.469,6.644,6.522
2807,2024-09-05T09:47:37.385+0100,3.668,6.608,6.483
2807,2024-09-05T09:47:37.545+0100,4.132,6.718,6.062
2807,2024-09-05T09:47:37.702+0100,3.847,6.627,6.601
2807,2024-09-05T09:47:37.909+0100,3.270,6.548,7.314
2807,2024-09-05T09:47:38.025+0100,2.559,6.237,7.508
2807,2024-09-05T09:47:38.182+0100,2.140,6.074,7.635
2807,2024-09-05T09:47:38.345+0100,2.286,6.005,7.654
2807,2024-09-05T09:47:38.507+0100,2.176,6.012,7.793
2807,2024-09-05T09:47:38.665+0100,1.765,5.962,7.444
