2807,2024-09-09T22:44:31.694+0100,-1.208,2.150,10.190
2807,2024-09-09T22:44:31.696+0100,-1.223,2.234,10.353
2807,2024-09-09T22:44:31.699+0100,-1.333,2.224,10.570
2807,2024-09-09T22:44:31.701+0100,-1.462,2.143,10.563
2807,2024-09-09T22:44:31.787+0100,-1.630,2.100,10.331
2807,2024-09-09T22:44:31.790+0100,-1.687,2.150,10.051
2807,2024-09-09T22:44:31.792+0100,-1.675,2.306,9.809
2807,2024-09-09T22:44:31.794+0100,-1.625,2.433,9.680
2807,2024-09-09T22:44:31.796+0100,-1.582,2.516,9.586
2807,2024-09-09T22:44:31.883+0100,-1.618,2.588,9.646
2807,2024-09-09T22:44:31.886+0100,-1.680,2.610,9.804
2807,2024-09-09T22:44:31.888+0100,-1.867,2.593,9.867
2807,2024-09-09T22:44:31.890+0100,-1.986,2.583,9.744
2807,2024-09-09T22:44:31.893+0100,-2.008,2.703,9.577
2807,2024-09-09T22:44:31.977+0100,-1.998,2.859,9.440
2807,2024-09-09T22:44:31.980+0100,-2.037,3.022,9.419
2807,2024-09-09T22:44:31.983+0100,-2.027,3.134,9.519
2807,2024-09-09T22:44:31.985+0100,-1.898,3.242,9.653
2807,2024-09-09T22:44:31.987+0100,-1.611,3.419,9.474
2807,2024-09-09T22:44:32.072+0100,-1.436,3.896,8.897
2807,2024-09-09T22:44:32.075+0100,-1.426,4.403,8.533
2807,2024-09-09T22:44:32.077+0100,-1.436,4.599,8.952
2807,2024-09-09T22:44:32.079+0100,-1.385,4.350,9.828
2807,2024-09-09T22:44:32.082+0100,-1.498,3.996,10.501
2807,2024-09-09T22:44:32.168+0100,-1.701,3.812,10.776
2807,2024-09-09T22:44:32.170+0100,-1.740,3.778,10.405
2807,2024-09-09T22:44:32.173+0100,-1.843,4.051,9.479
2807,2024-09-09T22:44:32.175+0100,-1.761,4.439,8.569
2807,2024-09-09T22:44:32.177+0100,-1.558,4.719,7.918
2807,2024-09-09T22:44:32.264+0100,-1.318,4.939,7.611
2807,2024-09-09T22:44:32.266+0100,-1.187,4.994,7.549
2807,2024-09-09T22:44:32.269+0100,-1.160,4.971,7.602
2807,2024-09-09T22:44:32.271+0100,-1.081,4.927,7.743
2807,2024-09-09T22:44:32.273+0100,-1.057,4.937,8.250
2807,2024-09-09T22:44:32.360+0100,-1.010,4.714,8.739
2807,2024-09-09T22:44:32.362+0100,-1.072,4.453,8.904
2807,2024-09-09T22:44:32.364+0100,-1.278,4.250,8.890
2807,2024-09-09T22:44:32.367+0100,-1.450,4.104,8.813
2807,2024-09-09T22:44:32.369+0100,-1.591,4.154,8.983
2807,2024-09-09T22:44:32.454+0100,-1.577,3.994,9.108
2807,2024-09-09T22:44:32.456+0100,-1.587,3.814,8.863
2807,2024-09-09T22:44:32.458+0100,-1.682,3.816,8.358
2807,2024-09-09T22:44:32.461+0100,-1.740,3.936,7.918
2807,2024-09-09T22:44:32.463+0100,-1.680,4.034,7.681
2807,2024-09-09T22:44:32.551+0100,-1.615,4.099,7.609
2807,2024-09-09T22:44:32.553+0100,-1.524,4.137,7.659
2807,2024-09-09T22:44:32.555+0100,-1.541,4.168,7.920
2807,2024-09-09T22:44:32.557+0100,-1.491,4.121,8.305
2807,2024-09-09T22:44:32.560+0100,-1.431,4.039,8.531
2807,2024-09-09T22:44:32.646+0100,-1.412,4.080,8.595
2807,2024-09-09T22:44:32.648+0100,-1.388,4.200,8.703
2807,2024-09-09T22:44:32.650+0100,-1.282,4.190,9.038
2807,2024-09-09T22:44:32.653+0100,-1.218,4.130,9.254
2807,2024-09-09T22:44:32.655+0100,-1.249,4.087,9.237
2807,2024-09-09T22:44:32.741+0100,-1.235,4.058,9.306
2807,2024-09-09T22:44:32.747+0100,-1.285,4.080,9.402
2807,2024-09-09T22:44:32.753+0100,-1.244,4.030,9.457
2807,2024-09-09T22:44:32.758+0100,-1.098,3.970,9.495
2807,2024-09-09T22:44:32.764+0100,-1.048,4.018,9.402
2807,2024-09-09T22:44:32.837+0100,-0.990,4.056,9.316
2807,2024-09-09T22:44:32.843+0100,-0.878,4.061,9.201
2807,2024-09-09T22:44:32.848+0100,-0.873,4.101,9.096
2807,2024-09-09T22:44:32.853+0100,-0.775,4.039,8.940
2807,2024-09-09T22:44:32.859+0100,-0.761,4.113,8.887
2807,2024-09-09T22:44:32.937+0100,-0.789,4.121,8.947
2807,2024-09-09T22:44:32.951+0100,-0.804,4.006,8.887
2807,2024-09-09T22:44:32.964+0100,-0.854,3.951,8.720
2807,2024-09-09T22:44:32.972+0100,-0.875,3.970,8.605
2807,2024-09-09T22:44:32.980+0100,-0.875,3.991,8.581
2807,2024-09-09T22:44:33.027+0100,-0.947,3.941,8.531
2807,2024-09-09T22:44:33.033+0100,-1.117,3.924,8.514
2807,2024-09-09T22:44:33.038+0100,-1.117,3.850,8.516
2807,2024-09-09T22:44:33.044+0100,-1.072,3.833,8.499
2807,2024-09-09T22:44:33.049+0100,-1.031,3.912,8.428
2807,2024-09-09T22:44:33.123+0100,-1.026,3.955,8.329
2807,2024-09-09T22:44:33.129+0100,-1.177,3.982,8.186
2807,2024-09-09T22:44:33.134+0100,-1.177,4.013,8.219
2807,2024-09-09T22:44:33.140+0100,-1.002,4.013,8.456
2807,2024-09-09T22:44:33.145+0100,-1.160,3.936,8.418
2807,2024-09-09T22:44:33.218+0100,-1.361,4.044,8.356
2807,2024-09-09T22:44:33.220+0100,-1.347,4.123,8.547
2807,2024-09-09T22:44:33.222+0100,-1.165,4.113,8.928
2807,2024-09-09T22:44:33.225+0100,-1.124,4.046,9.206
2807,2024-09-09T22:44:33.227+0100,-1.275,4.032,9.136
2807,2024-09-09T22:44:33.314+0100,-1.467,4.092,8.902
2807,2024-09-09T22:44:33.317+0100,-1.462,4.152,8.902
2807,2024-09-09T22:44:33.319+0100,-1.371,4.159,9.045
2807,2024-09-09T22:44:33.322+0100,-1.326,4.128,9.026
2807,2024-09-09T22:44:33.324+0100,-1.359,4.164,8.945
2807,2024-09-09T22:44:33.408+0100,-1.354,4.173,8.899
2807,2024-09-09T22:44:33.410+0100,-1.342,4.159,8.921
2807,2024-09-09T22:44:33.413+0100,-1.335,4.130,8.988
2807,2024-09-09T22:44:33.415+0100,-1.347,4.106,9.005
2807,2024-09-09T22:44:33.417+0100,-1.316,4.065,8.942
2807,2024-09-09T22:44:33.503+0100,-1.273,4.058,8.856
2807,2024-09-09T22:44:33.506+0100,-1.247,4.085,8.784
2807,2024-09-09T22:44:33.508+0100,-1.211,4.075,8.681
2807,2024-09-09T22:44:33.510+0100,-1.263,4.063,8.653
2807,2024-09-09T22:44:33.513+0100,-1.299,4.025,8.760
2807,2024-09-09T22:44:33.599+0100,-1.271,3.939,8.861
2807,2024-09-09T22:44:33.602+0100,-1.239,3.903,8.854
2807,2024-09-09T22:44:33.604+0100,-1.196,3.903,8.777
2807,2024-09-09T22:44:33.606+0100,-1.201,3.977,8.753
2807,2024-09-09T22:44:33.608+0100,-1.196,3.994,8.758
2807,2024-09-09T22:44:33.695+0100,-1.146,3.967,8.765
2807,2024-09-09T22:44:33.697+0100,-1.146,3.953,8.784
2807,2024-09-09T22:44:33.700+0100,-1.136,4.030,8.823
2807,2024-09-09T22:44:33.702+0100,-1.146,4.034,8.866
2807,2024-09-09T22:44:33.704+0100,-1.168,3.979,8.815
2807,2024-09-09T22:44:33.791+0100,-1.146,4.001,8.806
2807,2024-09-09T22:44:33.793+0100,-1.132,4.020,8.890
2807,2024-09-09T22:44:33.795+0100,-1.136,4.061,8.892
2807,2024-09-09T22:44:33.798+0100,-1.244,4.034,8.849
2807,2024-09-09T22:44:33.800+0100,-1.208,3.975,8.801
2807,2024-09-09T22:44:33.886+0100,-1.060,4.006,8.801
2807,2024-09-09T22:44:33.889+0100,-0.890,3.886,8.859
2807,2024-09-09T22:44:33.891+0100,-0.959,3.915,8.830
2807,2024-09-09T22:44:33.893+0100,-0.954,3.931,8.842
2807,2024-09-09T22:44:33.895+0100,-0.940,3.967,8.837
2807,2024-09-09T22:44:33.981+0100,-1.005,4.020,8.808
2807,2024-09-09T22:44:33.984+0100,-1.108,4.018,9.036
2807,2024-09-09T22:44:33.986+0100,-1.091,3.958,9.225
2807,2024-09-09T22:44:33.988+0100,-1.206,3.986,9.129
2807,2024-09-09T22:44:33.990+0100,-1.254,3.977,8.978
2807,2024-09-09T22:44:34.078+0100,-1.285,4.092,8.796
2807,2024-09-09T22:44:34.080+0100,-1.230,4.233,8.600
2807,2024-09-09T22:44:34.082+0100,-1.223,4.365,8.416
2807,2024-09-09T22:44:34.084+0100,-1.194,4.379,8.310
2807,2024-09-09T22:44:34.087+0100,-1.208,4.367,8.224
2807,2024-09-09T22:44:34.173+0100,-1.239,4.422,8.128
2807,2024-09-09T22:44:34.175+0100,-1.227,4.487,8.167
2807,2024-09-09T22:44:34.177+0100,-1.127,4.489,8.294
2807,2024-09-09T22:44:34.179+0100,-1.069,4.432,8.466
2807,2024-09-09T22:44:34.182+0100,-1.180,4.338,8.523
2807,2024-09-09T22:44:34.267+0100,-1.275,4.283,8.569
2807,2024-09-09T22:44:34.270+0100,-1.227,4.264,8.626
2807,2024-09-09T22:44:34.272+0100,-1.177,4.303,8.657
2807,2024-09-09T22:44:34.275+0100,-1.151,4.315,8.679
2807,2024-09-09T22:44:34.277+0100,-1.103,4.276,8.744
2807,2024-09-09T22:44:34.365+0100,-1.098,4.219,8.756
2807,2024-09-09T22:44:34.367+0100,-1.148,4.178,8.765
2807,2024-09-09T22:44:34.369+0100,-1.144,4.156,8.739
2807,2024-09-09T22:44:34.372+0100,-1.108,4.202,8.638
2807,2024-09-09T22:44:34.374+0100,-1.079,4.209,8.554
2807,2024-09-09T22:44:34.458+0100,-1.045,4.156,8.583
2807,2024-09-09T22:44:34.461+0100,-0.990,4.209,8.543
2807,2024-09-09T22:44:34.463+0100,-0.878,4.250,8.499
2807,2024-09-09T22:44:34.467+0100,-0.914,4.336,8.480
2807,2024-09-09T22:44:34.469+0100,-0.974,4.228,8.576
2807,2024-09-09T22:44:34.554+0100,-0.998,4.228,8.619
2807,2024-09-09T22:44:34.557+0100,-1.029,4.243,8.674
2807,2024-09-09T22:44:34.559+0100,-1.005,4.224,8.705
2807,2024-09-09T22:44:34.561+0100,-1.069,4.219,8.739
2807,2024-09-09T22:44:34.563+0100,-1.074,4.370,8.736
2807,2024-09-09T22:44:34.649+0100,-0.966,4.446,8.665
2807,2024-09-09T22:44:34.651+0100,-0.981,4.501,8.586
2807,2024-09-09T22:44:34.654+0100,-0.931,4.473,8.660
2807,2024-09-09T22:44:34.657+0100,-0.916,4.580,8.904
2807,2024-09-09T22:44:34.659+0100,-0.840,4.609,9.026
2807,2024-09-09T22:44:34.746+0100,-0.705,4.480,8.892
2807,2024-09-09T22:44:34.751+0100,-0.765,4.458,8.672
2807,2024-09-09T22:44:34.757+0100,-0.923,4.427,8.528
2807,2024-09-09T22:44:34.762+0100,-0.964,4.291,8.547
2807,2024-09-09T22:44:34.768+0100,-0.907,4.262,8.600
2807,2024-09-09T22:44:34.843+0100,-0.895,4.396,8.686
2807,2024-09-09T22:44:34.848+0100,-0.880,4.315,8.665
2807,2024-09-09T22:44:34.853+0100,-0.868,4.257,8.593
2807,2024-09-09T22:44:34.859+0100,-0.921,4.204,8.499
2807,2024-09-09T22:44:34.865+0100,-0.986,4.128,8.396
2807,2024-09-09T22:44:34.938+0100,-1.055,4.094,8.337
2807,2024-09-09T22:44:34.943+0100,-1.120,4.152,8.408
2807,2024-09-09T22:44:34.949+0100,-1.045,4.130,8.432
2807,2024-09-09T22:44:34.954+0100,-1.019,4.159,8.571
2807,2024-09-09T22:44:34.960+0100,-0.950,4.111,8.650
2807,2024-09-09T22:44:35.033+0100,-1.043,4.104,8.715
2807,2024-09-09T22:44:35.039+0100,-0.969,3.812,8.557
2807,2024-09-09T22:44:35.044+0100,-0.926,3.759,8.456
2807,2024-09-09T22:44:35.050+0100,-0.897,3.886,8.593
2807,2024-09-09T22:44:35.055+0100,-0.897,3.982,8.789
2807,2024-09-09T22:44:35.127+0100,-0.792,3.936,8.906
2807,2024-09-09T22:44:35.133+0100,-0.705,3.946,8.993
2807,2024-09-09T22:44:35.138+0100,-0.626,3.855,8.856
2807,2024-09-09T22:44:35.144+0100,-0.684,3.903,8.741
2807,2024-09-09T22:44:35.149+0100,-0.787,3.879,8.648
2807,2024-09-09T22:44:35.225+0100,-0.792,3.896,8.595
2807,2024-09-09T22:44:35.230+0100,-0.744,3.979,8.856
2807,2024-09-09T22:44:35.236+0100,-0.689,3.912,9.043
2807,2024-09-09T22:44:35.241+0100,-0.720,3.769,9.064
2807,2024-09-09T22:44:35.247+0100,-0.863,3.697,9.057
2807,2024-09-09T22:44:35.320+0100,-0.933,3.618,9.132
2807,2024-09-09T22:44:35.325+0100,-0.983,3.577,9.244
2807,2024-09-09T22:44:35.331+0100,-0.892,3.469,9.349
2807,2024-09-09T22:44:35.336+0100,-0.828,3.409,9.388
2807,2024-09-09T22:44:35.341+0100,-0.674,3.424,9.369
2807,2024-09-09T22:44:35.415+0100,-0.547,3.443,9.357
2807,2024-09-09T22:44:35.420+0100,-0.437,3.352,9.369
2807,2024-09-09T22:44:35.426+0100,-0.421,3.345,9.433
2807,2024-09-09T22:44:35.431+0100,-0.533,3.354,9.462
2807,2024-09-09T22:44:35.437+0100,-0.559,3.263,9.431
2807,2024-09-09T22:44:35.510+0100,-0.550,3.292,9.395
2807,2024-09-09T22:44:35.515+0100,-0.471,3.347,9.354
2807,2024-09-09T22:44:35.521+0100,-0.373,3.386,9.294
2807,2024-09-09T22:44:35.526+0100,-0.416,3.414,9.220
2807,2024-09-09T22:44:35.532+0100,-0.440,3.397,9.122
2807,2024-09-09T22:44:35.606+0100,-0.488,3.455,8.988
2807,2024-09-09T22:44:35.612+0100,-0.485,3.498,8.950
2807,2024-09-09T22:44:35.617+0100,-0.435,3.532,9.031
2807,2024-09-09T22:44:35.623+0100,-0.497,3.496,9.076
2807,2024-09-09T22:44:35.628+0100,-0.540,3.455,9.105
2807,2024-09-09T22:44:35.699+0100,-0.538,3.443,9.079
2807,2024-09-09T22:44:35.703+0100,-0.495,3.445,9.033
2807,2024-09-09T22:44:35.705+0100,-0.497,3.448,8.993
2807,2024-09-09T22:44:35.708+0100,-0.442,3.441,8.971
2807,2024-09-09T22:44:35.710+0100,-0.523,3.500,8.971
2807,2024-09-09T22:44:35.797+0100,-0.562,3.477,8.981
2807,2024-09-09T22:44:35.799+0100,-0.579,3.433,9.060
2807,2024-09-09T22:44:35.801+0100,-0.557,3.412,9.177
2807,2024-09-09T22:44:35.803+0100,-0.516,3.395,9.239
2807,2024-09-09T22:44:35.806+0100,-0.452,3.436,9.215
2807,2024-09-09T22:44:35.891+0100,-0.435,3.503,9.208
2807,2024-09-09T22:44:35.893+0100,-0.535,3.510,9.141
2807,2024-09-09T22:44:35.895+0100,-0.612,3.467,9.088
2807,2024-09-09T22:44:35.898+0100,-0.571,3.448,9.143
2807,2024-09-09T22:44:35.900+0100,-0.519,3.503,9.230
2807,2024-09-09T22:44:35.986+0100,-0.533,3.500,9.194
2807,2024-09-09T22:44:35.988+0100,-0.569,3.520,9.175
2807,2024-09-09T22:44:35.992+0100,-0.528,3.512,9.167
2807,2024-09-09T22:44:35.995+0100,-0.425,3.563,9.211
2807,2024-09-09T22:44:35.997+0100,-0.365,3.575,9.208
2807,2024-09-09T22:44:36.082+0100,-0.385,3.553,9.096
2807,2024-09-09T22:44:36.084+0100,-0.435,3.587,8.981
2807,2024-09-09T22:44:36.086+0100,-0.385,3.620,8.916
2807,2024-09-09T22:44:36.088+0100,-0.385,3.642,8.914
2807,2024-09-09T22:44:36.091+0100,-0.358,3.620,8.957
2807,2024-09-09T22:44:36.178+0100,-0.437,3.560,8.976
2807,2024-09-09T22:44:36.181+0100,-0.538,3.500,8.973
2807,2024-09-09T22:44:36.183+0100,-0.617,3.484,9.024
2807,2024-09-09T22:44:36.185+0100,-0.595,3.443,9.050
2807,2024-09-09T22:44:36.188+0100,-0.569,3.469,9.079
2807,2024-09-09T22:44:36.273+0100,-0.519,3.479,9.036
2807,2024-09-09T22:44:36.275+0100,-0.579,3.534,8.964
2807,2024-09-09T22:44:36.278+0100,-0.583,3.548,8.897
2807,2024-09-09T22:44:36.280+0100,-0.588,3.613,8.918
2807,2024-09-09T22:44:36.282+0100,-0.514,3.579,8.933
2807,2024-09-09T22:44:36.368+0100,-0.471,3.654,8.995
2807,2024-09-09T22:44:36.373+0100,-0.365,3.658,9.086
2807,2024-09-09T22:44:36.377+0100,-0.365,3.714,9.191
2807,2024-09-09T22:44:36.381+0100,-0.399,3.651,9.249
2807,2024-09-09T22:44:36.386+0100,-0.401,3.613,9.294
2807,2024-09-09T22:44:36.464+0100,-0.404,3.627,9.287
2807,2024-09-09T22:44:36.469+0100,-0.404,3.670,9.203
2807,2024-09-09T22:44:36.473+0100,-0.454,3.670,9.079
2807,2024-09-09T22:44:36.477+0100,-0.483,3.639,8.990
2807,2024-09-09T22:44:36.482+0100,-0.454,3.599,8.885
2807,2024-09-09T22:44:36.561+0100,-0.442,3.649,8.751
2807,2024-09-09T22:44:36.565+0100,-0.416,3.690,8.741
2807,2024-09-09T22:44:36.569+0100,-0.444,3.687,8.839
2807,2024-09-09T22:44:36.574+0100,-0.528,3.572,8.976
2807,2024-09-09T22:44:36.578+0100,-0.646,3.469,9.009
2807,2024-09-09T22:44:36.655+0100,-0.684,3.510,9.036
2807,2024-09-09T22:44:36.660+0100,-0.631,3.591,9.036
2807,2024-09-09T22:44:36.664+0100,-0.540,3.649,8.981
2807,2024-09-09T22:44:36.669+0100,-0.507,3.682,8.894
2807,2024-09-09T22:44:36.673+0100,-0.449,3.754,8.909
2807,2024-09-09T22:44:36.750+0100,-0.423,3.797,8.897
2807,2024-09-09T22:44:36.755+0100,-0.488,3.824,8.940
2807,2024-09-09T22:44:36.758+0100,-0.519,3.826,9.064
2807,2024-09-09T22:44:36.762+0100,-0.550,3.809,9.201
2807,2024-09-09T22:44:36.766+0100,-0.519,3.788,9.297
2807,2024-09-09T22:44:36.847+0100,-0.509,3.788,9.309
2807,2024-09-09T22:44:36.851+0100,-0.564,3.795,9.266
2807,2024-09-09T22:44:36.856+0100,-0.624,3.757,9.237
2807,2024-09-09T22:44:36.859+0100,-0.607,3.728,9.263
2807,2024-09-09T22:44:36.863+0100,-0.533,3.709,9.268
2807,2024-09-09T22:44:36.942+0100,-0.476,3.721,9.167
2807,2024-09-09T22:44:36.945+0100,-0.430,3.754,9.041
2807,2024-09-09T22:44:36.949+0100,-0.444,3.764,8.914
2807,2024-09-09T22:44:36.953+0100,-0.586,3.699,8.775
2807,2024-09-09T22:44:36.957+0100,-0.703,3.611,8.648
2807,2024-09-09T22:44:37.037+0100,-0.737,3.589,8.610
2807,2024-09-09T22:44:37.042+0100,-0.650,3.630,8.645
2807,2024-09-09T22:44:37.046+0100,-0.603,3.685,8.753
2807,2024-09-09T22:44:37.050+0100,-0.588,3.666,8.830
2807,2024-09-09T22:44:37.054+0100,-0.555,3.642,8.935
2807,2024-09-09T22:44:37.132+0100,-0.452,3.661,8.990
2807,2024-09-09T22:44:37.137+0100,-0.330,3.735,8.971
2807,2024-09-09T22:44:37.141+0100,-0.327,3.785,8.799
2807,2024-09-09T22:44:37.145+0100,-0.430,3.749,8.648
2807,2024-09-09T22:44:37.149+0100,-0.504,3.694,8.629
2807,2024-09-09T22:44:37.226+0100,-0.480,3.627,8.727
2807,2024-09-09T22:44:37.230+0100,-0.449,3.606,8.760
2807,2024-09-09T22:44:37.235+0100,-0.404,3.646,8.768
2807,2024-09-09T22:44:37.239+0100,-0.421,3.608,8.818
2807,2024-09-09T22:44:37.244+0100,-0.519,3.498,8.863
2807,2024-09-09T22:44:37.325+0100,-0.614,3.477,8.952
2807,2024-09-09T22:44:37.329+0100,-0.531,3.479,8.993
2807,2024-09-09T22:44:37.333+0100,-0.595,3.493,8.995
2807,2024-09-09T22:44:37.338+0100,-0.686,3.527,9.029
2807,2024-09-09T22:44:37.342+0100,-0.715,3.498,9.103
2807,2024-09-09T22:44:37.419+0100,-0.689,3.481,9.201
2807,2024-09-09T22:44:37.423+0100,-0.600,3.515,9.337
2807,2024-09-09T22:44:37.427+0100,-0.507,3.570,9.495
2807,2024-09-09T22:44:37.431+0100,-0.533,3.517,9.402
2807,2024-09-09T22:44:37.435+0100,-0.667,3.486,9.175
2807,2024-09-09T22:44:37.515+0100,-0.653,3.469,9.076
2807,2024-09-09T22:44:37.519+0100,-0.557,3.488,9.187
2807,2024-09-09T22:44:37.523+0100,-0.478,3.395,9.313
2807,2024-09-09T22:44:37.527+0100,-0.710,3.263,9.256
2807,2024-09-09T22:44:37.531+0100,-0.875,3.175,9.091
2807,2024-09-09T22:44:37.610+0100,-0.794,3.213,9.031
2807,2024-09-09T22:44:37.614+0100,-0.591,3.326,8.990
2807,2024-09-09T22:44:37.619+0100,-0.421,3.421,8.950
2807,2024-09-09T22:44:37.623+0100,-0.392,3.364,8.933
2807,2024-09-09T22:44:37.627+0100,-0.638,3.237,8.902
2807,2024-09-09T22:44:37.704+0100,-0.710,3.194,8.976
2807,2024-09-09T22:44:37.707+0100,-0.545,3.180,9.239
2807,2024-09-09T22:44:37.710+0100,-0.586,3.072,9.143
2807,2024-09-09T22:44:37.713+0100,-0.820,3.189,8.933
2807,2024-09-09T22:44:37.715+0100,-0.729,3.280,9.203
2807,2024-09-09T22:44:37.877+0100,-0.404,3.139,9.579
2807,2024-09-09T22:44:37.880+0100,-0.433,2.986,9.773
2807,2024-09-09T22:44:37.883+0100,-0.591,2.986,9.706
2807,2024-09-09T22:44:37.885+0100,-0.693,2.988,9.594
2807,2024-09-09T22:44:37.887+0100,-0.559,2.993,9.634
2807,2024-09-09T22:44:37.895+0100,-0.483,2.952,9.507
2807,2024-09-09T22:44:37.897+0100,-0.500,2.967,9.148
2807,2024-09-09T22:44:37.900+0100,-0.509,3.053,8.839
2807,2024-09-09T22:44:37.902+0100,-0.452,3.072,8.837
2807,2024-09-09T22:44:37.904+0100,-0.418,3.014,9.122
2807,2024-09-09T22:44:37.990+0100,-0.514,2.859,9.333
2807,2024-09-09T22:44:37.992+0100,-0.674,2.761,9.263
2807,2024-09-09T22:44:37.995+0100,-0.763,2.782,9.132
2807,2024-09-09T22:44:37.997+0100,-0.722,2.866,9.136
2807,2024-09-09T22:44:37.999+0100,-0.670,2.919,9.134
2807,2024-09-09T22:44:38.086+0100,-0.684,2.899,9.043
2807,2024-09-09T22:44:38.088+0100,-0.761,2.926,9.005
2807,2024-09-09T22:44:38.090+0100,-0.792,3.005,9.019
2807,2024-09-09T22:44:38.092+0100,-0.782,2.971,9.038
2807,2024-09-09T22:44:38.094+0100,-0.796,3.043,9.064
2807,2024-09-09T22:44:38.181+0100,-0.828,3.055,9.112
2807,2024-09-09T22:44:38.183+0100,-0.832,3.029,9.045
2807,2024-09-09T22:44:38.186+0100,-0.866,3.067,8.957
2807,2024-09-09T22:44:38.188+0100,-0.801,3.122,9.007
2807,2024-09-09T22:44:38.190+0100,-0.761,3.144,9.088
2807,2024-09-09T22:44:38.277+0100,-0.761,3.153,9.160
2807,2024-09-09T22:44:38.280+0100,-0.744,3.105,9.201
2807,2024-09-09T22:44:38.282+0100,-0.751,3.108,9.194
2807,2024-09-09T22:44:38.284+0100,-0.739,3.115,9.165
2807,2024-09-09T22:44:38.286+0100,-0.789,3.113,9.117
2807,2024-09-09T22:44:38.373+0100,-0.885,3.127,9.067
