2815,2024-09-12T20:16:53.664+0100,4.571,1.535,7.834
2815,2024-09-12T20:16:53.670+0100,2.164,0.249,9.974
2815,2024-09-12T20:16:53.676+0100,2.164,0.007,10.688
2815,2024-09-12T20:16:53.697+0100,4.599,1.077,9.122
2815,2024-09-12T20:16:53.704+0100,7.365,2.507,6.749
2815,2024-09-12T20:16:53.710+0100,9.967,4.044,4.582
2815,2024-09-12T20:16:53.716+0100,11.330,4.918,3.079
2815,2024-09-12T20:16:53.722+0100,10.654,4.674,3.055
2815,2024-09-12T20:16:53.810+0100,8.866,3.651,4.578
2815,2024-09-12T20:16:53.817+0100,6.371,2.325,6.594
2815,2024-09-12T20:16:53.823+0100,3.244,0.872,8.593
2815,2024-09-12T20:16:53.829+0100,1.573,-0.028,10.286
2815,2024-09-12T20:16:53.836+0100,2.732,0.381,10.228
2815,2024-09-12T20:16:53.890+0100,5.485,1.721,8.090
2815,2024-09-12T20:16:53.896+0100,8.588,3.316,5.760
2815,2024-09-12T20:16:53.902+0100,11.167,4.755,3.912
2815,2024-09-12T20:16:53.908+0100,11.378,5.006,3.076
2815,2024-09-12T20:16:53.915+0100,9.637,4.178,3.957
2815,2024-09-12T20:16:54.028+0100,6.922,2.792,5.983
2815,2024-09-12T20:16:54.045+0100,3.488,1.097,8.198
2815,2024-09-12T20:16:54.061+0100,1.214,-0.035,10.314
2815,2024-09-12T20:16:54.072+0100,1.731,-0.001,10.738
2815,2024-09-12T20:16:54.081+0100,4.566,1.283,8.808
2815,2024-09-12T20:16:54.112+0100,8.071,2.899,6.218
2815,2024-09-12T20:16:54.118+0100,11.315,4.540,3.857
2815,2024-09-12T20:16:54.125+0100,11.955,5.148,2.432
2815,2024-09-12T20:16:54.131+0100,10.547,4.587,3.050
2815,2024-09-12T20:16:54.137+0100,7.966,3.330,5.092
2815,2024-09-12T20:16:54.176+0100,4.322,1.614,7.374
2815,2024-09-12T20:16:54.183+0100,1.135,0.122,9.898
2815,2024-09-12T20:16:54.189+0100,0.749,-0.253,11.092
2815,2024-09-12T20:16:54.195+0100,3.340,0.759,9.610
2815,2024-09-12T20:16:54.201+0100,6.821,2.392,6.998
2815,2024-09-12T20:16:54.290+0100,10.360,4.216,4.755
2815,2024-09-12T20:16:54.297+0100,11.813,5.191,3.232
2815,2024-09-12T20:16:54.303+0100,10.547,4.793,3.359
2815,2024-09-12T20:16:54.310+0100,8.037,3.599,5.073
2815,2024-09-12T20:16:54.316+0100,4.650,1.899,7.230
2815,2024-09-12T20:16:54.437+0100,1.736,0.457,9.613
2815,2024-09-12T20:16:54.460+0100,1.381,0.093,10.726
2815,2024-09-12T20:16:54.477+0100,3.824,1.099,9.256
2815,2024-09-12T20:16:54.489+0100,6.780,2.550,6.802
2815,2024-09-12T20:16:54.499+0100,9.769,4.135,4.836
2815,2024-09-12T20:16:54.518+0100,11.105,4.860,3.826
2815,2024-09-12T20:16:54.524+0100,10.025,4.355,4.333
2815,2024-09-12T20:16:54.531+0100,8.236,3.381,5.772
2815,2024-09-12T20:16:54.537+0100,6.017,2.239,7.187
2815,2024-09-12T20:16:54.544+0100,3.737,1.135,8.540
2815,2024-09-12T20:16:54.651+0100,2.868,0.661,9.505
2815,2024-09-12T20:16:54.658+0100,3.943,1.161,8.976
2815,2024-09-12T20:16:54.664+0100,5.895,2.203,7.290
2815,2024-09-12T20:16:54.670+0100,7.805,3.316,5.693
2815,2024-09-12T20:16:54.676+0100,9.338,4.226,4.403
2815,2024-09-12T20:16:54.748+0100,9.575,4.422,3.974
2815,2024-09-12T20:16:54.754+0100,8.337,3.831,4.752
2815,2024-09-12T20:16:54.761+0100,6.417,2.801,6.285
2815,2024-09-12T20:16:54.767+0100,4.135,1.619,8.174
2815,2024-09-12T20:16:54.773+0100,2.171,0.544,10.137
2815,2024-09-12T20:16:54.824+0100,2.104,0.417,10.568
2815,2024-09-12T20:16:54.827+0100,4.391,1.511,8.921
2815,2024-09-12T20:16:54.829+0100,7.154,2.962,6.677
2815,2024-09-12T20:16:54.831+0100,9.730,4.322,4.815
2815,2024-09-12T20:16:54.833+0100,11.095,5.023,3.550
2815,2024-09-12T20:16:54.842+0100,10.595,4.698,3.577
2815,2024-09-12T20:16:54.844+0100,8.878,3.673,4.745
2815,2024-09-12T20:16:54.846+0100,6.419,2.346,6.675
2815,2024-09-12T20:16:54.848+0100,3.393,0.850,8.880
2815,2024-09-12T20:16:54.851+0100,1.434,-0.068,10.709
2815,2024-09-12T20:16:54.970+0100,2.373,0.294,10.525
2815,2024-09-12T20:16:54.977+0100,5.124,1.707,8.167
2815,2024-09-12T20:16:54.983+0100,8.073,3.402,5.519
2815,2024-09-12T20:16:54.989+0100,10.319,4.817,3.371
2815,2024-09-12T20:16:54.996+0100,10.659,5.160,2.724
2815,2024-09-12T20:16:55.081+0100,9.239,4.461,3.673
2815,2024-09-12T20:16:55.088+0100,7.010,3.218,5.593
2815,2024-09-12T20:16:55.094+0100,3.974,1.573,7.927
2815,2024-09-12T20:16:55.100+0100,1.293,0.127,10.415
2815,2024-09-12T20:16:55.106+0100,1.278,-0.205,11.406
2815,2024-09-12T20:16:55.191+0100,3.879,0.934,9.778
2815,2024-09-12T20:16:55.197+0100,7.075,2.617,7.163
2815,2024-09-12T20:16:55.204+0100,10.183,4.370,4.726
2815,2024-09-12T20:16:55.210+0100,11.514,5.208,3.234
2815,2024-09-12T20:16:55.216+0100,10.595,4.774,3.512
2815,2024-09-12T20:16:55.264+0100,8.619,3.730,4.934
2815,2024-09-12T20:16:55.270+0100,6.223,2.392,6.550
2815,2024-09-12T20:16:55.277+0100,3.450,0.941,8.413
2815,2024-09-12T20:16:55.283+0100,1.676,0.014,10.312
2815,2024-09-12T20:16:55.289+0100,2.234,0.259,10.412
2815,2024-09-12T20:16:55.332+0100,4.496,1.559,8.586
2815,2024-09-12T20:16:55.338+0100,6.675,2.931,6.618
2815,2024-09-12T20:16:55.344+0100,8.619,4.183,5.064
2815,2024-09-12T20:16:55.351+0100,9.828,4.844,4.084
2815,2024-09-12T20:16:55.357+0100,9.931,4.760,4.003
2815,2024-09-12T20:16:55.416+0100,8.547,3.805,4.963
2815,2024-09-12T20:16:55.423+0100,6.218,2.428,6.586
2815,2024-09-12T20:16:55.429+0100,3.847,1.152,8.602
2815,2024-09-12T20:16:55.435+0100,2.195,0.294,10.628
2815,2024-09-12T20:16:55.442+0100,2.595,0.469,10.889
2815,2024-09-12T20:16:55.534+0100,4.748,1.595,9.072
2815,2024-09-12T20:16:55.549+0100,6.934,2.825,7.034
2815,2024-09-12T20:16:55.562+0100,8.612,3.781,5.741
2815,2024-09-12T20:16:55.571+0100,8.794,3.898,5.097
2815,2024-09-12T20:16:55.578+0100,7.630,3.374,5.777
2815,2024-09-12T20:16:55.644+0100,6.328,2.603,7.013
2815,2024-09-12T20:16:55.651+0100,5.121,1.990,8.131
2815,2024-09-12T20:16:55.657+0100,4.439,1.654,8.341
2815,2024-09-12T20:16:55.663+0100,3.986,1.590,7.896
2815,2024-09-12T20:16:55.670+0100,3.785,1.212,7.429
2815,2024-09-12T20:16:55.740+0100,3.905,1.669,6.950
2815,2024-09-12T20:16:55.746+0100,4.197,1.671,6.764
2815,2024-09-12T20:16:55.753+0100,4.815,1.815,7.137
2815,2024-09-12T20:16:55.759+0100,5.708,2.299,8.576
2815,2024-09-12T20:16:55.765+0100,6.424,2.368,9.697
2815,2024-09-12T20:16:55.850+0100,6.182,2.112,10.032
2815,2024-09-12T20:16:55.856+0100,5.057,1.690,10.020
2815,2024-09-12T20:16:55.863+0100,4.140,1.269,10.034
2815,2024-09-12T20:16:55.870+0100,3.491,1.013,9.819
2815,2024-09-12T20:16:55.876+0100,3.247,0.953,9.598
2815,2024-09-12T20:16:55.950+0100,3.053,1.025,9.536
2815,2024-09-12T20:16:55.957+0100,2.777,1.025,9.651
2815,2024-09-12T20:16:55.963+0100,2.413,0.907,9.773
2815,2024-09-12T20:16:55.970+0100,1.942,0.929,9.634
2815,2024-09-12T20:16:55.976+0100,1.738,1.039,9.373
2815,2024-09-12T20:16:55.990+0100,1.745,1.142,9.273
2815,2024-09-12T20:16:56.002+0100,1.688,1.200,9.091
2815,2024-09-12T20:16:56.010+0100,1.705,0.821,8.957
2815,2024-09-12T20:16:56.016+0100,1.539,0.826,9.122
2815,2024-09-12T20:16:56.023+0100,1.796,0.488,9.232
2815,2024-09-12T20:16:56.081+0100,1.511,1.030,9.493
2815,2024-09-12T20:16:56.083+0100,1.645,1.125,9.620
2815,2024-09-12T20:16:56.086+0100,1.879,0.895,9.740
2815,2024-09-12T20:16:56.088+0100,1.867,0.917,9.354
2815,2024-09-12T20:16:56.090+0100,1.326,1.080,8.710
2815,2024-09-12T20:16:56.182+0100,1.448,0.977,8.957
2815,2024-09-12T20:16:56.184+0100,1.563,1.111,9.637
2815,2024-09-12T20:16:56.186+0100,1.551,1.010,10.355
2815,2024-09-12T20:16:56.189+0100,1.432,0.838,10.762
2815,2024-09-12T20:16:56.191+0100,1.111,0.778,10.163
2815,2024-09-12T20:16:56.272+0100,0.721,0.646,9.352
2815,2024-09-12T20:16:56.274+0100,0.309,0.773,8.440
2815,2024-09-12T20:16:56.277+0100,0.285,1.037,8.224
2815,2024-09-12T20:16:56.279+0100,0.586,1.034,8.485
2815,2024-09-12T20:16:56.282+0100,0.919,0.788,9.012
2815,2024-09-12T20:16:56.368+0100,0.958,0.546,9.632
2815,2024-09-12T20:16:56.370+0100,0.833,0.407,9.938
2815,2024-09-12T20:16:56.372+0100,0.692,0.374,10.111
2815,2024-09-12T20:16:56.374+0100,0.563,0.421,10.063
2815,2024-09-12T20:16:56.377+0100,0.450,0.611,9.651
2815,2024-09-12T20:16:56.464+0100,0.603,0.764,9.436
2815,2024-09-12T20:16:56.466+0100,0.950,0.955,9.517
2815,2024-09-12T20:16:56.468+0100,1.278,1.037,9.646
2815,2024-09-12T20:16:56.471+0100,1.355,1.135,9.618
2815,2024-09-12T20:16:56.473+0100,1.353,1.147,9.673
2815,2024-09-12T20:16:56.559+0100,1.120,0.824,9.852
2815,2024-09-12T20:16:56.561+0100,0.804,0.637,10.319
2815,2024-09-12T20:16:56.563+0100,0.709,0.570,10.949
2815,2024-09-12T20:16:56.566+0100,0.627,0.496,11.061
2815,2024-09-12T20:16:56.568+0100,0.543,0.486,10.760
2815,2024-09-12T20:16:56.669+0100,0.591,0.563,10.551
2815,2024-09-12T20:16:56.671+0100,0.737,0.685,10.491
2815,2024-09-12T20:16:56.674+0100,0.828,0.733,10.532
2815,2024-09-12T20:16:56.678+0100,0.926,0.663,10.468
2815,2024-09-12T20:16:56.684+0100,0.941,0.630,10.271
2815,2024-09-12T20:16:56.751+0100,0.907,0.589,10.044
2815,2024-09-12T20:16:56.758+0100,0.941,0.575,9.929
2815,2024-09-12T20:16:56.764+0100,0.972,0.654,9.797
2815,2024-09-12T20:16:56.770+0100,1.003,0.749,9.584
2815,2024-09-12T20:16:56.776+0100,0.960,0.725,9.505
2815,2024-09-12T20:16:56.846+0100,0.895,0.778,9.486
2815,2024-09-12T20:16:56.850+0100,0.835,0.797,9.455
2815,2024-09-12T20:16:56.853+0100,0.802,0.843,9.481
2815,2024-09-12T20:16:56.857+0100,0.776,0.876,9.541
2815,2024-09-12T20:16:56.860+0100,0.701,0.879,9.625
2815,2024-09-12T20:16:56.961+0100,0.682,0.876,9.687
2815,2024-09-12T20:16:56.968+0100,0.663,0.927,9.797
2815,2024-09-12T20:16:56.974+0100,0.673,0.900,9.874
2815,2024-09-12T20:16:56.980+0100,0.665,0.872,9.922
2815,2024-09-12T20:16:56.987+0100,0.692,0.773,9.900
2815,2024-09-12T20:16:57.087+0100,0.639,0.769,9.958
2815,2024-09-12T20:16:57.105+0100,0.697,0.742,9.960
2815,2024-09-12T20:16:57.122+0100,0.807,0.800,9.852
2815,2024-09-12T20:16:57.133+0100,0.891,0.831,9.663
2815,2024-09-12T20:16:57.141+0100,0.929,0.840,9.558
2815,2024-09-12T20:16:57.192+0100,0.965,0.855,9.596
2815,2024-09-12T20:16:57.198+0100,1.029,0.857,9.656
2815,2024-09-12T20:16:57.204+0100,1.080,0.876,9.658
2815,2024-09-12T20:16:57.210+0100,1.132,0.970,9.737
2815,2024-09-12T20:16:57.217+0100,1.250,0.946,9.776
2815,2024-09-12T20:16:57.282+0100,1.219,0.965,9.792
2815,2024-09-12T20:16:57.289+0100,1.168,0.982,9.790
2815,2024-09-12T20:16:57.295+0100,1.044,0.982,9.840
2815,2024-09-12T20:16:57.301+0100,0.938,0.895,9.826
2815,2024-09-12T20:16:57.308+0100,0.874,0.888,9.871
2815,2024-09-12T20:16:57.402+0100,0.924,0.996,9.859
2815,2024-09-12T20:16:57.408+0100,1.051,0.898,9.833
2815,2024-09-12T20:16:57.414+0100,0.926,0.931,9.840
2815,2024-09-12T20:16:57.421+0100,0.855,0.879,9.838
2815,2024-09-12T20:16:57.427+0100,0.855,0.876,9.826
2815,2024-09-12T20:16:57.450+0100,0.850,0.886,9.845
2815,2024-09-12T20:16:57.456+0100,0.857,0.838,9.857
2815,2024-09-12T20:16:57.463+0100,0.838,0.795,9.771
2815,2024-09-12T20:16:57.469+0100,0.855,0.828,9.723
2815,2024-09-12T20:16:57.475+0100,0.840,0.836,9.692
2815,2024-09-12T20:16:57.516+0100,0.768,0.790,9.711
2815,2024-09-12T20:16:57.523+0100,0.761,0.788,9.809
2815,2024-09-12T20:16:57.529+0100,0.826,0.778,9.888
2815,2024-09-12T20:16:57.535+0100,0.953,0.821,9.912
2815,2024-09-12T20:16:57.541+0100,1.053,0.888,9.888
2815,2024-09-12T20:16:57.630+0100,0.960,0.898,9.768
2815,2024-09-12T20:16:57.636+0100,0.958,0.845,9.637
2815,2024-09-12T20:16:57.643+0100,0.972,0.967,9.555
2815,2024-09-12T20:16:57.650+0100,1.137,1.022,9.534
2815,2024-09-12T20:16:57.656+0100,1.187,1.051,9.565
2815,2024-09-12T20:16:57.725+0100,1.132,1.037,9.500
2815,2024-09-12T20:16:57.732+0100,1.077,1.094,9.412
2815,2024-09-12T20:16:57.738+0100,1.197,1.080,9.498
2815,2024-09-12T20:16:57.744+0100,1.238,1.063,9.730
2815,2024-09-12T20:16:57.750+0100,1.185,1.015,9.764
2815,2024-09-12T20:16:57.839+0100,1.046,0.996,9.665
2815,2024-09-12T20:16:57.842+0100,1.061,0.991,9.692
2815,2024-09-12T20:16:57.845+0100,1.053,1.001,9.819
2815,2024-09-12T20:16:57.847+0100,0.905,0.953,9.768
2815,2024-09-12T20:16:57.850+0100,0.809,0.876,9.699
2815,2024-09-12T20:16:57.959+0100,0.864,0.852,9.721
2815,2024-09-12T20:16:57.978+0100,0.893,0.891,9.845
2815,2024-09-12T20:16:57.993+0100,0.962,0.900,9.972
2815,2024-09-12T20:16:58.004+0100,0.965,0.869,9.879
2815,2024-09-12T20:16:58.012+0100,0.871,0.900,9.706
2815,2024-09-12T20:16:58.031+0100,1.008,0.862,9.661
2815,2024-09-12T20:16:58.037+0100,1.022,0.986,9.685
2815,2024-09-12T20:16:58.044+0100,1.061,0.951,9.699
2815,2024-09-12T20:16:58.050+0100,1.053,0.917,9.744
2815,2024-09-12T20:16:58.056+0100,1.020,0.924,9.570
2815,2024-09-12T20:16:58.130+0100,1.034,0.924,9.608
2815,2024-09-12T20:16:58.136+0100,1.037,0.838,9.785
2815,2024-09-12T20:16:58.143+0100,0.943,0.790,9.874
2815,2024-09-12T20:16:58.149+0100,0.943,0.833,9.979
2815,2024-09-12T20:16:58.155+0100,1.008,0.800,10.017
2815,2024-09-12T20:16:58.248+0100,1.022,0.869,9.914
2815,2024-09-12T20:16:58.250+0100,1.065,0.891,9.776
2815,2024-09-12T20:16:58.253+0100,0.991,0.917,9.694
2815,2024-09-12T20:16:58.255+0100,0.962,0.845,9.711
2815,2024-09-12T20:16:58.257+0100,0.869,0.828,9.718
2815,2024-09-12T20:16:58.315+0100,0.886,0.819,9.756
2815,2024-09-12T20:16:58.317+0100,0.977,0.855,9.804
2815,2024-09-12T20:16:58.319+0100,0.869,0.895,9.606
2815,2024-09-12T20:16:58.321+0100,0.802,0.879,9.500
2815,2024-09-12T20:16:58.324+0100,0.876,0.958,9.500
2815,2024-09-12T20:16:58.450+0100,0.960,0.984,9.649
2815,2024-09-12T20:16:58.453+0100,0.888,0.955,9.802
2815,2024-09-12T20:16:58.455+0100,1.022,1.034,10.254
2815,2024-09-12T20:16:58.458+0100,1.396,1.178,11.140
2815,2024-09-12T20:16:58.460+0100,1.647,1.422,12.268
2815,2024-09-12T20:16:58.468+0100,1.377,1.231,11.947
2815,2024-09-12T20:16:58.470+0100,0.756,0.874,9.967
2815,2024-09-12T20:16:58.473+0100,1.032,0.891,8.301
2815,2024-09-12T20:16:58.475+0100,1.496,2.081,8.274
2815,2024-09-12T20:16:58.477+0100,1.982,2.871,8.811
2815,2024-09-12T20:16:58.563+0100,2.452,2.641,9.115
2815,2024-09-12T20:16:58.565+0100,2.430,2.164,9.560
2815,2024-09-12T20:16:58.567+0100,2.217,1.551,9.531
2815,2024-09-12T20:16:58.569+0100,1.961,1.269,9.177
2815,2024-09-12T20:16:58.572+0100,1.714,1.554,8.648
2815,2024-09-12T20:16:58.678+0100,1.846,1.705,8.617
2815,2024-09-12T20:16:58.681+0100,2.009,1.235,7.989
2815,2024-09-12T20:16:58.683+0100,2.722,1.868,8.384
2815,2024-09-12T20:16:58.685+0100,3.795,2.236,8.710
2815,2024-09-12T20:16:58.687+0100,4.240,2.820,9.055
2815,2024-09-12T20:16:58.768+0100,4.334,2.433,8.885
2815,2024-09-12T20:16:58.770+0100,3.970,2.375,8.277
2815,2024-09-12T20:16:58.773+0100,4.700,2.576,7.898
2815,2024-09-12T20:16:58.775+0100,6.340,2.986,8.341
2815,2024-09-12T20:16:58.778+0100,7.535,3.436,8.325
2815,2024-09-12T20:16:58.849+0100,8.330,3.635,8.174
2815,2024-09-12T20:16:58.852+0100,7.690,3.275,7.973
2815,2024-09-12T20:16:58.854+0100,5.239,2.085,9.079
2815,2024-09-12T20:16:58.856+0100,0.335,0.136,10.496
2815,2024-09-12T20:16:58.858+0100,-5.676,-2.252,11.509
2815,2024-09-12T20:16:58.954+0100,-8.528,-3.511,12.383
2815,2024-09-12T20:16:58.972+0100,-5.786,-2.657,11.966
2815,2024-09-12T20:16:58.987+0100,0.108,-0.507,10.321
2815,2024-09-12T20:16:58.997+0100,6.321,1.891,8.523
2815,2024-09-12T20:16:59.006+0100,12.029,4.626,6.663
2815,2024-09-12T20:16:59.042+0100,15.436,5.651,5.100
2815,2024-09-12T20:16:59.049+0100,14.433,5.753,3.945
2815,2024-09-12T20:16:59.055+0100,11.993,4.707,4.139
2815,2024-09-12T20:16:59.061+0100,8.775,3.354,5.210
2815,2024-09-12T20:16:59.068+0100,3.529,1.188,6.967
2815,2024-09-12T20:16:59.172+0100,-1.742,-1.062,9.572
2815,2024-09-12T20:16:59.178+0100,-3.219,-1.744,11.057
2815,2024-09-12T20:16:59.184+0100,-0.437,-0.851,10.041
2815,2024-09-12T20:16:59.191+0100,4.092,0.965,8.037
2815,2024-09-12T20:16:59.197+0100,9.302,3.290,6.155
2815,2024-09-12T20:16:59.283+0100,12.838,5.287,4.137
2815,2024-09-12T20:16:59.289+0100,13.310,5.730,2.147
2815,2024-09-12T20:16:59.295+0100,11.538,5.117,2.478
2815,2024-09-12T20:16:59.302+0100,8.591,3.690,4.460
2815,2024-09-12T20:16:59.308+0100,4.178,1.513,7.271
2815,2024-09-12T20:16:59.370+0100,-0.569,-0.717,10.515
2815,2024-09-12T20:16:59.376+0100,-2.298,-1.814,13.010
2815,2024-09-12T20:16:59.382+0100,-0.064,-1.232,12.594
2815,2024-09-12T20:16:59.389+0100,4.305,0.589,9.886
2815,2024-09-12T20:16:59.395+0100,9.754,3.170,6.584
2815,2024-09-12T20:16:59.488+0100,13.678,5.749,2.875
2815,2024-09-12T20:16:59.505+0100,14.272,6.132,0.364
2815,2024-09-12T20:16:59.519+0100,12.077,5.349,1.216
2815,2024-09-12T20:16:59.528+0100,8.641,3.575,3.687
2815,2024-09-12T20:16:59.536+0100,4.542,1.563,6.857
2815,2024-09-12T20:16:59.559+0100,0.859,-0.164,10.089
2815,2024-09-12T20:16:59.565+0100,-1.012,-1.275,12.170
2815,2024-09-12T20:16:59.572+0100,0.733,-0.916,12.146
2815,2024-09-12T20:16:59.578+0100,4.824,0.821,9.536
2815,2024-09-12T20:16:59.585+0100,9.879,3.347,6.117
2815,2024-09-12T20:16:59.670+0100,13.484,5.519,2.554
2815,2024-09-12T20:16:59.678+0100,13.156,5.792,1.151
2815,2024-09-12T20:16:59.686+0100,10.654,4.659,2.832
2815,2024-09-12T20:16:59.694+0100,7.477,2.998,5.267
2815,2024-09-12T20:16:59.707+0100,3.251,0.955,8.179
2815,2024-09-12T20:16:59.752+0100,-0.140,-0.799,11.157
2815,2024-09-12T20:16:59.759+0100,-0.243,-1.203,12.244
2815,2024-09-12T20:16:59.766+0100,2.744,-0.097,10.274
2815,2024-09-12T20:16:59.772+0100,7.001,1.923,7.106
2815,2024-09-12T20:16:59.778+0100,11.310,4.238,3.996
2815,2024-09-12T20:16:59.850+0100,13.125,5.265,1.719
2815,2024-09-12T20:16:59.856+0100,11.990,5.100,1.736
2815,2024-09-12T20:16:59.863+0100,9.713,3.912,3.761
2815,2024-09-12T20:16:59.869+0100,6.771,2.370,5.645
2815,2024-09-12T20:16:59.875+0100,4.125,1.061,7.817
2815,2024-09-12T20:16:59.971+0100,2.313,0.091,9.641
2815,2024-09-12T20:16:59.977+0100,2.193,-0.253,10.324
2815,2024-09-12T20:16:59.983+0100,4.664,0.702,9.048
2815,2024-09-12T20:16:59.989+0100,8.509,2.610,6.421
2815,2024-09-12T20:16:59.996+0100,12.153,4.662,3.347
2815,2024-09-12T20:17:00.010+0100,13.125,5.607,1.089
2815,2024-09-12T20:17:00.017+0100,11.045,4.880,1.889
2815,2024-09-12T20:17:00.024+0100,7.609,3.247,4.532
2815,2024-09-12T20:17:00.030+0100,3.414,1.243,7.920
2815,2024-09-12T20:17:00.037+0100,0.227,-0.377,11.406
2815,2024-09-12T20:17:00.130+0100,0.321,-0.741,12.450
2815,2024-09-12T20:17:00.137+0100,3.230,0.318,10.343
2815,2024-09-12T20:17:00.143+0100,7.171,2.045,7.369
2815,2024-09-12T20:17:00.149+0100,11.327,4.128,4.149
2815,2024-09-12T20:17:00.154+0100,13.130,5.215,1.736
2815,2024-09-12T20:17:00.188+0100,12.405,5.004,1.499
2815,2024-09-12T20:17:00.194+0100,10.427,4.051,2.801
2815,2024-09-12T20:17:00.201+0100,7.355,2.610,4.855
2815,2024-09-12T20:17:00.207+0100,3.302,0.725,8.047
2815,2024-09-12T20:17:00.213+0100,1.211,-0.449,10.855
2815,2024-09-12T20:17:00.303+0100,2.722,-0.054,10.788
2815,2024-09-12T20:17:00.309+0100,5.801,1.324,8.035
2815,2024-09-12T20:17:00.316+0100,9.721,3.393,4.647
2815,2024-09-12T20:17:00.322+0100,12.790,5.196,1.726
2815,2024-09-12T20:17:00.328+0100,13.137,5.605,0.672
2815,2024-09-12T20:17:00.419+0100,10.951,4.587,2.217
2815,2024-09-12T20:17:00.431+0100,7.645,2.864,5.023
2815,2024-09-12T20:17:00.441+0100,3.737,1.039,8.243
2815,2024-09-12T20:17:00.452+0100,0.661,-0.435,11.167
2815,2024-09-12T20:17:00.460+0100,0.596,-0.724,12.038
2815,2024-09-12T20:17:00.512+0100,3.680,0.520,9.699
2815,2024-09-12T20:17:00.518+0100,7.700,2.507,6.208
2815,2024-09-12T20:17:00.524+0100,11.380,4.585,3.026
2815,2024-09-12T20:17:00.530+0100,12.728,5.445,1.309
2815,2024-09-12T20:17:00.536+0100,11.631,5.016,1.633
2815,2024-09-12T20:17:00.610+0100,9.405,3.855,3.538
2815,2024-09-12T20:17:00.616+0100,6.290,2.282,5.784
2815,2024-09-12T20:17:00.623+0100,2.746,0.627,8.473
2815,2024-09-12T20:17:00.628+0100,1.032,-0.353,10.834
2815,2024-09-12T20:17:00.631+0100,2.435,-0.006,10.767
2815,2024-09-12T20:17:00.683+0100,5.447,1.396,8.169
2815,2024-09-12T20:17:00.687+0100,9.153,3.338,5.217
2815,2024-09-12T20:17:00.690+0100,12.148,5.057,2.590
2815,2024-09-12T20:17:00.693+0100,12.608,5.430,1.372
2815,2024-09-12T20:17:00.695+0100,11.167,4.638,2.542
2815,2024-09-12T20:17:00.789+0100,8.852,3.374,4.673
2815,2024-09-12T20:17:00.795+0100,5.464,1.743,6.950
2815,2024-09-12T20:17:00.798+0100,2.167,0.261,9.560
2815,2024-09-12T20:17:00.803+0100,1.252,-0.308,11.107
2815,2024-09-12T20:17:00.809+0100,3.373,0.522,9.709
2815,2024-09-12T20:17:00.890+0100,6.563,2.100,6.847
2815,2024-09-12T20:17:00.895+0100,9.941,3.958,4.135
2815,2024-09-12T20:17:00.901+0100,11.883,5.093,2.248
2815,2024-09-12T20:17:00.906+0100,11.801,5.095,1.896
2815,2024-09-12T20:17:00.912+0100,10.027,4.145,3.196
2815,2024-09-12T20:17:00.970+0100,7.259,2.713,5.346
2815,2024-09-12T20:17:00.976+0100,3.869,1.180,7.858
2815,2024-09-12T20:17:00.981+0100,1.357,0.036,10.192
2815,2024-09-12T20:17:00.986+0100,1.427,-0.083,10.853
2815,2024-09-12T20:17:00.992+0100,3.998,0.958,9.050
2815,2024-09-12T20:17:01.046+0100,7.578,2.667,6.452
2815,2024-09-12T20:17:01.051+0100,11.289,4.513,3.871
2815,2024-09-12T20:17:01.057+0100,12.931,5.423,2.040
2815,2024-09-12T20:17:01.062+0100,12.271,5.186,1.803
2815,2024-09-12T20:17:01.068+0100,9.857,4.001,3.277
2815,2024-09-12T20:17:01.142+0100,6.479,2.354,5.691
2815,2024-09-12T20:17:01.147+0100,2.885,0.778,8.399
2815,2024-09-12T20:17:01.153+0100,0.728,-0.305,10.956
2815,2024-09-12T20:17:01.158+0100,1.853,-0.068,11.136
2815,2024-09-12T20:17:01.164+0100,5.172,1.403,8.562
2815,2024-09-12T20:17:01.270+0100,8.741,3.247,5.648
2815,2024-09-12T20:17:01.276+0100,11.385,4.777,3.206
2815,2024-09-12T20:17:01.281+0100,12.139,5.215,2.210
2815,2024-09-12T20:17:01.287+0100,11.095,4.662,2.657
2815,2024-09-12T20:17:01.292+0100,8.950,3.505,4.142
2815,2024-09-12T20:17:01.332+0100,5.952,2.006,6.287
2815,2024-09-12T20:17:01.337+0100,3.005,0.728,8.583
2815,2024-09-12T20:17:01.343+0100,1.477,0.014,10.216
2815,2024-09-12T20:17:01.348+0100,2.557,0.292,10.080
2815,2024-09-12T20:17:01.354+0100,5.387,1.508,8.061
2815,2024-09-12T20:17:01.450+0100,8.703,3.153,5.602
2815,2024-09-12T20:17:01.456+0100,11.310,4.611,3.395
2815,2024-09-12T20:17:01.461+0100,11.746,5.004,2.408
2815,2024-09-12T20:17:01.467+0100,10.542,4.427,2.961
2815,2024-09-12T20:17:01.472+0100,8.545,3.412,4.506
2815,2024-09-12T20:17:01.569+0100,5.787,2.047,6.428
2815,2024-09-12T20:17:01.575+0100,3.005,0.831,8.523
2815,2024-09-12T20:17:01.580+0100,1.733,0.103,10.171
2815,2024-09-12T20:17:01.585+0100,3.132,0.541,9.783
2815,2024-09-12T20:17:01.591+0100,5.959,1.812,7.633
2815,2024-09-12T20:17:01.691+0100,9.079,3.472,5.164
2815,2024-09-12T20:17:01.707+0100,11.117,4.654,3.160
2815,2024-09-12T20:17:01.720+0100,11.275,4.875,2.672
2815,2024-09-12T20:17:01.730+0100,10.073,4.219,3.802
