2807,2024-09-05T12:33:18.084+0100,0.220,-0.024,10.080
2807,2024-09-05T12:33:18.245+0100,0.227,-0.029,10.094
2807,2024-09-05T12:33:18.403+0100,0.235,-0.034,10.101
2807,2024-09-05T12:33:18.563+0100,0.223,-0.031,10.096
2807,2024-09-05T12:33:18.721+0100,0.220,-0.043,10.108
2807,2024-09-05T12:33:18.883+0100,0.220,-0.031,10.116
2807,2024-09-05T12:33:19.043+0100,0.230,-0.029,10.116
2807,2024-09-05T12:33:19.204+0100,0.232,-0.038,10.113
2807,2024-09-05T12:33:19.363+0100,0.225,-0.050,10.101
2807,2024-09-05T12:33:19.520+0100,0.230,-0.038,10.096
2807,2024-09-05T12:33:19.684+0100,0.215,-0.038,10.106
2807,2024-09-05T12:33:19.842+0100,0.223,-0.029,10.118
2807,2024-09-05T12:33:20.005+0100,0.211,-0.036,10.077
2807,2024-09-05T12:33:20.165+0100,0.256,-0.036,10.120
2807,2024-09-05T12:33:20.325+0100,0.220,-0.024,10.111
2807,2024-09-05T12:33:20.481+0100,0.230,-0.043,10.116
2807,2024-09-05T12:33:20.642+0100,0.232,-0.029,10.123
2807,2024-09-05T12:33:20.800+0100,0.218,-0.031,10.120
2807,2024-09-05T12:33:20.965+0100,0.208,-0.036,10.101
2807,2024-09-05T12:33:21.121+0100,0.230,-0.043,10.116
2807,2024-09-05T12:33:21.284+0100,0.242,-0.029,10.096
2807,2024-09-05T12:33:21.443+0100,0.244,-0.019,10.111
2807,2024-09-05T12:33:21.601+0100,0.235,-0.022,10.144
2807,2024-09-05T12:33:21.765+0100,0.208,-0.014,10.132
2807,2024-09-05T12:33:21.924+0100,0.225,-0.034,10.142
2807,2024-09-05T12:33:22.085+0100,0.223,-0.014,10.137
2807,2024-09-05T12:33:22.241+0100,0.220,-0.038,10.139
2807,2024-09-05T12:33:22.405+0100,0.204,-0.022,10.127
2807,2024-09-05T12:33:22.564+0100,0.158,-0.002,10.077
2807,2024-09-05T12:33:22.723+0100,0.278,-0.069,10.032
2807,2024-09-05T12:33:22.885+0100,0.218,-0.060,10.171
2807,2024-09-05T12:33:23.041+0100,0.199,-0.045,10.034
2807,2024-09-05T12:33:23.205+0100,0.249,-0.045,10.192
2807,2024-09-05T12:33:23.365+0100,0.163,0.002,10.147
2807,2024-09-05T12:33:23.522+0100,0.294,-0.034,10.060
2807,2024-09-05T12:33:23.682+0100,0.211,-0.053,10.173
2807,2024-09-05T12:33:23.840+0100,0.170,-0.038,10.034
