2807,2024-09-05T11:48:16.004+0100,0.256,-0.022,10.080
2807,2024-09-05T11:48:16.162+0100,0.273,-0.024,10.092
2807,2024-09-05T11:48:16.320+0100,0.259,-0.022,10.080
2807,2024-09-05T11:48:16.483+0100,0.259,-0.024,10.084
2807,2024-09-05T11:48:16.643+0100,0.249,-0.022,10.099
2807,2024-09-05T11:48:16.805+0100,0.254,-0.014,10.096
2807,2024-09-05T11:48:16.963+0100,0.256,-0.024,10.065
2807,2024-09-05T11:48:17.120+0100,0.254,-0.034,10.084
2807,2024-09-05T11:48:17.285+0100,0.249,-0.014,10.080
2807,2024-09-05T11:48:17.441+0100,0.259,-0.038,10.092
2807,2024-09-05T11:48:17.601+0100,0.249,-0.024,10.099
2807,2024-09-05T11:48:17.765+0100,0.261,-0.012,10.089
2807,2024-09-05T11:48:17.922+0100,0.251,-0.012,10.092
2807,2024-09-05T11:48:18.085+0100,0.251,-0.026,10.092
2807,2024-09-05T11:48:18.241+0100,0.251,-0.022,10.089
2807,2024-09-05T11:48:18.403+0100,0.256,-0.010,10.089
2807,2024-09-05T11:48:18.561+0100,0.268,-0.029,10.101
2807,2024-09-05T11:48:18.722+0100,0.254,-0.026,10.099
2807,2024-09-05T11:48:18.885+0100,0.275,-0.029,10.104
2807,2024-09-05T11:48:19.045+0100,0.261,-0.017,10.087
2807,2024-09-05T11:48:19.203+0100,0.251,-0.010,10.094
2807,2024-09-05T11:48:19.365+0100,0.251,-0.017,10.089
2807,2024-09-05T11:48:19.525+0100,0.263,-0.012,10.082
2807,2024-09-05T11:48:19.683+0100,0.247,-0.024,10.099
2807,2024-09-05T11:48:19.843+0100,0.251,-0.017,10.087
2807,2024-09-05T11:48:20.002+0100,0.239,-0.007,10.101
2807,2024-09-05T11:48:20.160+0100,0.247,-0.024,10.094
2807,2024-09-05T11:48:20.325+0100,0.254,-0.024,10.075
2807,2024-09-05T11:48:20.483+0100,0.261,-0.022,10.116
2807,2024-09-05T11:48:20.641+0100,0.254,-0.019,10.068
2807,2024-09-05T11:48:20.805+0100,0.271,-0.010,10.089
2807,2024-09-05T11:48:20.964+0100,0.254,-0.026,10.099
2807,2024-09-05T11:48:21.121+0100,0.247,-0.031,10.082
2807,2024-09-05T11:48:21.285+0100,0.261,-0.031,10.099
2807,2024-09-05T11:48:21.441+0100,0.256,-0.022,10.072
2807,2024-09-05T11:48:21.601+0100,0.256,-0.019,10.096
2807,2024-09-05T11:48:21.764+0100,0.259,-0.031,10.094
2807,2024-09-05T11:48:21.925+0100,0.244,-0.014,10.106
2807,2024-09-05T11:48:22.085+0100,0.261,-0.014,10.101
2807,2024-09-05T11:48:22.243+0100,0.261,-0.036,10.070
2807,2024-09-05T11:48:22.405+0100,0.271,-0.017,10.087
2807,2024-09-05T11:48:22.561+0100,0.254,-0.017,10.111
2807,2024-09-05T11:48:22.721+0100,0.247,-0.017,10.089
2807,2024-09-05T11:48:22.885+0100,0.261,-0.022,10.092
2807,2024-09-05T11:48:23.042+0100,0.256,-0.014,10.101
2807,2024-09-05T11:48:23.204+0100,0.263,-0.017,10.099
2807,2024-09-05T11:48:23.364+0100,0.271,-0.036,10.101
2807,2024-09-05T11:48:23.523+0100,0.254,-0.026,10.099
2807,2024-09-05T11:48:23.685+0100,0.261,-0.012,10.116
2807,2024-09-05T11:48:23.845+0100,0.273,-0.019,10.084
2807,2024-09-05T11:48:24.005+0100,0.263,-0.007,10.094
2807,2024-09-05T11:48:24.165+0100,0.268,0.000,10.094
2807,2024-09-05T11:48:24.325+0100,0.249,-0.029,10.106
2807,2024-09-05T11:48:24.482+0100,0.249,-0.010,10.101
2807,2024-09-05T11:48:24.642+0100,0.259,-0.022,10.096
2807,2024-09-05T11:48:24.805+0100,0.256,-0.019,10.104
2807,2024-09-05T11:48:24.962+0100,0.254,-0.012,10.111
2807,2024-09-05T11:48:25.122+0100,0.259,-0.034,10.101
2807,2024-09-05T11:48:25.285+0100,0.271,-0.022,10.092
2807,2024-09-05T11:48:25.442+0100,0.268,-0.019,10.101
2807,2024-09-05T11:48:25.600+0100,0.271,-0.029,10.113
2807,2024-09-05T11:48:25.763+0100,0.263,-0.017,10.113
2807,2024-09-05T11:48:25.925+0100,0.263,-0.010,10.099
2807,2024-09-05T11:48:26.085+0100,0.261,-0.031,10.101
2807,2024-09-05T11:48:26.242+0100,0.259,-0.019,10.089
2807,2024-09-05T11:48:26.403+0100,0.256,-0.034,10.106
2807,2024-09-05T11:48:26.565+0100,0.261,-0.017,10.108
2807,2024-09-05T11:48:26.724+0100,0.261,-0.017,10.092
2807,2024-09-05T11:48:26.884+0100,0.249,-0.029,10.108
2807,2024-09-05T11:48:27.042+0100,0.249,-0.026,10.096
2807,2024-09-05T11:48:27.204+0100,0.261,-0.026,10.089
2807,2024-09-05T11:48:27.367+0100,0.249,-0.010,10.108
2807,2024-09-05T11:48:27.526+0100,0.259,-0.022,10.094
2807,2024-09-05T11:48:27.681+0100,0.261,-0.014,10.082
2807,2024-09-05T11:48:27.845+0100,0.266,-0.031,10.104
2807,2024-09-05T11:48:28.000+0100,0.278,-0.019,10.096
2807,2024-09-05T11:48:28.162+0100,0.251,-0.005,10.106
2807,2024-09-05T11:48:28.323+0100,0.249,-0.029,10.106
2807,2024-09-05T11:48:28.483+0100,0.256,-0.026,10.099
2807,2024-09-05T11:48:28.644+0100,0.261,-0.036,10.096
2807,2024-09-05T11:48:28.805+0100,0.261,-0.022,10.120
2807,2024-09-05T11:48:28.963+0100,0.247,-0.014,10.087
2807,2024-09-05T11:48:29.125+0100,0.256,-0.043,10.096
2807,2024-09-05T11:48:29.281+0100,0.256,-0.010,10.094
2807,2024-09-05T11:48:29.445+0100,0.251,-0.010,10.082
2807,2024-09-05T11:48:29.602+0100,0.249,-0.045,10.099
2807,2024-09-05T11:48:29.767+0100,0.268,-0.012,10.118
2807,2024-09-05T11:48:29.921+0100,0.251,-0.029,10.089
2807,2024-09-05T11:48:30.082+0100,0.275,-0.002,10.089
2807,2024-09-05T11:48:30.242+0100,0.271,-0.022,10.104
2807,2024-09-05T11:48:30.405+0100,0.254,-0.031,10.094
2807,2024-09-05T11:48:30.561+0100,0.268,-0.031,10.118
2807,2024-09-05T11:48:30.721+0100,0.254,-0.017,10.096
2807,2024-09-05T11:48:30.885+0100,0.256,-0.034,10.099
2807,2024-09-05T11:48:31.044+0100,0.254,-0.014,10.094
2807,2024-09-05T11:48:31.201+0100,0.263,-0.012,10.104
2807,2024-09-05T11:48:31.361+0100,0.249,-0.031,10.111
2807,2024-09-05T11:48:31.525+0100,0.261,-0.026,10.120
2807,2024-09-05T11:48:31.685+0100,0.251,-0.024,10.077
2807,2024-09-05T11:48:31.845+0100,0.254,-0.034,10.104
2807,2024-09-05T11:48:32.002+0100,0.261,0.007,10.094
2807,2024-09-05T11:48:32.165+0100,0.266,-0.029,10.108
2807,2024-09-05T11:48:32.321+0100,0.249,-0.012,10.099
2807,2024-09-05T11:48:32.482+0100,0.251,-0.041,10.106
2807,2024-09-05T11:48:32.643+0100,0.239,-0.017,10.106
2807,2024-09-05T11:48:32.804+0100,0.251,-0.007,10.111
2807,2024-09-05T11:48:32.962+0100,0.266,-0.019,10.104
2807,2024-09-05T11:48:33.121+0100,0.244,-0.024,10.113
2807,2024-09-05T11:48:33.284+0100,0.247,-0.014,10.108
2807,2024-09-05T11:48:33.445+0100,0.254,-0.014,10.111
2807,2024-09-05T11:48:33.601+0100,0.263,-0.022,10.104
2807,2024-09-05T11:48:33.763+0100,0.251,-0.007,10.080
2807,2024-09-05T11:48:33.922+0100,0.256,-0.022,10.089
2807,2024-09-05T11:48:34.085+0100,0.261,-0.019,10.104
2807,2024-09-05T11:48:34.245+0100,0.259,-0.029,10.111
2807,2024-09-05T11:48:34.405+0100,0.261,-0.012,10.094
2807,2024-09-05T11:48:34.562+0100,0.254,-0.026,10.087
2807,2024-09-05T11:48:34.725+0100,0.261,-0.019,10.096
2807,2024-09-05T11:48:34.884+0100,0.254,-0.031,10.096
2807,2024-09-05T11:48:35.041+0100,0.247,-0.038,10.101
2807,2024-09-05T11:48:35.205+0100,0.251,-0.029,10.099
2807,2024-09-05T11:48:35.365+0100,0.244,-0.029,10.084
2807,2024-09-05T11:48:35.524+0100,0.259,-0.041,10.096
2807,2024-09-05T11:48:35.682+0100,0.254,-0.038,10.101
2807,2024-09-05T11:48:35.845+0100,0.254,-0.031,10.094
2807,2024-09-05T11:48:36.006+0100,0.256,-0.031,10.092
2807,2024-09-05T11:48:36.161+0100,0.254,-0.017,10.094
2807,2024-09-05T11:48:36.321+0100,0.263,-0.022,10.089
2807,2024-09-05T11:48:36.481+0100,0.256,-0.024,10.094
2807,2024-09-05T11:48:36.643+0100,0.259,-0.017,10.089
2807,2024-09-05T11:48:36.805+0100,0.263,-0.024,10.111
2807,2024-09-05T11:48:36.961+0100,0.254,-0.036,10.087
2807,2024-09-05T11:48:37.122+0100,0.256,-0.036,10.116
2807,2024-09-05T11:48:37.285+0100,0.256,-0.014,10.099
2807,2024-09-05T11:48:37.444+0100,0.266,-0.034,10.106
2807,2024-09-05T11:48:37.602+0100,0.244,-0.050,10.106
2807,2024-09-05T11:48:37.763+0100,0.266,-0.024,10.096
2807,2024-09-05T11:48:37.922+0100,0.242,-0.019,10.106
2807,2024-09-05T11:48:38.085+0100,0.263,-0.029,10.096
2807,2024-09-05T11:48:38.245+0100,0.261,-0.041,10.116
2807,2024-09-05T11:48:38.402+0100,0.256,-0.029,10.089
2807,2024-09-05T11:48:38.562+0100,0.259,-0.026,10.092
2807,2024-09-05T11:48:38.720+0100,0.242,-0.017,10.101
2807,2024-09-05T11:48:38.883+0100,0.254,-0.007,10.111
2807,2024-09-05T11:48:39.041+0100,0.263,-0.034,10.111
2807,2024-09-05T11:48:39.203+0100,0.256,-0.031,10.106
2807,2024-09-05T11:48:39.360+0100,0.266,-0.029,10.104
2807,2024-09-05T11:48:39.525+0100,0.256,-0.038,10.104
2807,2024-09-05T11:48:39.684+0100,0.249,-0.029,10.094
2807,2024-09-05T11:48:39.845+0100,0.259,-0.031,10.084
2807,2024-09-05T11:48:40.005+0100,0.254,-0.022,10.101
2807,2024-09-05T11:48:40.162+0100,0.261,-0.007,10.099
2807,2024-09-05T11:48:40.324+0100,0.254,-0.034,10.084
2807,2024-09-05T11:48:40.484+0100,0.249,-0.029,10.099
2807,2024-09-05T11:48:40.645+0100,0.263,-0.026,10.104
2807,2024-09-05T11:48:40.802+0100,0.251,-0.045,10.099
2807,2024-09-05T11:48:40.963+0100,0.256,-0.034,10.094
2807,2024-09-05T11:48:41.122+0100,0.259,-0.036,10.096
2807,2024-09-05T11:48:41.284+0100,0.271,-0.007,10.101
2807,2024-09-05T11:48:41.442+0100,0.251,-0.026,10.104
2807,2024-09-05T11:48:41.601+0100,0.256,-0.038,10.104
2807,2024-09-05T11:48:41.765+0100,0.266,-0.007,10.101
2807,2024-09-05T11:48:41.925+0100,0.251,-0.026,10.094
2807,2024-09-05T11:48:42.084+0100,0.249,-0.034,10.108
2807,2024-09-05T11:48:42.245+0100,0.273,-0.005,10.111
2807,2024-09-05T11:48:42.401+0100,0.263,-0.034,10.082
2807,2024-09-05T11:48:42.564+0100,0.259,-0.019,10.104
2807,2024-09-05T11:48:42.725+0100,0.266,-0.007,10.087
2807,2024-09-05T11:48:42.884+0100,0.263,-0.034,10.099
2807,2024-09-05T11:48:43.044+0100,0.251,-0.017,10.120
2807,2024-09-05T11:48:43.200+0100,0.251,-0.034,10.101
2807,2024-09-05T11:48:43.363+0100,0.266,-0.019,10.111
2807,2024-09-05T11:48:43.525+0100,0.263,-0.012,10.099
2807,2024-09-05T11:48:43.685+0100,0.266,-0.026,10.096
2807,2024-09-05T11:48:43.845+0100,0.261,-0.031,10.104
2807,2024-09-05T11:48:44.002+0100,0.256,-0.014,10.104
2807,2024-09-05T11:48:44.162+0100,0.244,-0.014,10.108
2807,2024-09-05T11:48:44.320+0100,0.268,-0.007,10.094
2807,2024-09-05T11:48:44.483+0100,0.273,-0.036,10.092
2807,2024-09-05T11:48:44.642+0100,0.273,-0.034,10.106
2807,2024-09-05T11:48:44.802+0100,0.263,-0.014,10.099
2807,2024-09-05T11:48:44.965+0100,0.261,-0.041,10.104
2807,2024-09-05T11:48:45.120+0100,0.259,-0.024,10.096
2807,2024-09-05T11:48:45.281+0100,0.266,-0.019,10.096
2807,2024-09-05T11:48:45.442+0100,0.268,-0.017,10.099
2807,2024-09-05T11:48:45.601+0100,0.263,-0.038,10.096
2807,2024-09-05T11:48:45.761+0100,0.254,-0.034,10.113
2807,2024-09-05T11:48:45.925+0100,0.244,-0.034,10.106
2807,2024-09-05T11:48:46.084+0100,0.261,-0.031,10.111
2807,2024-09-05T11:48:46.246+0100,0.261,-0.024,10.104
2807,2024-09-05T11:48:46.404+0100,0.254,-0.022,10.099
2807,2024-09-05T11:48:46.562+0100,0.259,-0.022,10.101
2807,2024-09-05T11:48:46.723+0100,0.263,-0.034,10.101
2807,2024-09-05T11:48:46.884+0100,0.249,-0.019,10.104
2807,2024-09-05T11:48:47.044+0100,0.263,-0.024,10.108
2807,2024-09-05T11:48:47.205+0100,0.261,-0.017,10.106
2807,2024-09-05T11:48:47.362+0100,0.251,-0.029,10.101
2807,2024-09-05T11:48:47.521+0100,0.263,-0.012,10.092
2807,2024-09-05T11:48:47.681+0100,0.251,-0.036,10.099
2807,2024-09-05T11:48:47.843+0100,0.263,-0.034,10.084
2807,2024-09-05T11:48:48.005+0100,0.266,-0.024,10.094
2807,2024-09-05T11:48:48.162+0100,0.254,-0.043,10.108
2807,2024-09-05T11:48:48.324+0100,0.259,-0.043,10.106
2807,2024-09-05T11:48:48.485+0100,0.256,-0.022,10.108
2807,2024-09-05T11:48:48.641+0100,0.263,-0.041,10.116
2807,2024-09-05T11:48:48.804+0100,0.259,-0.012,10.106
2807,2024-09-05T11:48:48.965+0100,0.232,-0.022,10.116
2807,2024-09-05T11:48:49.125+0100,0.254,-0.029,10.106
2807,2024-09-05T11:48:49.280+0100,0.261,-0.026,10.104
2807,2024-09-05T11:48:49.445+0100,0.266,-0.022,10.092
2807,2024-09-05T11:48:49.601+0100,0.266,-0.036,10.113
2807,2024-09-05T11:48:49.764+0100,0.254,-0.024,10.099
2807,2024-09-05T11:48:49.925+0100,0.249,-0.026,10.106
2807,2024-09-05T11:48:50.084+0100,0.268,-0.031,10.104
2807,2024-09-05T11:48:50.245+0100,0.256,-0.017,10.101
2807,2024-09-05T11:48:50.402+0100,0.263,-0.031,10.104
2807,2024-09-05T11:48:50.563+0100,0.251,-0.041,10.111
2807,2024-09-05T11:48:50.725+0100,0.261,-0.029,10.082
2807,2024-09-05T11:48:50.885+0100,0.263,-0.017,10.108
2807,2024-09-05T11:48:51.043+0100,0.259,-0.022,10.108
2807,2024-09-05T11:48:51.206+0100,0.268,-0.022,10.094
2807,2024-09-05T11:48:51.364+0100,0.268,-0.029,10.104
2807,2024-09-05T11:48:51.524+0100,0.256,-0.007,10.111
2807,2024-09-05T11:48:51.685+0100,0.254,-0.036,10.113
2807,2024-09-05T11:48:51.845+0100,0.261,-0.017,10.106
2807,2024-09-05T11:48:52.005+0100,0.247,-0.029,10.087
2807,2024-09-05T11:48:52.164+0100,0.266,-0.019,10.101
2807,2024-09-05T11:48:52.321+0100,0.266,-0.019,10.099
2807,2024-09-05T11:48:52.485+0100,0.259,-0.048,10.101
2807,2024-09-05T11:48:52.642+0100,0.261,-0.017,10.101
2807,2024-09-05T11:48:52.805+0100,0.273,-0.034,10.108
2807,2024-09-05T11:48:52.962+0100,0.254,-0.031,10.113
2807,2024-09-05T11:48:53.121+0100,0.254,-0.022,10.113
2807,2024-09-05T11:48:53.284+0100,0.259,-0.024,10.101
2807,2024-09-05T11:48:53.442+0100,0.249,-0.024,10.104
2807,2024-09-05T11:48:53.601+0100,0.266,-0.019,10.111
2807,2024-09-05T11:48:53.764+0100,0.263,-0.026,10.082
2807,2024-09-05T11:48:53.923+0100,0.263,-0.022,10.089
2807,2024-09-05T11:48:54.085+0100,0.247,-0.012,10.101
2807,2024-09-05T11:48:54.239+0100,0.235,-0.017,10.089
2807,2024-09-05T11:48:54.403+0100,0.268,-0.041,10.104
2807,2024-09-05T11:48:54.563+0100,0.256,-0.024,10.106
2807,2024-09-05T11:48:54.724+0100,0.263,-0.026,10.092
2807,2024-09-05T11:48:54.882+0100,0.256,-0.038,10.108
2807,2024-09-05T11:48:55.041+0100,0.249,-0.024,10.096
2807,2024-09-05T11:48:55.201+0100,0.249,-0.043,10.113
2807,2024-09-05T11:48:55.365+0100,0.251,-0.022,10.106
2807,2024-09-05T11:48:55.525+0100,0.251,-0.024,10.116
2807,2024-09-05T11:48:55.685+0100,0.259,-0.029,10.096
2807,2024-09-05T11:48:55.843+0100,0.247,-0.029,10.092
2807,2024-09-05T11:48:56.001+0100,0.232,-0.024,10.123
2807,2024-09-05T11:48:56.160+0100,0.256,-0.024,10.104
2807,2024-09-05T11:48:56.324+0100,0.254,-0.024,10.120
2807,2024-09-05T11:48:56.485+0100,0.251,-0.017,10.108
2807,2024-09-05T11:48:56.642+0100,0.254,-0.010,10.108
2807,2024-09-05T11:48:56.805+0100,0.263,-0.029,10.111
2807,2024-09-05T11:48:56.965+0100,0.261,-0.029,10.099
2807,2024-09-05T11:48:57.123+0100,0.268,-0.029,10.101
2807,2024-09-05T11:48:57.282+0100,0.266,-0.017,10.092
2807,2024-09-05T11:48:57.444+0100,0.263,-0.014,10.101
2807,2024-09-05T11:48:57.601+0100,0.254,-0.019,10.125
2807,2024-09-05T11:48:57.765+0100,0.263,-0.024,10.094
2807,2024-09-05T11:48:57.925+0100,0.268,-0.024,10.096
2807,2024-09-05T11:48:58.080+0100,0.244,-0.038,10.096
2807,2024-09-05T11:48:58.243+0100,0.254,-0.034,10.092
2807,2024-09-05T11:48:58.405+0100,0.249,-0.026,10.106
2807,2024-09-05T11:48:58.562+0100,0.247,-0.024,10.094
2807,2024-09-05T11:48:58.725+0100,0.259,-0.022,10.108
2807,2024-09-05T11:48:58.881+0100,0.261,-0.026,10.111
2807,2024-09-05T11:48:59.042+0100,0.249,-0.026,10.077
2807,2024-09-05T11:48:59.205+0100,0.254,-0.024,10.104
2807,2024-09-05T11:48:59.361+0100,0.254,-0.026,10.084
2807,2024-09-05T11:48:59.521+0100,0.256,-0.012,10.104
2807,2024-09-05T11:48:59.685+0100,0.247,-0.041,10.108
2807,2024-09-05T11:48:59.843+0100,0.256,-0.022,10.108
2807,2024-09-05T11:49:00.002+0100,0.254,-0.024,10.094
2807,2024-09-05T11:49:00.165+0100,0.247,-0.024,10.116
2807,2024-09-05T11:49:00.322+0100,0.268,-0.031,10.104
2807,2024-09-05T11:49:00.485+0100,0.261,-0.017,10.089
2807,2024-09-05T11:49:00.642+0100,0.256,-0.043,10.099
2807,2024-09-05T11:49:00.805+0100,0.266,-0.034,10.092
2807,2024-09-05T11:49:00.965+0100,0.266,-0.019,10.106
2807,2024-09-05T11:49:01.120+0100,0.263,-0.026,10.099
2807,2024-09-05T11:49:01.282+0100,0.254,-0.031,10.120
2807,2024-09-05T11:49:01.445+0100,0.263,-0.034,10.092
2807,2024-09-05T11:49:01.601+0100,0.266,-0.034,10.099
2807,2024-09-05T11:49:01.762+0100,0.254,-0.034,10.096
2807,2024-09-05T11:49:01.924+0100,0.247,-0.034,10.087
2807,2024-09-05T11:49:02.082+0100,0.249,-0.029,10.096
2807,2024-09-05T11:49:02.241+0100,0.261,-0.024,10.120
2807,2024-09-05T11:49:02.404+0100,0.254,-0.022,10.092
2807,2024-09-05T11:49:02.565+0100,0.263,-0.010,10.101
2807,2024-09-05T11:49:02.720+0100,0.268,-0.029,10.106
2807,2024-09-05T11:49:02.882+0100,0.254,-0.034,10.123
2807,2024-09-05T11:49:03.042+0100,0.254,-0.017,10.089
2807,2024-09-05T11:49:03.205+0100,0.261,-0.022,10.087
2807,2024-09-05T11:49:03.365+0100,0.232,-0.017,10.084
2807,2024-09-05T11:49:03.521+0100,0.247,-0.034,10.104
2807,2024-09-05T11:49:03.683+0100,0.263,-0.031,10.101
2807,2024-09-05T11:49:03.845+0100,0.259,-0.017,10.101
2807,2024-09-05T11:49:04.005+0100,0.244,-0.024,10.104
2807,2024-09-05T11:49:04.161+0100,0.244,-0.024,10.096
2807,2024-09-05T11:49:04.322+0100,0.244,-0.017,10.108
2807,2024-09-05T11:49:04.484+0100,0.254,-0.024,10.106
2807,2024-09-05T11:49:04.641+0100,0.251,-0.014,10.104
2807,2024-09-05T11:49:04.805+0100,0.261,-0.022,10.101
2807,2024-09-05T11:49:04.962+0100,0.256,-0.022,10.106
2807,2024-09-05T11:49:05.121+0100,0.261,-0.005,10.099
2807,2024-09-05T11:49:05.285+0100,0.256,-0.045,10.101
2807,2024-09-05T11:49:05.444+0100,0.261,-0.038,10.104
2807,2024-09-05T11:49:05.601+0100,0.268,-0.014,10.089
2807,2024-09-05T11:49:05.764+0100,0.263,-0.024,10.099
2807,2024-09-05T11:49:05.925+0100,0.263,-0.029,10.104
2807,2024-09-05T11:49:06.081+0100,0.266,-0.029,10.094
2807,2024-09-05T11:49:06.242+0100,0.254,-0.022,10.099
2807,2024-09-05T11:49:06.405+0100,0.261,-0.034,10.106
2807,2024-09-05T11:49:06.564+0100,0.256,-0.022,10.096
2807,2024-09-05T11:49:06.725+0100,0.249,-0.019,10.096
2807,2024-09-05T11:49:06.882+0100,0.254,-0.024,10.094
2807,2024-09-05T11:49:07.043+0100,0.237,-0.031,10.094
2807,2024-09-05T11:49:07.203+0100,0.261,-0.024,10.089
2807,2024-09-05T11:49:07.361+0100,0.263,-0.038,10.099
2807,2024-09-05T11:49:07.524+0100,0.247,-0.022,10.104
2807,2024-09-05T11:49:07.681+0100,0.251,-0.026,10.077
2807,2024-09-05T11:49:07.845+0100,0.239,-0.036,10.092
2807,2024-09-05T11:49:08.001+0100,0.259,-0.029,10.089
2807,2024-09-05T11:49:08.161+0100,0.256,-0.017,10.113
2807,2024-09-05T11:49:08.322+0100,0.256,-0.014,10.101
2807,2024-09-05T11:49:08.479+0100,0.256,-0.019,10.111
2807,2024-09-05T11:49:08.641+0100,0.263,-0.017,10.118
2807,2024-09-05T11:49:08.801+0100,0.263,-0.026,10.106
2807,2024-09-05T11:49:08.964+0100,0.261,-0.026,10.092
2807,2024-09-05T11:49:09.121+0100,0.268,-0.045,10.104
2807,2024-09-05T11:49:09.283+0100,0.251,-0.017,10.106
2807,2024-09-05T11:49:09.441+0100,0.268,-0.034,10.108
2807,2024-09-05T11:49:09.601+0100,0.259,-0.024,10.104
2807,2024-09-05T11:49:09.765+0100,0.263,-0.010,10.099
2807,2024-09-05T11:49:09.925+0100,0.256,-0.024,10.094
2807,2024-09-05T11:49:10.082+0100,0.266,-0.010,10.099
2807,2024-09-05T11:49:10.242+0100,0.261,-0.029,10.096
2807,2024-09-05T11:49:10.405+0100,0.249,-0.036,10.101
2807,2024-09-05T11:49:10.564+0100,0.259,-0.041,10.104
2807,2024-09-05T11:49:10.722+0100,0.247,-0.019,10.092
2807,2024-09-05T11:49:10.881+0100,0.261,-0.024,10.116
2807,2024-09-05T11:49:11.043+0100,0.254,-0.036,10.118
2807,2024-09-05T11:49:11.203+0100,0.254,-0.026,10.106
2807,2024-09-05T11:49:11.362+0100,0.259,-0.031,10.104
2807,2024-09-05T11:49:11.523+0100,0.259,-0.017,10.096
2807,2024-09-05T11:49:11.682+0100,0.256,-0.019,10.108
2807,2024-09-05T11:49:11.843+0100,0.256,-0.024,10.096
2807,2024-09-05T11:49:12.002+0100,0.256,-0.019,10.116
2807,2024-09-05T11:49:12.163+0100,0.263,-0.019,10.094
2807,2024-09-05T11:49:12.323+0100,0.268,-0.029,10.118
2807,2024-09-05T11:49:12.485+0100,0.271,0.002,10.092
2807,2024-09-05T11:49:12.641+0100,0.259,-0.029,10.087
2807,2024-09-05T11:49:12.805+0100,0.259,-0.017,10.106
2807,2024-09-05T11:49:12.965+0100,0.266,-0.024,10.101
2807,2024-09-05T11:49:13.122+0100,0.256,-0.019,10.092
2807,2024-09-05T11:49:13.285+0100,0.266,-0.036,10.099
2807,2024-09-05T11:49:13.442+0100,0.271,-0.014,10.087
2807,2024-09-05T11:49:13.601+0100,0.259,-0.048,10.111
2807,2024-09-05T11:49:13.763+0100,0.251,-0.019,10.092
2807,2024-09-05T11:49:13.922+0100,0.266,-0.010,10.089
2807,2024-09-05T11:49:14.085+0100,0.259,-0.034,10.089
2807,2024-09-05T11:49:14.243+0100,0.256,-0.010,10.080
2807,2024-09-05T11:49:14.404+0100,0.268,-0.014,10.089
2807,2024-09-05T11:49:14.565+0100,0.249,-0.022,10.116
2807,2024-09-05T11:49:14.720+0100,0.266,-0.036,10.108
2807,2024-09-05T11:49:14.883+0100,0.263,-0.029,10.096
2807,2024-09-05T11:49:15.045+0100,0.268,-0.005,10.101
2807,2024-09-05T11:49:15.203+0100,0.254,-0.019,10.113
2807,2024-09-05T11:49:15.362+0100,0.254,-0.019,10.099
2807,2024-09-05T11:49:15.525+0100,0.244,-0.019,10.096
2807,2024-09-05T11:49:15.684+0100,0.259,-0.017,10.096
2807,2024-09-05T11:49:15.843+0100,0.244,-0.022,10.089
2807,2024-09-05T11:49:16.004+0100,0.239,-0.019,10.116
2807,2024-09-05T11:49:16.165+0100,0.266,-0.026,10.092
2807,2024-09-05T11:49:16.324+0100,0.271,-0.007,10.104
