2807,2024-09-05T13:29:35.324+0100,0.180,0.026,10.108
2807,2024-09-05T13:29:35.482+0100,0.163,0.014,10.108
2807,2024-09-05T13:29:35.643+0100,0.172,0.000,10.132
2807,2024-09-05T13:29:35.802+0100,0.263,0.079,10.432
2807,2024-09-05T13:29:35.964+0100,0.065,0.151,10.005
2807,2024-09-05T13:29:36.121+0100,0.223,0.108,10.209
2807,2024-09-05T13:29:36.285+0100,0.261,-0.002,10.080
2807,2024-09-05T13:29:36.443+0100,0.266,0.007,10.187
2807,2024-09-05T13:29:36.601+0100,0.223,0.038,10.120
2807,2024-09-05T13:29:36.762+0100,0.172,-0.007,10.068
2807,2024-09-05T13:29:36.922+0100,0.156,-0.029,10.075
2807,2024-09-05T13:29:37.084+0100,0.144,-0.026,10.072
2807,2024-09-05T13:29:37.241+0100,0.165,0.048,10.130
2807,2024-09-05T13:29:37.401+0100,0.165,0.043,10.120
2807,2024-09-05T13:29:37.561+0100,0.151,-0.010,10.120
2807,2024-09-05T13:29:37.721+0100,0.172,0.017,10.156
2807,2024-09-05T13:29:37.884+0100,0.172,0.010,10.094
2807,2024-09-05T13:29:38.042+0100,0.165,0.000,10.094
2807,2024-09-05T13:29:38.205+0100,0.170,0.041,10.123
2807,2024-09-05T13:29:38.364+0100,0.189,0.048,10.108
2807,2024-09-05T13:29:38.524+0100,0.172,0.029,10.113
2807,2024-09-05T13:29:38.681+0100,0.184,0.029,10.104
2807,2024-09-05T13:29:38.844+0100,0.170,0.019,10.127
2807,2024-09-05T13:29:39.004+0100,0.175,0.007,10.101
2807,2024-09-05T13:29:39.164+0100,0.180,-0.005,10.111
2807,2024-09-05T13:29:39.324+0100,0.187,0.022,10.099
2807,2024-09-05T13:29:39.480+0100,0.172,0.017,10.118
2807,2024-09-05T13:29:39.642+0100,0.175,0.026,10.120
2807,2024-09-05T13:29:39.804+0100,0.165,0.034,10.108
2807,2024-09-05T13:29:39.965+0100,0.180,0.012,10.111
2807,2024-09-05T13:29:40.121+0100,0.168,0.029,10.137
2807,2024-09-05T13:29:40.284+0100,0.153,0.005,10.127
2807,2024-09-05T13:29:40.441+0100,0.168,0.029,10.135
2807,2024-09-05T13:29:40.601+0100,0.184,0.014,10.118
2807,2024-09-05T13:29:40.762+0100,0.177,0.010,10.123
2807,2024-09-05T13:29:40.922+0100,0.192,0.022,10.118
2807,2024-09-05T13:29:41.084+0100,0.170,0.034,10.101
2807,2024-09-05T13:29:41.244+0100,0.165,-0.002,10.113
2807,2024-09-05T13:29:41.403+0100,0.180,0.014,10.089
2807,2024-09-05T13:29:41.565+0100,0.172,-0.017,10.221
2807,2024-09-05T13:29:41.725+0100,0.170,0.017,10.149
2807,2024-09-05T13:29:41.883+0100,0.180,0.067,10.139
2807,2024-09-05T13:29:42.045+0100,0.156,-0.014,10.087
2807,2024-09-05T13:29:42.204+0100,0.139,0.038,10.139
