2806,2024-09-03T13:38:47.087+0100,0.723,-1.345,7.870
2806,2024-09-03T13:38:47.218+0100,0.924,-1.429,4.413
2806,2024-09-03T13:38:47.352+0100,2.282,0.738,11.037
2806,2024-09-03T13:38:47.481+0100,2.398,1.405,15.241
2806,2024-09-03T13:38:47.616+0100,1.358,-0.433,8.742
2806,2024-09-03T13:38:47.749+0100,1.505,-0.940,3.493
2806,2024-09-03T13:38:47.882+0100,1.382,0.696,8.769
2806,2024-09-03T13:38:48.021+0100,2.525,1.777,14.024
2806,2024-09-03T13:38:48.152+0100,1.744,0.675,12.241
2806,2024-09-03T13:38:48.285+0100,0.763,-0.641,4.110
2806,2024-09-03T13:38:48.415+0100,1.019,1.202,9.744
2806,2024-09-03T13:38:48.547+0100,2.670,2.382,12.130
2806,2024-09-03T13:38:48.681+0100,2.284,1.267,13.778
2806,2024-09-03T13:38:48.813+0100,1.268,-0.457,4.147
2806,2024-09-03T13:38:48.945+0100,1.652,0.405,5.863
2806,2024-09-03T13:38:49.080+0100,1.111,1.248,9.315
2806,2024-09-03T13:38:49.230+0100,3.086,1.473,14.921
2806,2024-09-03T13:38:49.346+0100,1.884,0.189,13.503
2806,2024-09-03T13:38:49.479+0100,0.337,-0.962,5.085
2806,2024-09-03T13:38:49.612+0100,0.208,-0.349,5.528
2806,2024-09-03T13:38:49.746+0100,1.745,0.636,13.202
2806,2024-09-03T13:38:49.882+0100,1.975,0.684,14.192
2806,2024-09-03T13:38:50.014+0100,0.954,-0.931,4.379
2806,2024-09-03T13:38:50.147+0100,0.130,-0.342,9.398
2806,2024-09-03T13:38:50.280+0100,2.148,0.766,15.553
2806,2024-09-03T13:38:50.415+0100,0.840,-0.585,8.180
2806,2024-09-03T13:38:50.544+0100,0.506,-1.129,7.642
2806,2024-09-03T13:38:50.677+0100,0.139,-1.152,8.301
2806,2024-09-03T13:38:50.811+0100,1.207,-0.348,13.879
2806,2024-09-03T13:38:50.944+0100,-0.564,-0.811,8.780
2806,2024-09-03T13:38:51.080+0100,-0.031,-0.324,10.699
2806,2024-09-03T13:38:51.214+0100,-1.008,-1.171,9.426
2806,2024-09-03T13:38:51.345+0100,-1.041,-0.379,11.057
2806,2024-09-03T13:38:51.476+0100,-1.280,-0.135,8.892
2806,2024-09-03T13:38:51.610+0100,0.193,0.209,9.090
2806,2024-09-03T13:38:51.742+0100,0.528,-1.449,10.116
2806,2024-09-03T13:38:51.876+0100,-0.371,-0.963,10.242
2806,2024-09-03T13:38:52.011+0100,-0.111,-0.282,9.148
2806,2024-09-03T13:38:52.146+0100,0.755,-0.696,8.835
2806,2024-09-03T13:38:52.279+0100,0.012,-1.155,9.751
2806,2024-09-03T13:38:52.412+0100,0.360,0.329,11.021
2806,2024-09-03T13:38:52.542+0100,1.225,-0.037,10.797
2806,2024-09-03T13:38:52.675+0100,0.095,1.576,8.572
2806,2024-09-03T13:38:52.807+0100,0.803,2.476,8.614
2806,2024-09-03T13:38:52.941+0100,0.555,2.600,8.408
2806,2024-09-03T13:38:53.077+0100,-0.095,1.748,9.501
2806,2024-09-03T13:38:53.208+0100,0.003,1.763,10.035
2806,2024-09-03T13:38:53.349+0100,0.268,1.627,11.236
2806,2024-09-03T13:38:53.471+0100,0.325,1.183,8.898
2806,2024-09-03T13:38:53.605+0100,-0.371,1.046,8.952
2806,2024-09-03T13:38:53.739+0100,-0.828,2.553,9.513
2806,2024-09-03T13:38:53.874+0100,0.338,1.749,8.695
2806,2024-09-03T13:38:54.008+0100,0.400,2.441,10.453
2806,2024-09-03T13:38:54.140+0100,0.699,3.058,9.504
2806,2024-09-03T13:38:54.274+0100,0.574,2.870,8.961
2806,2024-09-03T13:38:54.408+0100,0.837,3.064,9.654
2806,2024-09-03T13:38:54.537+0100,0.469,2.832,9.348
2806,2024-09-03T13:38:54.674+0100,0.775,2.843,9.508
2806,2024-09-03T13:38:54.805+0100,0.685,2.964,9.160
2806,2024-09-03T13:38:54.937+0100,0.816,2.882,9.633
2806,2024-09-03T13:38:55.072+0100,0.697,2.907,9.386
2806,2024-09-03T13:38:55.206+0100,0.671,3.068,9.183
2806,2024-09-03T13:38:55.341+0100,0.578,3.044,9.256
2806,2024-09-03T13:38:55.467+0100,0.572,3.013,9.349
2806,2024-09-03T13:38:55.603+0100,0.502,3.007,9.260
2806,2024-09-03T13:38:55.736+0100,0.508,3.013,9.293
2806,2024-09-03T13:38:55.870+0100,0.455,3.039,9.183
2806,2024-09-03T13:38:56.004+0100,0.358,3.073,9.246
2806,2024-09-03T13:38:56.138+0100,0.145,3.029,9.572
2806,2024-09-03T13:38:56.272+0100,0.066,3.103,9.142
2806,2024-09-03T13:38:56.402+0100,-0.010,3.182,9.261
2806,2024-09-03T13:38:56.536+0100,0.066,3.220,9.138
2806,2024-09-03T13:38:56.670+0100,0.004,3.253,9.514
2806,2024-09-03T13:38:56.799+0100,-0.085,3.273,9.382
2806,2024-09-03T13:38:56.935+0100,0.044,3.154,9.441
2806,2024-09-03T13:38:57.067+0100,0.321,3.424,8.947
2806,2024-09-03T13:38:57.202+0100,0.519,2.959,9.571
2806,2024-09-03T13:38:57.334+0100,0.730,2.642,9.456
2806,2024-09-03T13:38:57.467+0100,-0.897,1.531,9.428
2806,2024-09-03T13:38:57.599+0100,-1.837,1.192,10.025
2806,2024-09-03T13:38:57.734+0100,-1.954,0.928,8.855
2806,2024-09-03T13:38:57.867+0100,1.469,0.036,9.867
2806,2024-09-03T13:38:58.004+0100,-5.377,0.458,7.616
2806,2024-09-03T13:38:58.138+0100,4.263,2.694,12.935
2806,2024-09-03T13:38:58.267+0100,6.097,-1.521,3.977
2806,2024-09-03T13:38:58.400+0100,-8.456,-1.049,14.101
2806,2024-09-03T13:38:58.530+0100,3.239,-0.538,11.182
2806,2024-09-03T13:38:58.666+0100,2.840,-3.348,7.224
2806,2024-09-03T13:38:58.799+0100,-7.293,0.065,17.323
2806,2024-09-03T13:38:58.931+0100,8.983,-2.178,5.575
2806,2024-09-03T13:38:59.065+0100,-5.302,-2.980,9.235
2806,2024-09-03T13:38:59.199+0100,-0.273,-0.873,11.490
2806,2024-09-03T13:38:59.333+0100,5.474,-2.264,7.616
2806,2024-09-03T13:38:59.468+0100,-6.543,-3.217,11.186
2806,2024-09-03T13:38:59.597+0100,8.099,-1.361,11.608
2806,2024-09-03T13:38:59.731+0100,0.677,-3.805,5.337
2806,2024-09-03T13:38:59.865+0100,-7.455,-4.899,9.222
2806,2024-09-03T13:38:59.999+0100,11.285,-2.034,8.442
2806,2024-09-03T13:39:00.132+0100,-5.060,-5.054,5.581
2806,2024-09-03T13:39:00.266+0100,7.262,-1.292,11.006
2806,2024-09-03T13:39:00.396+0100,-0.029,-3.790,7.150
2806,2024-09-03T13:39:00.566+0100,-2.100,-4.285,7.019
2806,2024-09-03T13:39:00.659+0100,4.538,-1.242,11.176
2806,2024-09-03T13:39:00.830+0100,1.984,-0.665,12.833
2806,2024-09-03T13:39:00.926+0100,-0.532,-2.442,5.846
2806,2024-09-03T13:39:01.060+0100,-0.713,-2.441,6.759
2806,2024-09-03T13:39:01.196+0100,0.382,-0.528,14.366
2806,2024-09-03T13:39:01.327+0100,-0.188,-1.589,9.849
2806,2024-09-03T13:39:01.462+0100,-0.789,-2.606,5.535
2806,2024-09-03T13:39:01.592+0100,1.079,-0.641,9.127
2806,2024-09-03T13:39:01.726+0100,-0.232,-0.324,14.449
2806,2024-09-03T13:39:01.861+0100,-0.182,-2.003,9.246
2806,2024-09-03T13:39:01.994+0100,-0.191,-1.774,6.036
2806,2024-09-03T13:39:02.128+0100,-0.321,-0.757,11.614
2806,2024-09-03T13:39:02.261+0100,0.226,-0.403,12.524
2806,2024-09-03T13:39:02.394+0100,-1.010,-1.770,8.041
2806,2024-09-03T13:39:02.525+0100,-0.386,-2.012,5.359
2806,2024-09-03T13:39:02.658+0100,-0.651,-0.959,9.865
2806,2024-09-03T13:39:02.792+0100,-0.535,-0.148,12.179
2806,2024-09-03T13:39:02.927+0100,-1.251,-1.753,7.952
2806,2024-09-03T13:39:03.060+0100,-0.529,-1.153,6.590
2806,2024-09-03T13:39:03.192+0100,-0.831,-1.676,8.711
2806,2024-09-03T13:39:03.327+0100,-0.095,0.413,14.100
2806,2024-09-03T13:39:03.461+0100,-0.663,-1.260,8.403
2806,2024-09-03T13:39:03.589+0100,-1.521,-1.333,9.215
2806,2024-09-03T13:39:03.725+0100,-0.276,-1.047,9.383
2806,2024-09-03T13:39:03.858+0100,-1.150,-0.783,10.700
2806,2024-09-03T13:39:03.991+0100,-0.974,-0.976,8.550
2806,2024-09-03T13:39:04.125+0100,-0.779,-1.074,8.356
2806,2024-09-03T13:39:04.257+0100,-1.140,-0.187,10.749
2806,2024-09-03T13:39:04.390+0100,-0.567,-0.430,9.508
2806,2024-09-03T13:39:04.522+0100,-1.286,-1.098,10.095
