2819,2024-09-05T17:40:44.732+0100,0.570,7.554,6.397
2819,2024-09-05T17:40:44.804+0100,0.608,7.580,6.467
2819,2024-09-05T17:40:44.810+0100,0.656,7.530,6.388
2819,2024-09-05T17:40:44.816+0100,0.572,7.422,6.108
2819,2024-09-05T17:40:44.822+0100,0.359,7.331,5.825
2819,2024-09-05T17:40:44.828+0100,0.182,7.312,5.796
2819,2024-09-05T17:40:44.899+0100,0.208,7.427,6.007
2819,2024-09-05T17:40:44.906+0100,0.251,7.432,6.091
2819,2024-09-05T17:40:44.914+0100,0.129,7.391,6.048
2819,2024-09-05T17:40:44.922+0100,0.175,7.374,6.026
2819,2024-09-05T17:40:44.929+0100,0.246,7.415,6.081
2819,2024-09-05T17:40:44.997+0100,0.177,7.384,6.062
2819,2024-09-05T17:40:45.004+0100,0.098,7.370,6.091
2819,2024-09-05T17:40:45.012+0100,0.280,7.396,6.227
2819,2024-09-05T17:40:45.019+0100,0.462,7.434,6.299
2819,2024-09-05T17:40:45.027+0100,0.527,7.444,6.289
2819,2024-09-05T17:40:45.092+0100,0.438,7.358,6.234
2819,2024-09-05T17:40:45.100+0100,0.340,7.372,6.093
2819,2024-09-05T17:40:45.107+0100,0.249,7.327,6.021
2819,2024-09-05T17:40:45.114+0100,0.278,7.343,6.000
2819,2024-09-05T17:40:45.121+0100,0.416,7.432,5.973
2819,2024-09-05T17:40:45.188+0100,0.522,7.444,5.921
2819,2024-09-05T17:40:45.195+0100,0.673,7.415,5.935
2819,2024-09-05T17:40:45.203+0100,0.785,7.504,5.940
2819,2024-09-05T17:40:45.210+0100,0.924,7.647,5.978
2819,2024-09-05T17:40:45.218+0100,1.087,7.757,5.995
2819,2024-09-05T17:40:45.282+0100,1.118,7.657,5.938
2819,2024-09-05T17:40:45.290+0100,1.058,7.552,5.892
2819,2024-09-05T17:40:45.297+0100,0.977,7.532,5.789
2819,2024-09-05T17:40:45.305+0100,1.211,7.647,5.631
2819,2024-09-05T17:40:45.313+0100,1.384,7.683,5.480
2819,2024-09-05T17:40:45.378+0100,1.539,7.774,5.308
2819,2024-09-05T17:40:45.385+0100,1.712,7.892,5.234
2819,2024-09-05T17:40:45.389+0100,1.659,7.710,5.037
2819,2024-09-05T17:40:45.392+0100,1.640,7.815,4.573
2819,2024-09-05T17:40:45.395+0100,1.484,7.669,4.206
2819,2024-09-05T17:40:45.472+0100,2.547,8.129,4.364
2819,2024-09-05T17:40:45.480+0100,3.211,8.555,5.607
2819,2024-09-05T17:40:45.487+0100,3.345,8.411,6.084
2819,2024-09-05T17:40:45.494+0100,2.557,8.260,5.813
2819,2024-09-05T17:40:45.501+0100,1.910,7.729,5.705
2819,2024-09-05T17:40:45.568+0100,0.948,7.238,5.894
2819,2024-09-05T17:40:45.576+0100,0.167,7.310,6.110
2819,2024-09-05T17:40:45.582+0100,-0.320,7.250,6.586
2819,2024-09-05T17:40:45.589+0100,-1.263,7.008,7.171
2819,2024-09-05T17:40:45.597+0100,-2.113,6.599,7.242
2819,2024-09-05T17:40:45.664+0100,-2.523,6.285,6.761
2819,2024-09-05T17:40:45.672+0100,-2.030,6.682,6.119
2819,2024-09-05T17:40:45.680+0100,-0.892,7.190,5.545
2819,2024-09-05T17:40:45.688+0100,-0.272,7.475,5.411
2819,2024-09-05T17:40:45.695+0100,-0.016,7.631,5.626
2819,2024-09-05T17:40:45.757+0100,-0.033,7.597,6.117
2819,2024-09-05T17:40:45.761+0100,-0.054,7.549,6.582
2819,2024-09-05T17:40:45.766+0100,-0.303,7.465,6.464
2819,2024-09-05T17:40:45.770+0100,-0.342,7.595,6.335
2819,2024-09-05T17:40:45.774+0100,-0.167,7.621,6.213
2819,2024-09-05T17:40:45.853+0100,-0.155,7.640,6.189
2819,2024-09-05T17:40:45.857+0100,-0.148,7.564,6.196
2819,2024-09-05T17:40:45.861+0100,-0.480,7.432,6.117
2819,2024-09-05T17:40:45.865+0100,-0.880,7.331,5.775
2819,2024-09-05T17:40:45.868+0100,-1.177,7.228,5.523
2819,2024-09-05T17:40:45.949+0100,-1.560,6.838,5.598
2819,2024-09-05T17:40:45.957+0100,-1.931,6.824,5.727
2819,2024-09-05T17:40:45.965+0100,-2.176,6.908,5.691
2819,2024-09-05T17:40:45.974+0100,-2.516,6.934,5.729
2819,2024-09-05T17:40:45.982+0100,-1.622,7.595,6.155
2819,2024-09-05T17:40:46.045+0100,-0.710,7.571,6.972
2819,2024-09-05T17:40:46.056+0100,-0.512,7.331,7.307
2819,2024-09-05T17:40:46.065+0100,-0.928,6.927,7.309
2819,2024-09-05T17:40:46.074+0100,-1.273,6.860,6.689
2819,2024-09-05T17:40:46.082+0100,-1.203,7.140,5.882
2819,2024-09-05T17:40:46.139+0100,-0.600,7.374,5.392
2819,2024-09-05T17:40:46.147+0100,0.134,7.499,5.162
2819,2024-09-05T17:40:46.155+0100,0.718,7.585,5.018
2819,2024-09-05T17:40:46.164+0100,1.242,7.717,4.827
2819,2024-09-05T17:40:46.172+0100,1.769,7.810,4.661
2819,2024-09-05T17:40:46.235+0100,2.377,8.220,4.372
2819,2024-09-05T17:40:46.240+0100,3.515,8.564,3.447
2819,2024-09-05T17:40:46.244+0100,4.427,9.388,3.811
2819,2024-09-05T17:40:46.248+0100,3.644,8.971,4.975
2819,2024-09-05T17:40:46.252+0100,3.041,8.363,5.892
2819,2024-09-05T17:40:46.331+0100,2.023,7.801,5.878
2819,2024-09-05T17:40:46.335+0100,0.835,7.453,5.854
2819,2024-09-05T17:40:46.339+0100,-0.040,7.183,6.096
2819,2024-09-05T17:40:46.344+0100,-0.634,6.862,6.368
2819,2024-09-05T17:40:46.355+0100,-1.124,6.960,6.469
2819,2024-09-05T17:40:46.426+0100,-1.328,6.879,6.184
2819,2024-09-05T17:40:46.431+0100,-0.931,7.104,6.017
2819,2024-09-05T17:40:46.436+0100,-0.093,7.248,5.593
2819,2024-09-05T17:40:46.441+0100,1.104,7.664,5.011
2819,2024-09-05T17:40:46.445+0100,2.250,8.473,5.705
2819,2024-09-05T17:40:46.521+0100,2.253,8.500,6.139
2819,2024-09-05T17:40:46.527+0100,1.748,8.327,6.687
2819,2024-09-05T17:40:46.532+0100,1.211,7.762,6.534
2819,2024-09-05T17:40:46.536+0100,0.910,7.635,5.739
2819,2024-09-05T17:40:46.541+0100,0.768,7.693,5.025
2819,2024-09-05T17:40:46.618+0100,0.857,7.611,4.628
2819,2024-09-05T17:40:46.622+0100,0.598,7.303,4.760
2819,2024-09-05T17:40:46.628+0100,-0.272,6.831,5.595
2819,2024-09-05T17:40:46.633+0100,-1.213,6.589,6.249
2819,2024-09-05T17:40:46.638+0100,-2.195,6.235,6.340
2819,2024-09-05T17:40:46.714+0100,-3.069,6.314,6.194
2819,2024-09-05T17:40:46.727+0100,-1.991,7.408,6.421
2819,2024-09-05T17:40:46.740+0100,-1.287,7.001,7.185
2819,2024-09-05T17:40:46.751+0100,-1.706,6.656,8.128
2819,2024-09-05T17:40:46.756+0100,-1.699,6.565,7.963
2819,2024-09-05T17:40:46.808+0100,-1.022,6.761,7.489
2819,2024-09-05T17:40:46.813+0100,-0.614,6.759,7.125
2819,2024-09-05T17:40:46.817+0100,-0.495,6.757,6.917
2819,2024-09-05T17:40:46.822+0100,-0.662,6.591,6.483
2819,2024-09-05T17:40:46.827+0100,-0.490,6.663,6.428
2819,2024-09-05T17:40:46.903+0100,0.182,7.030,6.759
2819,2024-09-05T17:40:46.909+0100,1.166,7.331,6.938
2819,2024-09-05T17:40:46.915+0100,1.456,7.793,7.372
2819,2024-09-05T17:40:46.920+0100,0.630,7.298,7.460
2819,2024-09-05T17:40:46.926+0100,-0.519,6.711,7.290
2819,2024-09-05T17:40:46.998+0100,-1.160,6.730,6.512
2819,2024-09-05T17:40:47.003+0100,-1.105,6.771,5.509
2819,2024-09-05T17:40:47.009+0100,-0.559,7.097,4.908
2819,2024-09-05T17:40:47.015+0100,-0.059,6.910,4.604
2819,2024-09-05T17:40:47.021+0100,0.608,7.149,4.587
2819,2024-09-05T17:40:47.095+0100,1.511,7.604,4.455
2819,2024-09-05T17:40:47.106+0100,2.590,8.145,4.427
2819,2024-09-05T17:40:47.117+0100,3.381,8.469,4.597
2819,2024-09-05T17:40:47.128+0100,3.591,8.093,4.637
2819,2024-09-05T17:40:47.139+0100,3.546,8.160,5.456
2819,2024-09-05T17:40:47.189+0100,3.065,8.083,6.448
2819,2024-09-05T17:40:47.196+0100,2.986,7.880,6.517
2819,2024-09-05T17:40:47.202+0100,2.784,7.865,6.143
2819,2024-09-05T17:40:47.207+0100,2.576,7.944,5.959
2819,2024-09-05T17:40:47.213+0100,1.827,7.283,6.036
2819,2024-09-05T17:40:47.287+0100,0.926,6.694,6.433
2819,2024-09-05T17:40:47.293+0100,0.321,6.410,6.984
2819,2024-09-05T17:40:47.298+0100,-0.224,6.472,7.017
2819,2024-09-05T17:40:47.304+0100,-0.765,6.702,6.534
2819,2024-09-05T17:40:47.310+0100,-0.957,6.728,6.021
2819,2024-09-05T17:40:47.381+0100,0.167,7.475,5.344
2819,2024-09-05T17:40:47.394+0100,1.049,7.288,5.952
2819,2024-09-05T17:40:47.406+0100,1.096,7.226,6.931
2819,2024-09-05T17:40:47.418+0100,1.072,7.085,7.185
2819,2024-09-05T17:40:47.429+0100,1.058,7.068,7.108
2819,2024-09-05T17:40:47.476+0100,0.785,7.025,7.005
2819,2024-09-05T17:40:47.486+0100,0.400,6.819,6.907
2819,2024-09-05T17:40:47.494+0100,-0.071,6.723,6.979
2819,2024-09-05T17:40:47.501+0100,-0.255,6.544,6.723
2819,2024-09-05T17:40:47.507+0100,0.129,6.656,5.952
2819,2024-09-05T17:40:47.571+0100,1.305,7.264,5.736
2819,2024-09-05T17:40:47.577+0100,2.466,7.827,6.333
2819,2024-09-05T17:40:47.583+0100,1.774,7.542,6.977
2819,2024-09-05T17:40:47.589+0100,0.584,7.300,7.489
2819,2024-09-05T17:40:47.596+0100,-0.555,6.632,7.331
2819,2024-09-05T17:40:47.667+0100,-0.904,6.527,6.852
2819,2024-09-05T17:40:47.672+0100,-0.555,6.613,6.242
2819,2024-09-05T17:40:47.678+0100,-0.112,6.915,5.784
2819,2024-09-05T17:40:47.684+0100,0.208,7.130,5.492
2819,2024-09-05T17:40:47.691+0100,0.723,7.171,5.468
2819,2024-09-05T17:40:47.762+0100,0.960,7.068,4.690
2819,2024-09-05T17:40:47.768+0100,2.083,7.566,5.226
2819,2024-09-05T17:40:47.778+0100,2.808,8.119,6.340
2819,2024-09-05T17:40:47.788+0100,2.353,8.117,7.762
2819,2024-09-05T17:40:47.794+0100,1.475,7.561,8.784
2819,2024-09-05T17:40:47.858+0100,0.565,6.888,8.380
2819,2024-09-05T17:40:47.871+0100,-0.040,6.790,6.991
2819,2024-09-05T17:40:47.885+0100,-0.090,6.829,5.621
2819,2024-09-05T17:40:47.897+0100,0.098,6.934,4.906
2819,2024-09-05T17:40:47.906+0100,-0.004,6.917,4.578
2819,2024-09-05T17:40:47.953+0100,-0.212,7.008,4.716
2819,2024-09-05T17:40:47.959+0100,0.038,6.840,4.891
2819,2024-09-05T17:40:47.966+0100,1.168,7.786,6.172
2819,2024-09-05T17:40:47.972+0100,1.439,7.710,7.355
2819,2024-09-05T17:40:47.978+0100,0.910,7.549,8.408
2819,2024-09-05T17:40:48.049+0100,0.577,7.164,8.605
2819,2024-09-05T17:40:48.063+0100,0.402,7.130,7.350
2819,2024-09-05T17:40:48.076+0100,0.424,7.202,5.794
2819,2024-09-05T17:40:48.089+0100,0.452,7.250,4.999
2819,2024-09-05T17:40:48.096+0100,0.555,7.312,5.059
2819,2024-09-05T17:40:48.144+0100,0.864,7.358,5.346
2819,2024-09-05T17:40:48.151+0100,0.819,7.324,5.775
2819,2024-09-05T17:40:48.157+0100,0.869,7.391,6.139
2819,2024-09-05T17:40:48.165+0100,0.876,7.494,6.206
2819,2024-09-05T17:40:48.172+0100,0.677,7.427,6.143
2819,2024-09-05T17:40:48.240+0100,0.620,7.382,6.220
2819,2024-09-05T17:40:48.247+0100,0.761,7.461,6.230
2819,2024-09-05T17:40:48.253+0100,0.764,7.449,6.146
2819,2024-09-05T17:40:48.260+0100,0.771,7.458,5.957
2819,2024-09-05T17:40:48.268+0100,0.991,7.492,5.662
2819,2024-09-05T17:40:48.336+0100,1.190,7.441,5.492
2819,2024-09-05T17:40:48.342+0100,1.427,7.633,5.758
2819,2024-09-05T17:40:48.349+0100,1.501,7.712,5.760
2819,2024-09-05T17:40:48.356+0100,1.343,7.621,5.710
2819,2024-09-05T17:40:48.363+0100,1.398,7.640,5.535
2819,2024-09-05T17:40:48.430+0100,1.544,7.611,5.286
2819,2024-09-05T17:40:48.437+0100,1.561,7.597,4.704
2819,2024-09-05T17:40:48.444+0100,2.160,7.762,3.747
2819,2024-09-05T17:40:48.451+0100,3.009,8.390,4.587
2819,2024-09-05T17:40:48.458+0100,2.775,8.227,5.511
2819,2024-09-05T17:40:48.526+0100,2.516,8.241,5.938
2819,2024-09-05T17:40:48.542+0100,2.334,7.899,5.358
2819,2024-09-05T17:40:48.557+0100,2.069,7.949,4.592
2819,2024-09-05T17:40:48.576+0100,1.994,7.896,4.750
2819,2024-09-05T17:40:48.585+0100,1.365,7.444,5.741
2819,2024-09-05T17:40:48.622+0100,0.287,7.121,6.713
2819,2024-09-05T17:40:48.629+0100,-0.380,6.908,7.297
2819,2024-09-05T17:40:48.637+0100,-0.686,6.845,7.633
2819,2024-09-05T17:40:48.646+0100,-1.139,6.781,7.578
2819,2024-09-05T17:40:48.653+0100,-1.292,6.809,7.283
2819,2024-09-05T17:40:48.718+0100,-1.615,6.718,6.742
2819,2024-09-05T17:40:48.725+0100,-1.733,6.584,6.251
2819,2024-09-05T17:40:48.732+0100,-1.479,6.773,6.062
2819,2024-09-05T17:40:48.741+0100,-0.849,7.049,5.938
2819,2024-09-05T17:40:48.749+0100,-0.263,7.236,6.088
2819,2024-09-05T17:40:48.814+0100,0.009,7.248,6.426
2819,2024-09-05T17:40:48.821+0100,0.088,7.269,6.639
2819,2024-09-05T17:40:48.829+0100,-0.107,7.224,6.713
2819,2024-09-05T17:40:48.838+0100,-0.421,7.171,6.601
2819,2024-09-05T17:40:48.846+0100,-0.679,7.135,6.318
2819,2024-09-05T17:40:48.908+0100,-0.653,7.145,6.289
2819,2024-09-05T17:40:48.916+0100,-0.672,7.145,6.179
2819,2024-09-05T17:40:48.923+0100,-0.579,7.245,6.201
2819,2024-09-05T17:40:48.938+0100,-0.035,7.403,6.567
2819,2024-09-05T17:40:48.945+0100,0.038,7.336,7.039
2819,2024-09-05T17:40:49.003+0100,-0.629,7.087,7.274
2819,2024-09-05T17:40:49.014+0100,-1.177,6.898,6.948
2819,2024-09-05T17:40:49.022+0100,-1.160,7.075,6.146
2819,2024-09-05T17:40:49.033+0100,-0.770,7.135,5.473
2819,2024-09-05T17:40:49.041+0100,-0.047,7.353,5.243
2819,2024-09-05T17:40:49.098+0100,0.421,7.425,4.982
2819,2024-09-05T17:40:49.107+0100,0.031,7.066,4.692
2819,2024-09-05T17:40:49.115+0100,0.409,7.415,4.326
2819,2024-09-05T17:40:49.124+0100,1.573,7.789,4.020
2819,2024-09-05T17:40:49.133+0100,3.845,8.361,3.723
2819,2024-09-05T17:40:49.194+0100,4.408,9.359,4.819
2819,2024-09-05T17:40:49.203+0100,3.117,8.785,6.448
2819,2024-09-05T17:40:49.216+0100,2.885,8.222,7.752
2819,2024-09-05T17:40:49.225+0100,2.253,7.650,7.333
2819,2024-09-05T17:40:49.234+0100,1.240,7.619,6.136
2819,2024-09-05T17:40:49.290+0100,0.596,7.288,5.387
2819,2024-09-05T17:40:49.298+0100,-0.133,7.104,5.547
2819,2024-09-05T17:40:49.307+0100,-0.940,6.769,5.885
2819,2024-09-05T17:40:49.317+0100,-1.438,6.649,6.091
2819,2024-09-05T17:40:49.326+0100,-1.213,6.869,6.098
2819,2024-09-05T17:40:49.385+0100,-0.392,7.250,6.131
2819,2024-09-05T17:40:49.394+0100,0.194,7.568,6.299
2819,2024-09-05T17:40:49.403+0100,0.337,7.499,6.163
2819,2024-09-05T17:40:49.412+0100,0.416,7.614,6.069
2819,2024-09-05T17:40:49.421+0100,0.615,7.516,6.165
2819,2024-09-05T17:40:49.480+0100,0.371,7.403,6.428
2819,2024-09-05T17:40:49.489+0100,-0.059,7.327,6.534
2819,2024-09-05T17:40:49.498+0100,-0.234,7.283,6.254
2819,2024-09-05T17:40:49.508+0100,-0.042,7.398,5.978
2819,2024-09-05T17:40:49.517+0100,0.199,7.398,5.909
2819,2024-09-05T17:40:49.576+0100,0.120,7.312,5.880
2819,2024-09-05T17:40:49.585+0100,0.048,7.367,5.837
2819,2024-09-05T17:40:49.595+0100,0.431,7.712,6.189
2819,2024-09-05T17:40:49.609+0100,0.436,7.542,6.651
2819,2024-09-05T17:40:49.618+0100,-0.006,7.415,6.632
2819,2024-09-05T17:40:49.671+0100,-0.365,7.154,6.294
2819,2024-09-05T17:40:49.680+0100,-0.646,7.075,6.019
2819,2024-09-05T17:40:49.690+0100,-0.698,7.166,5.866
2819,2024-09-05T17:40:49.699+0100,-0.301,7.281,5.952
2819,2024-09-05T17:40:49.709+0100,-0.030,7.444,5.880
2819,2024-09-05T17:40:49.768+0100,0.199,7.463,5.906
2819,2024-09-05T17:40:49.777+0100,0.414,7.494,5.878
2819,2024-09-05T17:40:49.786+0100,0.553,7.482,5.715
2819,2024-09-05T17:40:49.796+0100,0.658,7.532,5.404
2819,2024-09-05T17:40:49.806+0100,1.049,7.683,4.970
2819,2024-09-05T17:40:49.862+0100,1.695,7.966,4.657
2819,2024-09-05T17:40:49.872+0100,2.521,8.210,3.862
2819,2024-09-05T17:40:49.882+0100,3.701,8.622,4.750
2819,2024-09-05T17:40:49.892+0100,3.582,8.744,5.361
2819,2024-09-05T17:40:49.903+0100,3.270,8.411,5.806
2819,2024-09-05T17:40:49.957+0100,2.655,8.045,5.638
2819,2024-09-05T17:40:49.967+0100,1.882,8.083,5.255
2819,2024-09-05T17:40:49.978+0100,1.451,8.021,4.824
2819,2024-09-05T17:40:49.988+0100,1.185,7.975,4.781
2819,2024-09-05T17:40:49.998+0100,1.190,7.860,5.183
2819,2024-09-05T17:40:50.056+0100,0.529,7.384,5.629
2819,2024-09-05T17:40:50.066+0100,0.036,7.113,5.928
2819,2024-09-05T17:40:50.075+0100,-0.710,6.867,6.632
2819,2024-09-05T17:40:50.086+0100,-1.668,6.630,7.206
2819,2024-09-05T17:40:50.096+0100,-1.790,6.321,7.839
2819,2024-09-05T17:40:50.151+0100,-2.097,5.974,7.989
2819,2024-09-05T17:40:50.162+0100,-2.882,5.818,7.786
2819,2024-09-05T17:40:50.173+0100,-3.260,5.813,7.348
2819,2024-09-05T17:40:50.183+0100,-3.277,5.859,6.919
2819,2024-09-05T17:40:50.193+0100,-3.083,6.201,6.541
2819,2024-09-05T17:40:50.244+0100,-1.984,6.759,6.232
2819,2024-09-05T17:40:50.254+0100,-1.541,6.817,6.184
2819,2024-09-05T17:40:50.266+0100,-1.144,6.922,6.380
2819,2024-09-05T17:40:50.276+0100,-0.938,7.109,6.359
2819,2024-09-05T17:40:50.287+0100,-0.832,7.044,6.558
2819,2024-09-05T17:40:50.339+0100,-1.096,6.881,6.553
2819,2024-09-05T17:40:50.350+0100,-1.352,6.905,6.390
2819,2024-09-05T17:40:50.360+0100,-1.785,6.711,6.309
2819,2024-09-05T17:40:50.371+0100,-2.046,6.704,6.268
2819,2024-09-05T17:40:50.381+0100,-1.900,6.668,6.409
2819,2024-09-05T17:40:50.436+0100,-1.529,6.630,6.488
2819,2024-09-05T17:40:50.446+0100,-1.151,6.764,6.613
2819,2024-09-05T17:40:50.458+0100,-0.945,6.718,6.663
2819,2024-09-05T17:40:50.469+0100,-1.014,6.639,6.603
2819,2024-09-05T17:40:50.479+0100,-1.084,6.879,6.479
2819,2024-09-05T17:40:50.531+0100,-0.799,7.197,6.522
2819,2024-09-05T17:40:50.543+0100,-0.169,7.312,6.613
2819,2024-09-05T17:40:50.553+0100,0.448,7.396,6.857
2819,2024-09-05T17:40:50.564+0100,0.773,7.295,6.859
2819,2024-09-05T17:40:50.575+0100,0.814,7.240,6.567
2819,2024-09-05T17:40:50.625+0100,0.931,7.315,6.388
2819,2024-09-05T17:40:50.636+0100,1.092,7.465,6.321
2819,2024-09-05T17:40:50.647+0100,1.254,7.511,6.189
2819,2024-09-05T17:40:50.658+0100,1.305,7.497,5.978
2819,2024-09-05T17:40:50.669+0100,1.350,7.609,5.868
2819,2024-09-05T17:40:50.721+0100,1.223,7.516,5.780
2819,2024-09-05T17:40:50.732+0100,1.417,7.611,5.511
2819,2024-09-05T17:40:50.744+0100,1.322,7.446,5.451
2819,2024-09-05T17:40:50.757+0100,1.195,7.322,5.485
2819,2024-09-05T17:40:50.768+0100,1.039,7.300,5.456
2819,2024-09-05T17:40:50.817+0100,1.058,7.178,5.380
2819,2024-09-05T17:40:50.829+0100,1.798,7.683,5.243
2819,2024-09-05T17:40:50.842+0100,2.040,7.872,5.892
2819,2024-09-05T17:40:50.861+0100,1.776,7.729,6.831
2819,2024-09-05T17:40:50.877+0100,1.963,7.808,7.116
2819,2024-09-05T17:40:50.912+0100,2.085,7.786,6.764
2819,2024-09-05T17:40:50.924+0100,1.673,7.525,6.395
2819,2024-09-05T17:40:50.937+0100,0.958,7.176,6.201
2819,2024-09-05T17:40:50.949+0100,0.280,6.881,6.306
2819,2024-09-05T17:40:50.961+0100,-0.349,6.706,6.098
2819,2024-09-05T17:40:51.008+0100,-0.665,6.752,5.732
2819,2024-09-05T17:40:51.020+0100,-0.569,7.161,5.332
2819,2024-09-05T17:40:51.035+0100,0.610,7.587,5.823
2819,2024-09-05T17:40:51.046+0100,0.790,7.465,6.598
2819,2024-09-05T17:40:51.059+0100,0.584,7.243,6.922
2819,2024-09-05T17:40:51.103+0100,0.354,7.226,6.692
2819,2024-09-05T17:40:51.115+0100,0.333,7.236,6.206
2819,2024-09-05T17:40:51.127+0100,0.627,7.315,5.739
2819,2024-09-05T17:40:51.140+0100,0.661,7.298,5.490
2819,2024-09-05T17:40:51.152+0100,0.266,6.848,5.425
2819,2024-09-05T17:40:51.198+0100,0.287,6.936,5.614
2819,2024-09-05T17:40:51.210+0100,0.440,6.996,5.789
2819,2024-09-05T17:40:51.224+0100,0.972,7.271,6.196
2819,2024-09-05T17:40:51.236+0100,1.681,7.528,6.548
2819,2024-09-05T17:40:51.248+0100,2.097,7.714,6.522
2819,2024-09-05T17:40:51.295+0100,2.528,8.002,6.311
2819,2024-09-05T17:40:51.308+0100,2.775,7.963,5.715
2819,2024-09-05T17:40:51.320+0100,2.770,8.026,5.044
2819,2024-09-05T17:40:51.333+0100,2.907,8.042,4.508
2819,2024-09-05T17:40:51.346+0100,2.851,8.035,3.974
2819,2024-09-05T17:40:51.390+0100,2.744,8.121,3.737
2819,2024-09-05T17:40:51.403+0100,2.966,8.236,3.878
2819,2024-09-05T17:40:51.417+0100,3.084,8.253,4.218
2819,2024-09-05T17:40:51.430+0100,2.957,8.105,4.491
2819,2024-09-05T17:40:51.442+0100,2.765,8.009,4.585
2819,2024-09-05T17:40:51.487+0100,2.880,8.016,4.549
2819,2024-09-05T17:40:51.500+0100,2.890,7.980,4.381
2819,2024-09-05T17:40:51.514+0100,2.823,8.093,4.139
2819,2024-09-05T17:40:51.539+0100,2.839,8.112,3.950
2819,2024-09-05T17:40:51.568+0100,2.959,8.133,3.747
2819,2024-09-05T17:40:51.596+0100,3.381,8.260,2.329
2819,2024-09-05T17:40:51.609+0100,5.136,8.801,1.611
2819,2024-09-05T17:40:51.625+0100,4.269,8.679,3.383
2819,2024-09-05T17:40:51.636+0100,3.991,8.600,3.780
2819,2024-09-05T17:40:51.647+0100,3.912,8.507,3.280
2819,2024-09-05T17:40:51.678+0100,4.032,8.639,2.739
2819,2024-09-05T17:40:51.690+0100,3.800,8.344,2.636
2819,2024-09-05T17:40:51.701+0100,3.666,8.193,3.155
2819,2024-09-05T17:40:51.711+0100,3.519,8.165,3.989
