2813,2024-09-11T10:04:05.081+0100,-5.046,7.841,-3.074
2813,2024-09-11T10:04:05.102+0100,-4.441,7.511,-2.978
2813,2024-09-11T10:04:05.176+0100,-4.608,6.769,-2.283
2813,2024-09-11T10:04:05.197+0100,-4.867,7.377,-3.026
2813,2024-09-11T10:04:05.273+0100,-5.118,8.191,-2.336
2813,2024-09-11T10:04:05.369+0100,-3.993,8.576,-1.668
2813,2024-09-11T10:04:05.389+0100,-4.737,8.844,-1.805
2813,2024-09-11T10:04:05.465+0100,-5.865,9.960,-1.505
2813,2024-09-11T10:04:05.487+0100,-5.310,9.563,-1.108
2813,2024-09-11T10:04:05.557+0100,-4.158,7.846,-0.327
2813,2024-09-11T10:04:05.655+0100,-3.543,7.078,-0.181
2813,2024-09-11T10:04:05.677+0100,-4.816,8.303,-0.342
2813,2024-09-11T10:04:05.749+0100,-4.927,8.837,-0.311
2813,2024-09-11T10:04:05.772+0100,-4.788,7.985,-0.651
2813,2024-09-11T10:04:05.845+0100,-4.479,7.583,-0.888
2813,2024-09-11T10:04:05.939+0100,-4.582,7.746,-1.173
2813,2024-09-11T10:04:05.961+0100,-4.771,8.200,-1.173
2813,2024-09-11T10:04:06.037+0100,-4.680,8.524,-1.343
2813,2024-09-11T10:04:06.059+0100,-4.318,8.272,-1.065
2813,2024-09-11T10:04:06.132+0100,-3.686,8.200,-0.919
2813,2024-09-11T10:04:06.227+0100,-3.727,8.593,-1.117
2813,2024-09-11T10:04:06.249+0100,-3.502,8.837,-1.381
2813,2024-09-11T10:04:06.323+0100,-5.006,9.852,-1.898
2813,2024-09-11T10:04:06.345+0100,-4.845,10.410,-2.171
2813,2024-09-11T10:04:06.416+0100,-3.641,9.263,-2.185
2813,2024-09-11T10:04:06.514+0100,-1.819,8.260,-2.101
2813,2024-09-11T10:04:06.537+0100,-2.434,7.532,-2.032
2813,2024-09-11T10:04:06.610+0100,-3.397,8.782,-2.087
2813,2024-09-11T10:04:06.632+0100,-3.339,9.697,-2.260
2813,2024-09-11T10:04:06.704+0100,-3.222,8.900,-2.106
2813,2024-09-11T10:04:06.798+0100,-3.028,7.992,-1.651
2813,2024-09-11T10:04:06.819+0100,-3.555,8.093,-1.989
2813,2024-09-11T10:04:06.896+0100,-3.521,8.562,-2.159
2813,2024-09-11T10:04:06.916+0100,-3.598,8.418,-1.922
2813,2024-09-11T10:04:06.991+0100,-3.445,8.639,-1.869
2813,2024-09-11T10:04:07.086+0100,-4.273,9.168,-1.570
2813,2024-09-11T10:04:07.106+0100,-4.395,9.536,-1.285
2813,2024-09-11T10:04:07.183+0100,-4.845,9.357,-0.543
2813,2024-09-11T10:04:07.205+0100,-3.504,9.254,0.009
2813,2024-09-11T10:04:07.275+0100,-3.828,8.188,0.352
2813,2024-09-11T10:04:07.374+0100,-3.265,8.897,0.246
2813,2024-09-11T10:04:07.396+0100,-3.473,9.024,0.270
2813,2024-09-11T10:04:07.467+0100,-3.773,9.213,0.213
2813,2024-09-11T10:04:07.488+0100,-3.248,9.362,-0.081
2813,2024-09-11T10:04:07.563+0100,-3.322,8.485,-0.234
2813,2024-09-11T10:04:07.656+0100,-3.914,8.385,-0.339
2813,2024-09-11T10:04:07.677+0100,-4.309,8.792,-0.744
2813,2024-09-11T10:04:07.754+0100,-3.978,9.029,-0.761
2813,2024-09-11T10:04:07.777+0100,-3.890,8.696,-0.935
2813,2024-09-11T10:04:07.849+0100,-4.084,8.586,-0.787
2813,2024-09-11T10:04:07.944+0100,-4.093,8.430,-0.737
2813,2024-09-11T10:04:07.965+0100,-3.842,8.749,-0.734
2813,2024-09-11T10:04:08.039+0100,-4.127,8.703,-0.969
2813,2024-09-11T10:04:08.061+0100,-5.451,8.576,-1.663
2813,2024-09-11T10:04:08.136+0100,-4.424,8.004,-1.632
2813,2024-09-11T10:04:08.230+0100,-4.797,7.882,-2.209
2813,2024-09-11T10:04:08.251+0100,-4.996,7.693,-2.192
2813,2024-09-11T10:04:08.327+0100,-5.192,7.463,-2.286
2813,2024-09-11T10:04:08.348+0100,-5.415,7.554,-2.343
2813,2024-09-11T10:04:08.421+0100,-5.894,7.403,-2.331
2813,2024-09-11T10:04:08.517+0100,-5.580,7.240,-2.379
2813,2024-09-11T10:04:08.538+0100,-5.702,7.365,-2.499
2813,2024-09-11T10:04:08.613+0100,-5.595,7.477,-2.600
2813,2024-09-11T10:04:08.634+0100,-5.456,7.573,-2.528
2813,2024-09-11T10:04:08.708+0100,-5.484,7.494,-2.554
2813,2024-09-11T10:04:08.805+0100,-5.501,7.429,-2.480
2813,2024-09-11T10:04:08.828+0100,-5.540,7.511,-2.518
2813,2024-09-11T10:04:08.899+0100,-5.374,7.597,-2.616
2813,2024-09-11T10:04:08.917+0100,-5.681,7.343,-2.877
2813,2024-09-11T10:04:08.994+0100,-5.475,7.480,-2.798
2813,2024-09-11T10:04:09.091+0100,-5.415,7.185,-2.892
2813,2024-09-11T10:04:09.112+0100,-5.652,7.183,-2.865
2813,2024-09-11T10:04:09.186+0100,-5.530,7.319,-2.791
2813,2024-09-11T10:04:09.207+0100,-5.602,7.334,-2.844
2813,2024-09-11T10:04:09.281+0100,-5.480,7.463,-2.880
2813,2024-09-11T10:04:09.377+0100,-5.506,7.331,-2.872
2813,2024-09-11T10:04:09.398+0100,-5.506,7.288,-2.870
2813,2024-09-11T10:04:09.472+0100,-5.506,7.291,-2.906
2813,2024-09-11T10:04:09.493+0100,-5.623,7.128,-2.777
2813,2024-09-11T10:04:09.568+0100,-5.542,7.382,-2.954
2813,2024-09-11T10:04:09.663+0100,-5.437,7.690,-2.937
2813,2024-09-11T10:04:09.684+0100,-5.492,7.401,-2.767
2813,2024-09-11T10:04:09.758+0100,-5.286,7.518,-2.719
2813,2024-09-11T10:04:09.779+0100,-5.518,7.152,-2.805
2813,2024-09-11T10:04:09.854+0100,-5.511,7.415,-2.849
2813,2024-09-11T10:04:09.949+0100,-5.573,7.252,-2.841
2813,2024-09-11T10:04:09.970+0100,-5.666,7.116,-2.963
2813,2024-09-11T10:04:10.044+0100,-5.707,7.221,-2.911
2813,2024-09-11T10:04:10.069+0100,-5.664,7.453,-2.918
2813,2024-09-11T10:04:10.139+0100,-5.477,7.451,-2.892
2813,2024-09-11T10:04:10.235+0100,-5.671,7.307,-2.858
2813,2024-09-11T10:04:10.256+0100,-5.422,7.279,-2.963
2813,2024-09-11T10:04:10.332+0100,-5.597,7.264,-3.227
2813,2024-09-11T10:04:10.353+0100,-5.226,7.128,-3.327
2813,2024-09-11T10:04:10.427+0100,-5.676,7.087,-3.244
2813,2024-09-11T10:04:10.522+0100,-5.877,7.051,-3.054
2813,2024-09-11T10:04:10.543+0100,-5.745,7.331,-2.849
2813,2024-09-11T10:04:10.618+0100,-6.006,6.943,-2.815
2813,2024-09-11T10:04:10.641+0100,-5.652,7.022,-2.968
2813,2024-09-11T10:04:10.713+0100,-5.812,6.900,-3.157
2813,2024-09-11T10:04:10.809+0100,-5.781,7.135,-3.217
2813,2024-09-11T10:04:10.830+0100,-5.920,6.874,-3.141
2813,2024-09-11T10:04:10.905+0100,-5.719,6.819,-3.117
2813,2024-09-11T10:04:10.925+0100,-5.784,6.874,-3.057
2813,2024-09-11T10:04:10.997+0100,-5.681,7.271,-2.904
2813,2024-09-11T10:04:11.096+0100,-5.389,7.362,-3.174
2813,2024-09-11T10:04:11.117+0100,-5.082,7.774,-3.148
2813,2024-09-11T10:04:11.191+0100,-4.972,7.798,-3.155
2813,2024-09-11T10:04:11.212+0100,-5.259,7.820,-3.033
2813,2024-09-11T10:04:11.285+0100,-4.994,7.578,-2.947
2813,2024-09-11T10:04:11.382+0100,-4.974,7.568,-2.944
2813,2024-09-11T10:04:11.403+0100,-4.864,7.741,-2.796
2813,2024-09-11T10:04:11.477+0100,-4.876,7.734,-2.729
2813,2024-09-11T10:04:11.498+0100,-4.845,7.913,-2.765
2813,2024-09-11T10:04:11.572+0100,-4.939,8.035,-2.767
2813,2024-09-11T10:04:11.668+0100,-4.860,7.779,-2.734
2813,2024-09-11T10:04:11.688+0100,-4.826,7.772,-2.693
2813,2024-09-11T10:04:11.762+0100,-4.745,7.868,-2.616
2813,2024-09-11T10:04:11.787+0100,-4.469,8.016,-2.719
2813,2024-09-11T10:04:11.857+0100,-4.421,8.148,-2.760
2813,2024-09-11T10:04:11.954+0100,-4.060,8.188,-2.602
2813,2024-09-11T10:04:11.978+0100,-4.347,8.263,-2.667
2813,2024-09-11T10:04:12.049+0100,-3.902,8.505,-2.621
2813,2024-09-11T10:04:12.072+0100,-3.916,8.346,-2.726
2813,2024-09-11T10:04:12.145+0100,-3.990,8.210,-2.681
2813,2024-09-11T10:04:12.241+0100,-3.947,8.210,-2.762
2813,2024-09-11T10:04:12.262+0100,-4.196,7.966,-2.875
2813,2024-09-11T10:04:12.336+0100,-4.000,8.021,-2.882
2813,2024-09-11T10:04:12.356+0100,-3.471,8.406,-3.126
2813,2024-09-11T10:04:12.431+0100,-3.119,8.382,-3.023
2813,2024-09-11T10:04:12.526+0100,-2.022,9.199,-3.337
2813,2024-09-11T10:04:12.548+0100,-2.008,9.175,-3.344
2813,2024-09-11T10:04:12.621+0100,-2.772,9.177,-3.385
2813,2024-09-11T10:04:12.642+0100,-3.346,8.394,-3.392
2813,2024-09-11T10:04:12.717+0100,-3.713,8.126,-2.647
2813,2024-09-11T10:04:12.812+0100,-3.423,8.679,-1.560
2813,2024-09-11T10:04:12.832+0100,-2.748,9.335,-0.557
2813,2024-09-11T10:04:12.909+0100,-3.301,8.883,-0.342
2813,2024-09-11T10:04:12.929+0100,-3.571,9.086,-0.452
2813,2024-09-11T10:04:13.004+0100,-3.435,9.556,-0.667
2813,2024-09-11T10:04:13.097+0100,-3.318,9.213,-0.368
2813,2024-09-11T10:04:13.118+0100,-3.160,9.350,-0.131
2813,2024-09-11T10:04:13.196+0100,-3.430,9.206,0.060
2813,2024-09-11T10:04:13.217+0100,-3.557,9.235,0.165
2813,2024-09-11T10:04:13.289+0100,-3.981,8.907,-0.006
2813,2024-09-11T10:04:13.386+0100,-3.940,8.445,-0.188
2813,2024-09-11T10:04:13.406+0100,-4.117,8.378,-0.150
2813,2024-09-11T10:04:13.481+0100,-3.957,8.416,-0.229
2813,2024-09-11T10:04:13.502+0100,-3.873,8.485,-0.222
2813,2024-09-11T10:04:13.577+0100,-3.751,8.526,-0.481
2813,2024-09-11T10:04:13.672+0100,-4.306,8.531,-0.962
2813,2024-09-11T10:04:13.693+0100,-4.565,9.065,-2.061
2813,2024-09-11T10:04:13.767+0100,-3.442,8.782,-3.366
2813,2024-09-11T10:04:13.788+0100,-4.333,9.570,-4.091
2813,2024-09-11T10:04:13.862+0100,-2.911,8.428,-3.373
2813,2024-09-11T10:04:13.957+0100,-3.150,7.322,-3.248
2813,2024-09-11T10:04:13.978+0100,-3.456,7.406,-3.612
2813,2024-09-11T10:04:14.054+0100,-4.101,8.188,-4.134
2813,2024-09-11T10:04:14.077+0100,-3.236,8.282,-4.149
2813,2024-09-11T10:04:14.150+0100,-3.761,8.270,-3.533
2813,2024-09-11T10:04:14.245+0100,-4.180,8.026,-2.928
2813,2024-09-11T10:04:14.266+0100,-4.582,7.791,-2.252
2813,2024-09-11T10:04:14.341+0100,-5.262,7.836,-2.032
2813,2024-09-11T10:04:14.362+0100,-5.080,7.738,-1.776
2813,2024-09-11T10:04:14.437+0100,-5.001,7.966,-1.817
2813,2024-09-11T10:04:14.530+0100,-6.643,8.519,-1.694
2813,2024-09-11T10:04:14.551+0100,-4.611,8.804,-1.328
2813,2024-09-11T10:04:14.626+0100,-4.436,7.829,-1.326
2813,2024-09-11T10:04:14.647+0100,-4.194,8.054,-0.971
2813,2024-09-11T10:04:14.722+0100,-4.733,8.409,-0.593
2813,2024-09-11T10:04:14.817+0100,-4.409,9.273,-0.071
2813,2024-09-11T10:04:14.840+0100,-3.727,8.454,0.306
2813,2024-09-11T10:04:14.913+0100,-4.627,8.244,0.179
2813,2024-09-11T10:04:14.934+0100,-4.532,8.643,0.122
2813,2024-09-11T10:04:15.009+0100,-4.807,8.524,0.191
2813,2024-09-11T10:04:15.104+0100,-4.153,8.770,0.335
2813,2024-09-11T10:04:15.124+0100,-4.907,8.148,0.036
2813,2024-09-11T10:04:15.196+0100,-4.625,7.655,-0.404
2813,2024-09-11T10:04:15.217+0100,-4.567,7.966,-0.483
2813,2024-09-11T10:04:15.294+0100,-4.713,8.246,-0.481
2813,2024-09-11T10:04:15.390+0100,-5.128,10.032,-0.957
2813,2024-09-11T10:04:15.411+0100,-2.535,9.105,-0.794
2813,2024-09-11T10:04:15.484+0100,-2.911,9.017,-1.283
2813,2024-09-11T10:04:15.505+0100,-1.709,8.686,-1.326
2813,2024-09-11T10:04:15.581+0100,-1.634,8.188,-1.110
2813,2024-09-11T10:04:15.675+0100,-1.029,8.564,-1.398
2813,2024-09-11T10:04:15.697+0100,-0.440,9.350,-1.481
2813,2024-09-11T10:04:15.771+0100,-0.057,9.572,-1.247
2813,2024-09-11T10:04:15.793+0100,1.046,9.750,-0.921
2813,2024-09-11T10:04:15.867+0100,1.061,9.182,-1.206
2813,2024-09-11T10:04:15.963+0100,1.422,9.912,-1.065
2813,2024-09-11T10:04:15.983+0100,2.629,10.415,-0.928
2813,2024-09-11T10:04:16.057+0100,2.212,10.078,-1.017
2813,2024-09-11T10:04:16.078+0100,1.925,9.886,-0.909
2813,2024-09-11T10:04:16.154+0100,1.946,9.970,-0.847
2813,2024-09-11T10:04:16.249+0100,1.568,10.030,-0.591
2813,2024-09-11T10:04:16.270+0100,1.068,9.326,-0.404
2813,2024-09-11T10:04:16.345+0100,1.195,9.259,-0.435
2813,2024-09-11T10:04:16.365+0100,1.044,9.544,-0.500
2813,2024-09-11T10:04:16.439+0100,1.341,9.613,-0.603
2813,2024-09-11T10:04:16.535+0100,1.154,9.709,-0.935
2813,2024-09-11T10:04:16.556+0100,1.161,9.668,-0.773
2813,2024-09-11T10:04:16.631+0100,1.120,9.805,-1.137
2813,2024-09-11T10:04:16.652+0100,0.843,9.642,-1.211
2813,2024-09-11T10:04:16.727+0100,0.670,9.515,-1.187
2813,2024-09-11T10:04:16.823+0100,0.460,9.417,-1.558
2813,2024-09-11T10:04:16.844+0100,0.469,9.419,-1.673
2813,2024-09-11T10:04:16.917+0100,0.132,9.697,-1.659
2813,2024-09-11T10:04:16.939+0100,0.072,9.596,-1.532
2813,2024-09-11T10:04:17.013+0100,-0.217,9.501,-1.584
2813,2024-09-11T10:04:17.108+0100,-0.193,9.553,-1.773
2813,2024-09-11T10:04:17.129+0100,-0.236,9.508,-1.759
2813,2024-09-11T10:04:17.204+0100,-0.054,9.726,-1.687
2813,2024-09-11T10:04:17.227+0100,-0.157,9.520,-1.733
2813,2024-09-11T10:04:17.298+0100,-0.136,9.175,-1.972
2813,2024-09-11T10:04:17.396+0100,-0.897,9.098,-2.169
2813,2024-09-11T10:04:17.417+0100,-0.921,9.343,-2.130
2813,2024-09-11T10:04:17.491+0100,-1.122,9.943,-2.434
2813,2024-09-11T10:04:17.512+0100,-1.194,9.321,-2.439
2813,2024-09-11T10:04:17.586+0100,-1.950,9.067,-2.365
2813,2024-09-11T10:04:17.680+0100,-2.516,8.516,-1.879
2813,2024-09-11T10:04:17.700+0100,-2.985,8.157,-1.795
2813,2024-09-11T10:04:17.775+0100,-3.368,8.179,-1.999
2813,2024-09-11T10:04:17.796+0100,-3.389,8.232,-2.123
2813,2024-09-11T10:04:17.872+0100,-3.899,8.672,-1.546
2813,2024-09-11T10:04:17.967+0100,-4.517,10.063,-0.394
2813,2024-09-11T10:04:17.988+0100,-3.785,9.479,1.580
2813,2024-09-11T10:04:18.063+0100,-5.262,8.373,2.119
2813,2024-09-11T10:04:18.084+0100,-5.575,7.556,1.429
2813,2024-09-11T10:04:18.155+0100,-5.721,7.049,0.479
2813,2024-09-11T10:04:18.253+0100,-5.441,7.602,0.064
2813,2024-09-11T10:04:18.275+0100,-6.011,7.587,-0.461
2813,2024-09-11T10:04:18.350+0100,-5.820,7.473,-0.509
2813,2024-09-11T10:04:18.372+0100,-5.382,7.370,-0.550
2813,2024-09-11T10:04:18.438+0100,-5.427,7.494,-0.677
2813,2024-09-11T10:04:18.533+0100,-5.233,7.707,-0.670
2813,2024-09-11T10:04:18.539+0100,-4.539,8.244,-0.710
2813,2024-09-11T10:04:18.635+0100,-3.919,9.402,-1.041
2813,2024-09-11T10:04:18.656+0100,-5.384,10.468,-1.785
2813,2024-09-11T10:04:18.729+0100,-2.856,10.961,-1.570
2813,2024-09-11T10:04:18.828+0100,-0.193,8.643,-1.769
2813,2024-09-11T10:04:18.850+0100,-0.962,8.696,-2.635
2813,2024-09-11T10:04:18.922+0100,0.007,10.042,-3.375
2813,2024-09-11T10:04:18.944+0100,-0.488,9.539,-2.882
2813,2024-09-11T10:04:19.015+0100,-1.041,9.220,-2.743
2813,2024-09-11T10:04:19.113+0100,-2.645,8.356,-3.306
2813,2024-09-11T10:04:19.134+0100,-3.373,7.719,-3.677
2813,2024-09-11T10:04:19.208+0100,-3.655,7.755,-3.325
2813,2024-09-11T10:04:19.228+0100,-4.517,8.196,-3.311
2813,2024-09-11T10:04:19.302+0100,-6.349,8.643,-2.671
2813,2024-09-11T10:04:19.397+0100,-6.339,9.098,-2.216
2813,2024-09-11T10:04:19.417+0100,-4.958,7.674,-1.019
2813,2024-09-11T10:04:19.495+0100,-6.698,7.094,-0.950
2813,2024-09-11T10:04:19.516+0100,-4.893,7.276,-0.562
2813,2024-09-11T10:04:19.590+0100,-4.436,6.517,-0.538
2813,2024-09-11T10:04:19.685+0100,-5.168,5.962,-0.488
2813,2024-09-11T10:04:19.706+0100,-5.779,6.946,-0.749
2813,2024-09-11T10:04:19.781+0100,-6.710,7.825,-0.789
2813,2024-09-11T10:04:19.801+0100,-6.574,8.885,-0.133
2813,2024-09-11T10:04:19.876+0100,-6.234,9.735,-0.373
2813,2024-09-11T10:04:19.973+0100,-5.834,9.817,-1.582
2813,2024-09-11T10:04:19.998+0100,-2.719,8.382,-2.367
2813,2024-09-11T10:04:20.066+0100,-5.353,5.938,-2.887
2813,2024-09-11T10:04:20.087+0100,-4.048,6.606,-2.537
2813,2024-09-11T10:04:20.162+0100,-4.474,6.687,-2.054
2813,2024-09-11T10:04:20.256+0100,-5.441,6.862,-1.999
2813,2024-09-11T10:04:20.277+0100,-6.004,8.205,-2.123
2813,2024-09-11T10:04:20.354+0100,-8.003,9.457,-2.841
2813,2024-09-11T10:04:20.375+0100,-4.716,9.261,-0.186
2813,2024-09-11T10:04:20.451+0100,-6.804,7.554,0.831
2813,2024-09-11T10:04:20.544+0100,-5.532,6.283,1.317
2813,2024-09-11T10:04:20.565+0100,-5.365,6.481,0.850
2813,2024-09-11T10:04:20.639+0100,-4.395,7.820,0.553
2813,2024-09-11T10:04:20.661+0100,-3.820,8.813,0.783
2813,2024-09-11T10:04:20.737+0100,-5.214,9.762,0.100
2813,2024-09-11T10:04:20.830+0100,-4.991,10.087,-0.943
2813,2024-09-11T10:04:20.852+0100,-2.944,8.430,-0.844
2813,2024-09-11T10:04:20.927+0100,-4.093,8.605,-1.230
2813,2024-09-11T10:04:20.948+0100,-3.148,8.526,-1.479
2813,2024-09-11T10:04:21.021+0100,-3.186,7.927,-1.718
2813,2024-09-11T10:04:21.119+0100,-2.286,7.971,-1.493
2813,2024-09-11T10:04:21.142+0100,-2.209,9.065,-1.647
2813,2024-09-11T10:04:21.212+0100,-4.294,9.268,-1.496
2813,2024-09-11T10:04:21.233+0100,-4.247,11.251,-0.050
2813,2024-09-11T10:04:21.307+0100,-3.935,10.801,0.572
2813,2024-09-11T10:04:21.403+0100,-2.609,8.514,0.414
2813,2024-09-11T10:04:21.424+0100,-2.243,7.116,0.136
2813,2024-09-11T10:04:21.498+0100,-2.276,7.602,0.263
2813,2024-09-11T10:04:21.519+0100,-2.389,8.557,0.359
2813,2024-09-11T10:04:21.595+0100,-2.044,9.168,0.347
2813,2024-09-11T10:04:21.689+0100,-2.549,10.518,-0.428
2813,2024-09-11T10:04:21.713+0100,-0.863,11.646,-1.625
2813,2024-09-11T10:04:21.785+0100,2.164,9.304,-1.436
2813,2024-09-11T10:04:21.809+0100,1.741,9.074,-0.153
2813,2024-09-11T10:04:21.881+0100,1.278,9.656,-0.093
2813,2024-09-11T10:04:21.977+0100,1.484,9.687,-0.672
2813,2024-09-11T10:04:21.998+0100,0.993,9.520,-1.065
2813,2024-09-11T10:04:22.072+0100,1.468,8.993,-0.670
2813,2024-09-11T10:04:22.093+0100,2.090,8.689,-0.641
2813,2024-09-11T10:04:22.167+0100,2.590,10.001,-0.806
2813,2024-09-11T10:04:22.262+0100,2.133,10.396,-0.521
2813,2024-09-11T10:04:22.284+0100,2.377,10.118,0.165
2813,2024-09-11T10:04:22.357+0100,3.488,9.972,0.215
2813,2024-09-11T10:04:22.378+0100,2.981,10.106,-1.963
2813,2024-09-11T10:04:22.453+0100,2.404,10.104,-2.963
2813,2024-09-11T10:04:22.548+0100,0.699,8.962,-2.820
2813,2024-09-11T10:04:22.568+0100,0.088,7.923,-2.528
2813,2024-09-11T10:04:22.643+0100,-0.368,7.942,-2.683
2813,2024-09-11T10:04:22.664+0100,-0.617,7.173,-3.315
2813,2024-09-11T10:04:22.739+0100,-2.089,7.248,-4.050
2813,2024-09-11T10:04:22.836+0100,-2.822,8.567,-4.637
2813,2024-09-11T10:04:22.858+0100,-4.426,11.351,-5.269
2813,2024-09-11T10:04:22.932+0100,-3.787,10.662,-4.556
2813,2024-09-11T10:04:22.955+0100,-4.225,8.765,-2.652
2813,2024-09-11T10:04:23.026+0100,-4.419,10.006,0.692
2813,2024-09-11T10:04:23.121+0100,0.838,11.076,2.523
2813,2024-09-11T10:04:23.142+0100,-2.578,7.997,2.856
2813,2024-09-11T10:04:23.211+0100,-2.106,8.071,2.748
2813,2024-09-11T10:04:23.218+0100,-1.912,8.136,2.648
2813,2024-09-11T10:04:23.313+0100,-3.212,8.270,2.217
2813,2024-09-11T10:04:23.408+0100,-2.712,9.915,2.001
2813,2024-09-11T10:04:23.429+0100,-1.472,10.142,1.949
2813,2024-09-11T10:04:23.502+0100,-2.846,9.632,2.123
2813,2024-09-11T10:04:23.522+0100,-2.657,9.639,2.305
2813,2024-09-11T10:04:23.596+0100,-2.786,9.374,2.353
2813,2024-09-11T10:04:23.695+0100,-2.947,8.428,2.092
2813,2024-09-11T10:04:23.715+0100,-4.077,8.335,1.374
2813,2024-09-11T10:04:23.791+0100,-3.773,7.939,0.768
2813,2024-09-11T10:04:23.811+0100,-3.710,7.710,0.823
2813,2024-09-11T10:04:23.885+0100,-4.752,8.090,0.632
2813,2024-09-11T10:04:23.980+0100,-4.898,9.108,0.146
2813,2024-09-11T10:04:24.000+0100,-5.207,7.130,1.281
2813,2024-09-11T10:04:24.076+0100,-5.951,7.892,0.486
2813,2024-09-11T10:04:24.097+0100,-7.187,7.779,0.412
2813,2024-09-11T10:04:24.171+0100,-7.091,7.202,0.677
2813,2024-09-11T10:04:24.267+0100,-7.702,7.295,0.060
2813,2024-09-11T10:04:24.288+0100,-6.899,6.493,-1.005
2813,2024-09-11T10:04:24.361+0100,-7.199,7.092,-1.556
2813,2024-09-11T10:04:24.383+0100,-6.876,7.961,-2.473
2813,2024-09-11T10:04:24.457+0100,-5.298,7.942,-3.394
