2807,2024-09-06T15:17:59.856+0100,0.283,-0.196,10.108
2807,2024-09-06T15:18:00.015+0100,0.283,-0.196,10.113
2807,2024-09-06T15:18:00.174+0100,0.280,-0.194,10.116
2807,2024-09-06T15:18:00.336+0100,0.283,-0.184,10.106
2807,2024-09-06T15:18:00.496+0100,0.280,-0.184,10.089
2807,2024-09-06T15:18:00.652+0100,0.283,-0.180,10.099
2807,2024-09-06T15:18:00.815+0100,0.285,-0.172,10.104
2807,2024-09-06T15:18:00.976+0100,0.278,-0.204,10.113
2807,2024-09-06T15:18:01.136+0100,0.271,-0.196,10.132
2807,2024-09-06T15:18:01.295+0100,0.275,-0.201,10.116
2807,2024-09-06T15:18:01.455+0100,0.278,-0.215,10.104
2807,2024-09-06T15:18:01.613+0100,0.280,-0.199,10.106
2807,2024-09-06T15:18:01.773+0100,0.287,-0.206,10.120
2807,2024-09-06T15:18:01.932+0100,0.283,-0.192,10.113
2807,2024-09-06T15:18:02.096+0100,0.287,-0.189,10.108
2807,2024-09-06T15:18:02.252+0100,0.290,-0.201,10.101
2807,2024-09-06T15:18:02.413+0100,0.280,-0.192,10.108
2807,2024-09-06T15:18:02.572+0100,0.263,-0.199,10.099
2807,2024-09-06T15:18:02.733+0100,0.275,-0.184,10.106
2807,2024-09-06T15:18:02.892+0100,0.285,-0.189,10.104
2807,2024-09-06T15:18:03.052+0100,0.290,-0.184,10.118
2807,2024-09-06T15:18:03.216+0100,0.280,-0.206,10.120
2807,2024-09-06T15:18:03.375+0100,0.275,-0.192,10.108
2807,2024-09-06T15:18:03.535+0100,0.285,-0.177,10.111
2807,2024-09-06T15:18:03.692+0100,0.287,-0.177,10.106
2807,2024-09-06T15:18:03.856+0100,0.287,-0.192,10.108
2807,2024-09-06T15:18:04.016+0100,0.268,-0.182,10.116
2807,2024-09-06T15:18:04.172+0100,0.285,-0.196,10.111
2807,2024-09-06T15:18:04.336+0100,0.278,-0.206,10.113
2807,2024-09-06T15:18:04.496+0100,0.287,-0.172,10.127
2807,2024-09-06T15:18:04.654+0100,0.290,-0.206,10.130
2807,2024-09-06T15:18:04.816+0100,0.280,-0.184,10.108
2807,2024-09-06T15:18:04.976+0100,0.283,-0.196,10.111
2807,2024-09-06T15:18:05.136+0100,0.278,-0.194,10.108
2807,2024-09-06T15:18:05.296+0100,0.292,-0.180,10.125
2807,2024-09-06T15:18:05.456+0100,0.280,-0.199,10.125
2807,2024-09-06T15:18:05.615+0100,0.275,-0.194,10.113
2807,2024-09-06T15:18:05.774+0100,0.290,-0.192,10.096
2807,2024-09-06T15:18:05.935+0100,0.280,-0.194,10.111
2807,2024-09-06T15:18:06.096+0100,0.273,-0.204,10.132
2807,2024-09-06T15:18:06.252+0100,0.280,-0.206,10.099
2807,2024-09-06T15:18:06.413+0100,0.278,-0.192,10.123
2807,2024-09-06T15:18:06.574+0100,0.278,-0.196,10.113
2807,2024-09-06T15:18:06.736+0100,0.273,-0.180,10.123
2807,2024-09-06T15:18:06.893+0100,0.290,-0.189,10.092
2807,2024-09-06T15:18:07.054+0100,0.280,-0.192,10.101
2807,2024-09-06T15:18:07.214+0100,0.273,-0.204,10.116
2807,2024-09-06T15:18:07.374+0100,0.275,-0.187,10.106
2807,2024-09-06T15:18:07.536+0100,0.280,-0.192,10.113
2807,2024-09-06T15:18:07.694+0100,0.271,-0.208,10.111
2807,2024-09-06T15:18:07.853+0100,0.271,-0.192,10.120
2807,2024-09-06T15:18:08.013+0100,0.275,-0.189,10.120
2807,2024-09-06T15:18:08.175+0100,0.268,-0.192,10.096
2807,2024-09-06T15:18:08.333+0100,0.294,-0.192,10.108
2807,2024-09-06T15:18:08.495+0100,0.285,-0.187,10.108
2807,2024-09-06T15:18:08.656+0100,0.287,-0.180,10.094
2807,2024-09-06T15:18:08.814+0100,0.278,-0.192,10.113
2807,2024-09-06T15:18:08.976+0100,0.280,-0.194,10.120
2807,2024-09-06T15:18:09.132+0100,0.287,-0.201,10.108
2807,2024-09-06T15:18:09.294+0100,0.280,-0.192,10.120
2807,2024-09-06T15:18:09.454+0100,0.280,-0.184,10.099
2807,2024-09-06T15:18:09.614+0100,0.266,-0.194,10.120
2807,2024-09-06T15:18:09.774+0100,0.280,-0.208,10.104
2807,2024-09-06T15:18:09.935+0100,0.283,-0.184,10.099
2807,2024-09-06T15:18:10.096+0100,0.290,-0.182,10.120
2807,2024-09-06T15:18:10.252+0100,0.294,-0.201,10.120
2807,2024-09-06T15:18:10.410+0100,0.283,-0.180,10.106
2807,2024-09-06T15:18:10.571+0100,0.268,-0.199,10.127
2807,2024-09-06T15:18:10.735+0100,0.285,-0.192,10.104
2807,2024-09-06T15:18:10.895+0100,0.280,-0.189,10.094
2807,2024-09-06T15:18:11.056+0100,0.283,-0.199,10.120
2807,2024-09-06T15:18:11.216+0100,0.292,-0.182,10.137
2807,2024-09-06T15:18:11.374+0100,0.285,-0.199,10.108
2807,2024-09-06T15:18:11.535+0100,0.283,-0.199,10.111
2807,2024-09-06T15:18:11.695+0100,0.268,-0.199,10.089
2807,2024-09-06T15:18:11.855+0100,0.290,-0.196,10.120
2807,2024-09-06T15:18:12.012+0100,0.278,-0.170,10.127
2807,2024-09-06T15:18:12.176+0100,0.273,-0.182,10.120
2807,2024-09-06T15:18:12.336+0100,0.297,-0.201,10.120
2807,2024-09-06T15:18:12.496+0100,0.280,-0.204,10.096
2807,2024-09-06T15:18:12.655+0100,0.283,-0.194,10.111
2807,2024-09-06T15:18:12.813+0100,0.273,-0.189,10.118
2807,2024-09-06T15:18:12.973+0100,0.294,-0.196,10.104
2807,2024-09-06T15:18:13.136+0100,0.273,-0.184,10.130
2807,2024-09-06T15:18:13.295+0100,0.280,-0.196,10.108
2807,2024-09-06T15:18:13.452+0100,0.290,-0.206,10.106
2807,2024-09-06T15:18:13.616+0100,0.278,-0.184,10.113
2807,2024-09-06T15:18:13.772+0100,0.271,-0.184,10.120
2807,2024-09-06T15:18:13.936+0100,0.280,-0.194,10.132
2807,2024-09-06T15:18:14.093+0100,0.290,-0.194,10.116
2807,2024-09-06T15:18:14.256+0100,0.280,-0.189,10.096
2807,2024-09-06T15:18:14.413+0100,0.268,-0.184,10.099
2807,2024-09-06T15:18:14.576+0100,0.268,-0.189,10.118
2807,2024-09-06T15:18:14.734+0100,0.280,-0.196,10.094
2807,2024-09-06T15:18:14.892+0100,0.287,-0.196,10.111
2807,2024-09-06T15:18:15.055+0100,0.283,-0.177,10.113
2807,2024-09-06T15:18:15.212+0100,0.285,-0.182,10.111
2807,2024-09-06T15:18:15.374+0100,0.294,-0.204,10.108
2807,2024-09-06T15:18:15.536+0100,0.273,-0.187,10.099
2807,2024-09-06T15:18:15.695+0100,0.297,-0.196,10.113
2807,2024-09-06T15:18:15.856+0100,0.283,-0.177,10.113
2807,2024-09-06T15:18:16.013+0100,0.278,-0.189,10.118
2807,2024-09-06T15:18:16.176+0100,0.287,-0.199,10.116
2807,2024-09-06T15:18:16.336+0100,0.278,-0.182,10.120
2807,2024-09-06T15:18:16.492+0100,0.271,-0.206,10.111
2807,2024-09-06T15:18:16.654+0100,0.285,-0.184,10.116
2807,2024-09-06T15:18:16.813+0100,0.273,-0.192,10.108
2807,2024-09-06T15:18:16.972+0100,0.278,-0.211,10.104
2807,2024-09-06T15:18:17.132+0100,0.283,-0.175,10.106
2807,2024-09-06T15:18:17.293+0100,0.287,-0.204,10.101
2807,2024-09-06T15:18:17.452+0100,0.287,-0.201,10.120
2807,2024-09-06T15:18:17.616+0100,0.275,-0.199,10.111
2807,2024-09-06T15:18:17.772+0100,0.271,-0.204,10.104
2807,2024-09-06T15:18:17.934+0100,0.280,-0.194,10.101
2807,2024-09-06T15:18:18.094+0100,0.292,-0.172,10.101
2807,2024-09-06T15:18:18.252+0100,0.271,-0.189,10.106
2807,2024-09-06T15:18:18.413+0100,0.290,-0.182,10.108
2807,2024-09-06T15:18:18.574+0100,0.280,-0.192,10.118
2807,2024-09-06T15:18:18.736+0100,0.275,-0.199,10.111
2807,2024-09-06T15:18:18.896+0100,0.285,-0.204,10.106
2807,2024-09-06T15:18:19.053+0100,0.292,-0.192,10.101
2807,2024-09-06T15:18:19.215+0100,0.273,-0.189,10.106
2807,2024-09-06T15:18:19.376+0100,0.280,-0.194,10.108
2807,2024-09-06T15:18:19.533+0100,0.280,-0.196,10.111
2807,2024-09-06T15:18:19.696+0100,0.302,-0.172,10.111
2807,2024-09-06T15:18:19.855+0100,0.278,-0.180,10.084
2807,2024-09-06T15:18:20.016+0100,0.266,-0.187,10.118
2807,2024-09-06T15:18:20.173+0100,0.273,-0.180,10.106
2807,2024-09-06T15:18:20.334+0100,0.280,-0.187,10.108
2807,2024-09-06T15:18:20.496+0100,0.292,-0.187,10.108
2807,2024-09-06T15:18:20.655+0100,0.278,-0.199,10.104
2807,2024-09-06T15:18:20.812+0100,0.273,-0.175,10.111
2807,2024-09-06T15:18:20.973+0100,0.280,-0.194,10.113
2807,2024-09-06T15:18:21.135+0100,0.280,-0.206,10.118
2807,2024-09-06T15:18:21.296+0100,0.283,-0.184,10.116
2807,2024-09-06T15:18:21.452+0100,0.278,-0.182,10.099
2807,2024-09-06T15:18:21.615+0100,0.290,-0.194,10.104
2807,2024-09-06T15:18:21.775+0100,0.278,-0.189,10.089
2807,2024-09-06T15:18:21.935+0100,0.292,-0.199,10.106
2807,2024-09-06T15:18:22.096+0100,0.290,-0.196,10.101
2807,2024-09-06T15:18:22.255+0100,0.275,-0.175,10.111
2807,2024-09-06T15:18:22.412+0100,0.283,-0.199,10.104
2807,2024-09-06T15:18:22.576+0100,0.287,-0.182,10.111
2807,2024-09-06T15:18:22.734+0100,0.271,-0.182,10.132
2807,2024-09-06T15:18:22.896+0100,0.280,-0.187,10.106
2807,2024-09-06T15:18:23.055+0100,0.283,-0.199,10.108
2807,2024-09-06T15:18:23.215+0100,0.271,-0.189,10.106
2807,2024-09-06T15:18:23.376+0100,0.278,-0.184,10.111
2807,2024-09-06T15:18:23.535+0100,0.283,-0.194,10.123
2807,2024-09-06T15:18:23.693+0100,0.290,-0.189,10.106
2807,2024-09-06T15:18:23.855+0100,0.283,-0.196,10.125
2807,2024-09-06T15:18:24.015+0100,0.273,-0.177,10.094
2807,2024-09-06T15:18:24.175+0100,0.285,-0.187,10.106
2807,2024-09-06T15:18:24.335+0100,0.278,-0.194,10.101
2807,2024-09-06T15:18:24.496+0100,0.268,-0.201,10.111
2807,2024-09-06T15:18:24.654+0100,0.283,-0.175,10.113
2807,2024-09-06T15:18:24.812+0100,0.268,-0.194,10.116
2807,2024-09-06T15:18:24.973+0100,0.278,-0.184,10.120
2807,2024-09-06T15:18:25.136+0100,0.280,-0.192,10.111
2807,2024-09-06T15:18:25.296+0100,0.275,-0.189,10.108
2807,2024-09-06T15:18:25.455+0100,0.273,-0.194,10.137
2807,2024-09-06T15:18:25.615+0100,0.278,-0.213,10.111
2807,2024-09-06T15:18:25.775+0100,0.275,-0.184,10.108
2807,2024-09-06T15:18:25.936+0100,0.273,-0.180,10.111
2807,2024-09-06T15:18:26.094+0100,0.283,-0.192,10.111
2807,2024-09-06T15:18:26.252+0100,0.271,-0.177,10.111
2807,2024-09-06T15:18:26.415+0100,0.278,-0.204,10.108
2807,2024-09-06T15:18:26.573+0100,0.287,-0.194,10.096
2807,2024-09-06T15:18:26.734+0100,0.280,-0.184,10.108
2807,2024-09-06T15:18:26.894+0100,0.271,-0.206,10.106
2807,2024-09-06T15:18:27.055+0100,0.278,-0.201,10.108
2807,2024-09-06T15:18:27.215+0100,0.287,-0.180,10.104
2807,2024-09-06T15:18:27.372+0100,0.271,-0.187,10.111
2807,2024-09-06T15:18:27.532+0100,0.266,-0.194,10.106
2807,2024-09-06T15:18:27.694+0100,0.271,-0.196,10.113
2807,2024-09-06T15:18:27.855+0100,0.278,-0.189,10.120
2807,2024-09-06T15:18:28.013+0100,0.287,-0.189,10.108
2807,2024-09-06T15:18:28.175+0100,0.285,-0.194,10.104
2807,2024-09-06T15:18:28.335+0100,0.273,-0.196,10.111
2807,2024-09-06T15:18:28.496+0100,0.285,-0.192,10.120
2807,2024-09-06T15:18:28.656+0100,0.283,-0.192,10.113
2807,2024-09-06T15:18:28.812+0100,0.290,-0.192,10.101
2807,2024-09-06T15:18:28.975+0100,0.290,-0.187,10.106
2807,2024-09-06T15:18:29.135+0100,0.287,-0.192,10.113
2807,2024-09-06T15:18:29.294+0100,0.275,-0.192,10.104
2807,2024-09-06T15:18:29.453+0100,0.290,-0.201,10.106
2807,2024-09-06T15:18:29.615+0100,0.283,-0.189,10.101
2807,2024-09-06T15:18:29.773+0100,0.275,-0.192,10.118
2807,2024-09-06T15:18:29.935+0100,0.280,-0.187,10.096
2807,2024-09-06T15:18:30.094+0100,0.292,-0.204,10.118
2807,2024-09-06T15:18:30.254+0100,0.275,-0.175,10.111
2807,2024-09-06T15:18:30.413+0100,0.275,-0.201,10.135
2807,2024-09-06T15:18:30.574+0100,0.287,-0.184,10.099
2807,2024-09-06T15:18:30.735+0100,0.266,-0.189,10.116
2807,2024-09-06T15:18:30.892+0100,0.287,-0.180,10.099
2807,2024-09-06T15:18:31.054+0100,0.292,-0.180,10.106
2807,2024-09-06T15:18:31.212+0100,0.275,-0.180,10.101
2807,2024-09-06T15:18:31.374+0100,0.275,-0.201,10.101
2807,2024-09-06T15:18:31.536+0100,0.283,-0.196,10.118
2807,2024-09-06T15:18:31.695+0100,0.280,-0.194,10.127
2807,2024-09-06T15:18:31.855+0100,0.280,-0.187,10.113
2807,2024-09-06T15:18:32.015+0100,0.280,-0.192,10.099
2807,2024-09-06T15:18:32.176+0100,0.287,-0.184,10.113
2807,2024-09-06T15:18:32.333+0100,0.285,-0.201,10.132
2807,2024-09-06T15:18:32.491+0100,0.280,-0.189,10.087
2807,2024-09-06T15:18:32.652+0100,0.283,-0.201,10.113
2807,2024-09-06T15:18:32.813+0100,0.299,-0.199,10.127
2807,2024-09-06T15:18:32.976+0100,0.287,-0.201,10.104
2807,2024-09-06T15:18:33.134+0100,0.283,-0.177,10.116
2807,2024-09-06T15:18:33.292+0100,0.285,-0.225,10.111
2807,2024-09-06T15:18:33.456+0100,0.278,-0.189,10.111
2807,2024-09-06T15:18:33.612+0100,0.283,-0.189,10.104
2807,2024-09-06T15:18:33.774+0100,0.292,-0.204,10.092
2807,2024-09-06T15:18:33.936+0100,0.285,-0.194,10.113
2807,2024-09-06T15:18:34.095+0100,0.285,-0.201,10.104
2807,2024-09-06T15:18:34.256+0100,0.285,-0.196,10.125
2807,2024-09-06T15:18:34.412+0100,0.280,-0.177,10.101
2807,2024-09-06T15:18:34.575+0100,0.290,-0.187,10.094
2807,2024-09-06T15:18:34.733+0100,0.271,-0.194,10.137
2807,2024-09-06T15:18:34.895+0100,0.266,-0.192,10.101
2807,2024-09-06T15:18:35.054+0100,0.283,-0.208,10.101
2807,2024-09-06T15:18:35.213+0100,0.283,-0.204,10.108
2807,2024-09-06T15:18:35.375+0100,0.294,-0.180,10.116
2807,2024-09-06T15:18:35.532+0100,0.261,-0.189,10.096
2807,2024-09-06T15:18:35.693+0100,0.278,-0.194,10.101
2807,2024-09-06T15:18:35.855+0100,0.275,-0.189,10.099
2807,2024-09-06T15:18:36.015+0100,0.275,-0.187,10.116
2807,2024-09-06T15:18:36.174+0100,0.278,-0.206,10.099
2807,2024-09-06T15:18:36.334+0100,0.275,-0.192,10.123
2807,2024-09-06T15:18:36.492+0100,0.280,-0.199,10.113
2807,2024-09-06T15:18:36.655+0100,0.278,-0.172,10.120
2807,2024-09-06T15:18:36.812+0100,0.283,-0.199,10.108
2807,2024-09-06T15:18:36.975+0100,0.283,-0.192,10.108
2807,2024-09-06T15:18:37.135+0100,0.278,-0.204,10.108
2807,2024-09-06T15:18:37.296+0100,0.273,-0.201,10.108
2807,2024-09-06T15:18:37.454+0100,0.280,-0.189,10.111
2807,2024-09-06T15:18:37.613+0100,0.290,-0.180,10.116
2807,2024-09-06T15:18:37.775+0100,0.280,-0.208,10.106
2807,2024-09-06T15:18:37.932+0100,0.285,-0.204,10.120
2807,2024-09-06T15:18:38.092+0100,0.280,-0.196,10.120
2807,2024-09-06T15:18:38.255+0100,0.280,-0.187,10.130
2807,2024-09-06T15:18:38.412+0100,0.283,-0.192,10.101
2807,2024-09-06T15:18:38.572+0100,0.278,-0.184,10.113
2807,2024-09-06T15:18:38.735+0100,0.271,-0.192,10.101
2807,2024-09-06T15:18:38.894+0100,0.283,-0.192,10.106
2807,2024-09-06T15:18:39.052+0100,0.285,-0.187,10.120
2807,2024-09-06T15:18:39.216+0100,0.278,-0.194,10.094
2807,2024-09-06T15:18:39.375+0100,0.280,-0.194,10.101
2807,2024-09-06T15:18:39.535+0100,0.287,-0.184,10.127
2807,2024-09-06T15:18:39.695+0100,0.273,-0.201,10.116
2807,2024-09-06T15:18:39.855+0100,0.285,-0.194,10.096
2807,2024-09-06T15:18:40.014+0100,0.283,-0.189,10.125
2807,2024-09-06T15:18:40.172+0100,0.280,-0.182,10.111
2807,2024-09-06T15:18:40.335+0100,0.283,-0.189,10.108
2807,2024-09-06T15:18:40.495+0100,0.278,-0.206,10.113
2807,2024-09-06T15:18:40.655+0100,0.275,-0.201,10.108
2807,2024-09-06T15:18:40.812+0100,0.275,-0.196,10.101
2807,2024-09-06T15:18:40.975+0100,0.283,-0.180,10.111
2807,2024-09-06T15:18:41.135+0100,0.263,-0.177,10.111
2807,2024-09-06T15:18:41.294+0100,0.280,-0.199,10.113
2807,2024-09-06T15:18:41.455+0100,0.285,-0.206,10.113
2807,2024-09-06T15:18:41.615+0100,0.280,-0.194,10.106
2807,2024-09-06T15:18:41.771+0100,0.271,-0.201,10.101
2807,2024-09-06T15:18:41.935+0100,0.290,-0.182,10.108
2807,2024-09-06T15:18:42.093+0100,0.273,-0.189,10.104
2807,2024-09-06T15:18:42.255+0100,0.294,-0.196,10.106
2807,2024-09-06T15:18:42.415+0100,0.287,-0.184,10.099
2807,2024-09-06T15:18:42.575+0100,0.287,-0.192,10.099
2807,2024-09-06T15:18:42.735+0100,0.285,-0.182,10.104
2807,2024-09-06T15:18:42.894+0100,0.287,-0.208,10.120
2807,2024-09-06T15:18:43.055+0100,0.275,-0.196,10.108
2807,2024-09-06T15:18:43.216+0100,0.280,-0.192,10.113
2807,2024-09-06T15:18:43.375+0100,0.275,-0.208,10.096
2807,2024-09-06T15:18:43.536+0100,0.283,-0.187,10.106
2807,2024-09-06T15:18:43.695+0100,0.278,-0.184,10.106
2807,2024-09-06T15:18:43.855+0100,0.280,-0.192,10.118
2807,2024-09-06T15:18:44.011+0100,0.278,-0.208,10.111
2807,2024-09-06T15:18:44.171+0100,0.278,-0.187,10.127
2807,2024-09-06T15:18:44.334+0100,0.278,-0.184,10.130
2807,2024-09-06T15:18:44.495+0100,0.292,-0.187,10.108
2807,2024-09-06T15:18:44.654+0100,0.268,-0.184,10.113
2807,2024-09-06T15:18:44.815+0100,0.287,-0.192,10.113
2807,2024-09-06T15:18:44.972+0100,0.278,-0.187,10.111
2807,2024-09-06T15:18:45.133+0100,0.273,-0.177,10.104
2807,2024-09-06T15:18:45.293+0100,0.283,-0.206,10.118
2807,2024-09-06T15:18:45.453+0100,0.283,-0.189,10.130
2807,2024-09-06T15:18:45.615+0100,0.275,-0.194,10.118
2807,2024-09-06T15:18:45.774+0100,0.275,-0.189,10.108
2807,2024-09-06T15:18:45.935+0100,0.292,-0.220,10.106
2807,2024-09-06T15:18:46.092+0100,0.285,-0.184,10.118
2807,2024-09-06T15:18:46.255+0100,0.290,-0.187,10.096
2807,2024-09-06T15:18:46.413+0100,0.280,-0.192,10.118
2807,2024-09-06T15:18:46.574+0100,0.275,-0.201,10.123
2807,2024-09-06T15:18:46.733+0100,0.275,-0.201,10.101
2807,2024-09-06T15:18:46.895+0100,0.287,-0.187,10.104
2807,2024-09-06T15:18:47.055+0100,0.290,-0.184,10.101
2807,2024-09-06T15:18:47.213+0100,0.273,-0.194,10.113
2807,2024-09-06T15:18:47.374+0100,0.283,-0.196,10.116
2807,2024-09-06T15:18:47.534+0100,0.278,-0.192,10.108
2807,2024-09-06T15:18:47.692+0100,0.275,-0.189,10.120
2807,2024-09-06T15:18:47.853+0100,0.273,-0.187,10.125
2807,2024-09-06T15:18:48.014+0100,0.275,-0.182,10.116
2807,2024-09-06T15:18:48.172+0100,0.271,-0.189,10.118
2807,2024-09-06T15:18:48.335+0100,0.290,-0.184,10.101
2807,2024-09-06T15:18:48.495+0100,0.275,-0.196,10.118
2807,2024-09-06T15:18:48.655+0100,0.290,-0.177,10.108
2807,2024-09-06T15:18:48.811+0100,0.290,-0.199,10.111
2807,2024-09-06T15:18:48.973+0100,0.280,-0.206,10.113
2807,2024-09-06T15:18:49.135+0100,0.275,-0.189,10.113
2807,2024-09-06T15:18:49.291+0100,0.275,-0.189,10.116
2807,2024-09-06T15:18:49.450+0100,0.273,-0.182,10.132
2807,2024-09-06T15:18:49.611+0100,0.280,-0.208,10.106
2807,2024-09-06T15:18:49.774+0100,0.287,-0.199,10.116
2807,2024-09-06T15:18:49.932+0100,0.283,-0.189,10.096
2807,2024-09-06T15:18:50.093+0100,0.287,-0.196,10.116
2807,2024-09-06T15:18:50.251+0100,0.290,-0.204,10.111
2807,2024-09-06T15:18:50.412+0100,0.280,-0.199,10.111
2807,2024-09-06T15:18:50.570+0100,0.278,-0.192,10.104
2807,2024-09-06T15:18:50.732+0100,0.278,-0.177,10.089
2807,2024-09-06T15:18:50.894+0100,0.275,-0.192,10.094
2807,2024-09-06T15:18:51.050+0100,0.297,-0.199,10.116
2807,2024-09-06T15:18:51.212+0100,0.294,-0.196,10.123
2807,2024-09-06T15:18:51.374+0100,0.283,-0.187,10.116
2807,2024-09-06T15:18:51.530+0100,0.263,-0.189,10.106
2807,2024-09-06T15:18:51.694+0100,0.278,-0.189,10.106
2807,2024-09-06T15:18:51.851+0100,0.283,-0.196,10.118
2807,2024-09-06T15:18:52.013+0100,0.278,-0.196,10.099
2807,2024-09-06T15:18:52.170+0100,0.275,-0.196,10.118
2807,2024-09-06T15:18:52.332+0100,0.285,-0.199,10.111
2807,2024-09-06T15:18:52.490+0100,0.280,-0.201,10.111
2807,2024-09-06T15:18:52.654+0100,0.275,-0.192,10.108
2807,2024-09-06T15:18:52.814+0100,0.278,-0.211,10.113
2807,2024-09-06T15:18:52.972+0100,0.285,-0.192,10.132
2807,2024-09-06T15:18:53.133+0100,0.287,-0.196,10.113
2807,2024-09-06T15:18:53.292+0100,0.285,-0.199,10.106
2807,2024-09-06T15:18:53.454+0100,0.287,-0.192,10.101
