2807,2024-09-09T23:22:21.469+0100,-0.595,3.330,8.090
2807,2024-09-09T23:22:21.472+0100,-0.160,3.026,8.823
2807,2024-09-09T23:22:21.475+0100,1.072,2.557,9.464
2807,2024-09-09T23:22:21.477+0100,1.812,2.289,9.304
2807,2024-09-09T23:22:21.561+0100,1.812,2.476,8.897
2807,2024-09-09T23:22:21.564+0100,1.786,2.624,8.906
2807,2024-09-09T23:22:21.569+0100,1.616,2.761,9.342
2807,2024-09-09T23:22:21.572+0100,1.535,2.643,9.809
2807,2024-09-09T23:22:21.574+0100,1.271,2.660,10.417
2807,2024-09-09T23:22:21.657+0100,0.929,2.746,10.951
2807,2024-09-09T23:22:21.660+0100,0.572,2.873,11.265
2807,2024-09-09T23:22:21.663+0100,0.069,3.002,11.238
2807,2024-09-09T23:22:21.667+0100,-0.480,2.928,11.037
2807,2024-09-09T23:22:21.675+0100,-0.796,2.691,10.570
2807,2024-09-09T23:22:21.754+0100,-0.804,2.514,10.108
2807,2024-09-09T23:22:21.762+0100,-0.598,2.445,9.776
2807,2024-09-09T23:22:21.770+0100,-0.342,2.394,9.711
2807,2024-09-09T23:22:21.777+0100,-0.157,2.050,9.440
2807,2024-09-09T23:22:21.786+0100,-0.272,1.784,9.132
2807,2024-09-09T23:22:21.850+0100,-0.294,1.777,9.256
2807,2024-09-09T23:22:21.858+0100,-0.145,1.540,9.373
2807,2024-09-09T23:22:21.866+0100,-0.114,1.142,9.311
2807,2024-09-09T23:22:21.873+0100,-0.088,0.948,9.146
2807,2024-09-09T23:22:21.880+0100,-0.164,1.212,9.127
2807,2024-09-09T23:22:21.943+0100,-0.207,1.432,9.127
2807,2024-09-09T23:22:21.946+0100,-0.179,1.587,9.074
2807,2024-09-09T23:22:21.950+0100,-0.217,2.191,9.304
2807,2024-09-09T23:22:21.953+0100,-0.284,2.861,9.697
2807,2024-09-09T23:22:21.955+0100,-0.251,3.333,10.060
2807,2024-09-09T23:22:22.039+0100,-0.028,3.575,10.166
2807,2024-09-09T23:22:22.042+0100,0.184,3.613,9.996
2807,2024-09-09T23:22:22.045+0100,0.302,3.623,9.764
2807,2024-09-09T23:22:22.049+0100,0.438,3.448,9.517
2807,2024-09-09T23:22:22.052+0100,0.591,3.182,9.340
2807,2024-09-09T23:22:22.136+0100,0.574,3.072,9.280
2807,2024-09-09T23:22:22.143+0100,0.653,2.931,9.036
2807,2024-09-09T23:22:22.150+0100,0.646,2.914,8.720
2807,2024-09-09T23:22:22.157+0100,0.613,3.012,8.531
2807,2024-09-09T23:22:22.164+0100,0.445,3.242,8.533
2807,2024-09-09T23:22:22.231+0100,0.361,3.359,8.763
2807,2024-09-09T23:22:22.241+0100,0.395,3.273,9.084
2807,2024-09-09T23:22:22.252+0100,0.433,3.275,9.060
2807,2024-09-09T23:22:22.258+0100,0.280,3.512,8.947
2807,2024-09-09T23:22:22.266+0100,0.246,3.534,8.851
2807,2024-09-09T23:22:22.327+0100,0.041,3.457,8.856
2807,2024-09-09T23:22:22.338+0100,-0.298,3.357,8.897
2807,2024-09-09T23:22:22.345+0100,-0.559,3.333,9.081
2807,2024-09-09T23:22:22.356+0100,-0.727,3.457,9.385
2807,2024-09-09T23:22:22.363+0100,-0.804,3.649,9.594
2807,2024-09-09T23:22:22.422+0100,-0.796,3.635,9.613
2807,2024-09-09T23:22:22.430+0100,-0.768,3.472,9.517
2807,2024-09-09T23:22:22.437+0100,-0.734,3.381,9.428
2807,2024-09-09T23:22:22.445+0100,-0.732,3.436,9.476
2807,2024-09-09T23:22:22.452+0100,-0.863,3.601,9.572
2807,2024-09-09T23:22:22.518+0100,-0.916,3.781,9.615
2807,2024-09-09T23:22:22.526+0100,-0.919,3.886,9.670
2807,2024-09-09T23:22:22.533+0100,-0.863,3.821,9.740
2807,2024-09-09T23:22:22.541+0100,-0.667,3.639,9.721
2807,2024-09-09T23:22:22.548+0100,-0.579,3.503,9.536
2807,2024-09-09T23:22:22.613+0100,-0.444,3.345,9.136
2807,2024-09-09T23:22:22.621+0100,-0.301,3.218,8.607
2807,2024-09-09T23:22:22.628+0100,-0.330,3.093,8.282
2807,2024-09-09T23:22:22.635+0100,-0.437,3.014,8.294
2807,2024-09-09T23:22:22.642+0100,-0.629,3.086,8.401
2807,2024-09-09T23:22:22.709+0100,-0.622,3.187,8.653
2807,2024-09-09T23:22:22.720+0100,-0.512,3.141,8.839
2807,2024-09-09T23:22:22.731+0100,-0.610,3.127,8.993
2807,2024-09-09T23:22:22.738+0100,-0.574,3.084,9.086
2807,2024-09-09T23:22:22.745+0100,-0.543,3.115,9.103
2807,2024-09-09T23:22:22.804+0100,-0.483,3.170,9.167
2807,2024-09-09T23:22:22.812+0100,-0.377,2.854,9.012
2807,2024-09-09T23:22:22.819+0100,-0.277,2.504,8.641
2807,2024-09-09T23:22:22.826+0100,-0.217,2.617,8.339
2807,2024-09-09T23:22:22.833+0100,-0.136,2.885,8.356
2807,2024-09-09T23:22:22.900+0100,-0.093,3.002,8.430
2807,2024-09-09T23:22:22.907+0100,-0.116,3.096,8.442
2807,2024-09-09T23:22:22.914+0100,-0.222,3.338,8.471
2807,2024-09-09T23:22:22.921+0100,-0.279,3.582,8.571
2807,2024-09-09T23:22:22.928+0100,-0.176,3.788,8.727
2807,2024-09-09T23:22:22.997+0100,-0.085,3.860,9.045
2807,2024-09-09T23:22:23.004+0100,-0.157,3.776,9.448
2807,2024-09-09T23:22:23.012+0100,-0.279,3.635,9.680
2807,2024-09-09T23:22:23.018+0100,-0.255,3.522,9.821
2807,2024-09-09T23:22:23.026+0100,-0.157,3.481,9.699
2807,2024-09-09T23:22:23.091+0100,-0.176,3.469,9.479
2807,2024-09-09T23:22:23.098+0100,-0.279,3.335,9.433
2807,2024-09-09T23:22:23.105+0100,-0.401,3.158,9.668
2807,2024-09-09T23:22:23.112+0100,-0.423,2.878,9.958
2807,2024-09-09T23:22:23.119+0100,-0.411,2.751,10.003
2807,2024-09-09T23:22:23.186+0100,-0.279,2.837,9.845
2807,2024-09-09T23:22:23.194+0100,-0.037,3.017,9.586
2807,2024-09-09T23:22:23.201+0100,0.122,3.077,9.345
2807,2024-09-09T23:22:23.208+0100,0.108,3.055,9.282
2807,2024-09-09T23:22:23.216+0100,0.160,3.074,9.333
2807,2024-09-09T23:22:23.282+0100,0.263,3.232,9.364
2807,2024-09-09T23:22:23.289+0100,0.393,3.335,9.105
2807,2024-09-09T23:22:23.296+0100,0.321,3.469,8.825
2807,2024-09-09T23:22:23.303+0100,0.232,3.560,8.868
2807,2024-09-09T23:22:23.311+0100,0.184,3.479,9.136
2807,2024-09-09T23:22:23.377+0100,0.115,3.302,9.328
2807,2024-09-09T23:22:23.384+0100,0.062,3.218,9.270
2807,2024-09-09T23:22:23.392+0100,0.048,3.254,9.151
2807,2024-09-09T23:22:23.398+0100,0.053,3.235,9.134
2807,2024-09-09T23:22:23.406+0100,0.024,3.132,9.246
2807,2024-09-09T23:22:23.473+0100,-0.083,3.062,9.318
2807,2024-09-09T23:22:23.480+0100,-0.136,3.072,9.448
2807,2024-09-09T23:22:23.487+0100,-0.054,3.069,9.519
2807,2024-09-09T23:22:23.495+0100,-0.004,3.227,9.515
2807,2024-09-09T23:22:23.501+0100,0.091,3.278,9.359
2807,2024-09-09T23:22:23.568+0100,0.065,3.304,9.148
2807,2024-09-09T23:22:23.575+0100,-0.059,3.297,9.108
2807,2024-09-09T23:22:23.582+0100,-0.174,3.251,9.182
2807,2024-09-09T23:22:23.589+0100,-0.164,3.316,9.297
2807,2024-09-09T23:22:23.596+0100,-0.042,3.419,9.349
2807,2024-09-09T23:22:23.663+0100,0.053,3.429,9.278
2807,2024-09-09T23:22:23.671+0100,0.017,3.340,9.196
2807,2024-09-09T23:22:23.678+0100,-0.090,3.201,9.163
2807,2024-09-09T23:22:23.685+0100,-0.104,3.115,9.132
2807,2024-09-09T23:22:23.692+0100,-0.131,3.158,9.201
2807,2024-09-09T23:22:23.759+0100,-0.100,3.280,9.292
2807,2024-09-09T23:22:23.766+0100,-0.093,3.345,9.318
2807,2024-09-09T23:22:23.774+0100,-0.205,3.424,9.141
2807,2024-09-09T23:22:23.780+0100,-0.193,3.388,9.024
2807,2024-09-09T23:22:23.788+0100,-0.224,3.378,9.079
2807,2024-09-09T23:22:23.855+0100,-0.212,3.285,9.103
2807,2024-09-09T23:22:23.862+0100,-0.272,3.192,9.055
2807,2024-09-09T23:22:23.869+0100,-0.413,3.141,9.036
2807,2024-09-09T23:22:23.876+0100,-0.349,3.108,9.179
2807,2024-09-09T23:22:23.883+0100,-0.184,3.084,9.321
2807,2024-09-09T23:22:23.950+0100,-0.090,3.182,9.258
2807,2024-09-09T23:22:23.957+0100,-0.090,3.275,9.088
2807,2024-09-09T23:22:23.964+0100,-0.047,3.302,8.945
2807,2024-09-09T23:22:23.971+0100,-0.054,3.316,8.954
2807,2024-09-09T23:22:23.978+0100,-0.021,3.280,9.060
2807,2024-09-09T23:22:24.045+0100,0.007,3.295,9.153
2807,2024-09-09T23:22:24.053+0100,0.002,3.366,9.158
2807,2024-09-09T23:22:24.060+0100,0.007,3.414,9.139
2807,2024-09-09T23:22:24.067+0100,-0.083,3.369,9.160
2807,2024-09-09T23:22:24.074+0100,-0.121,3.259,9.232
2807,2024-09-09T23:22:24.141+0100,-0.054,3.177,9.335
2807,2024-09-09T23:22:24.148+0100,0.031,3.194,9.378
2807,2024-09-09T23:22:24.155+0100,0.036,3.323,9.325
2807,2024-09-09T23:22:24.162+0100,0.009,3.326,9.194
2807,2024-09-09T23:22:24.171+0100,-0.049,3.227,9.088
2807,2024-09-09T23:22:24.239+0100,-0.157,3.213,9.072
2807,2024-09-09T23:22:24.250+0100,-0.203,3.254,9.170
2807,2024-09-09T23:22:24.257+0100,-0.167,3.316,9.378
2807,2024-09-09T23:22:24.264+0100,-0.104,3.278,9.505
2807,2024-09-09T23:22:24.273+0100,-0.066,3.227,9.383
2807,2024-09-09T23:22:24.330+0100,-0.004,3.266,9.112
2807,2024-09-09T23:22:24.340+0100,0.012,3.345,9.041
2807,2024-09-09T23:22:24.346+0100,0.036,3.330,9.201
2807,2024-09-09T23:22:24.353+0100,-0.025,3.182,9.316
2807,2024-09-09T23:22:24.357+0100,-0.023,3.175,9.424
2807,2024-09-09T23:22:24.428+0100,0.067,3.175,9.282
2807,2024-09-09T23:22:24.435+0100,0.076,3.259,9.064
2807,2024-09-09T23:22:24.442+0100,0.127,3.318,9.112
2807,2024-09-09T23:22:24.449+0100,0.223,3.297,9.282
2807,2024-09-09T23:22:24.456+0100,0.278,3.268,9.227
2807,2024-09-09T23:22:24.523+0100,0.273,3.254,8.997
2807,2024-09-09T23:22:24.530+0100,0.144,3.285,8.894
2807,2024-09-09T23:22:24.538+0100,0.009,3.266,9.132
2807,2024-09-09T23:22:24.545+0100,0.026,3.182,9.438
2807,2024-09-09T23:22:24.552+0100,0.026,3.134,9.522
2807,2024-09-09T23:22:24.619+0100,0.079,3.156,9.416
2807,2024-09-09T23:22:24.626+0100,0.086,3.239,9.258
2807,2024-09-09T23:22:24.634+0100,0.074,3.244,9.153
2807,2024-09-09T23:22:24.641+0100,0.053,3.170,9.182
2807,2024-09-09T23:22:24.648+0100,-0.021,3.199,9.345
2807,2024-09-09T23:22:24.714+0100,0.062,3.227,9.438
2807,2024-09-09T23:22:24.722+0100,0.163,3.254,9.301
2807,2024-09-09T23:22:24.728+0100,0.072,3.307,9.120
2807,2024-09-09T23:22:24.736+0100,-0.014,3.304,9.127
2807,2024-09-09T23:22:24.742+0100,-0.023,3.227,9.266
2807,2024-09-09T23:22:24.810+0100,-0.076,3.132,9.416
2807,2024-09-09T23:22:24.817+0100,-0.107,2.988,9.524
2807,2024-09-09T23:22:24.824+0100,-0.160,2.890,9.471
2807,2024-09-09T23:22:24.831+0100,-0.222,2.933,9.313
2807,2024-09-09T23:22:24.839+0100,-0.164,2.990,9.052
2807,2024-09-09T23:22:24.905+0100,-0.136,3.041,8.928
2807,2024-09-09T23:22:24.912+0100,-0.124,3.067,8.957
2807,2024-09-09T23:22:24.920+0100,-0.069,3.084,9.096
2807,2024-09-09T23:22:24.927+0100,0.014,3.153,9.251
2807,2024-09-09T23:22:24.934+0100,0.088,3.139,9.254
2807,2024-09-09T23:22:25.001+0100,-0.040,3.216,9.266
2807,2024-09-09T23:22:25.008+0100,-0.076,3.158,9.385
2807,2024-09-09T23:22:25.016+0100,-0.200,3.036,9.457
2807,2024-09-09T23:22:25.024+0100,-0.277,2.911,9.445
2807,2024-09-09T23:22:25.031+0100,-0.375,2.816,9.397
2807,2024-09-09T23:22:25.096+0100,-0.516,2.801,9.414
2807,2024-09-09T23:22:25.103+0100,-0.500,2.787,9.395
2807,2024-09-09T23:22:25.110+0100,-0.397,2.808,9.323
2807,2024-09-09T23:22:25.118+0100,-0.277,2.792,9.268
2807,2024-09-09T23:22:25.125+0100,-0.174,2.777,9.179
2807,2024-09-09T23:22:25.190+0100,-0.160,2.715,9.175
2807,2024-09-09T23:22:25.198+0100,-0.186,2.787,9.280
2807,2024-09-09T23:22:25.204+0100,-0.176,2.940,9.479
2807,2024-09-09T23:22:25.212+0100,-0.116,2.995,9.529
2807,2024-09-09T23:22:25.219+0100,-0.059,3.007,9.390
2807,2024-09-09T23:22:25.287+0100,-0.085,2.962,9.251
2807,2024-09-09T23:22:25.294+0100,-0.107,2.859,9.175
2807,2024-09-09T23:22:25.301+0100,-0.114,2.878,9.201
2807,2024-09-09T23:22:25.308+0100,-0.121,2.885,9.280
2807,2024-09-09T23:22:25.315+0100,-0.184,2.847,9.431
2807,2024-09-09T23:22:25.382+0100,-0.203,2.729,9.488
2807,2024-09-09T23:22:25.389+0100,-0.222,2.701,9.409
2807,2024-09-09T23:22:25.396+0100,-0.229,2.780,9.282
2807,2024-09-09T23:22:25.403+0100,-0.246,2.859,9.359
2807,2024-09-09T23:22:25.410+0100,-0.073,2.854,9.479
2807,2024-09-09T23:22:25.477+0100,0.002,2.852,9.460
2807,2024-09-09T23:22:25.484+0100,-0.215,2.794,9.340
2807,2024-09-09T23:22:25.491+0100,-0.440,2.720,9.471
2807,2024-09-09T23:22:25.499+0100,-0.394,2.564,9.658
2807,2024-09-09T23:22:25.505+0100,-0.399,2.550,9.596
2807,2024-09-09T23:22:25.573+0100,-0.461,2.612,9.431
2807,2024-09-09T23:22:25.580+0100,-0.385,2.672,9.395
2807,2024-09-09T23:22:25.587+0100,-0.277,2.689,9.347
2807,2024-09-09T23:22:25.595+0100,-0.298,2.708,9.287
2807,2024-09-09T23:22:25.601+0100,-0.368,2.667,9.256
2807,2024-09-09T23:22:25.669+0100,-0.342,2.686,9.323
2807,2024-09-09T23:22:25.676+0100,-0.277,2.701,9.402
2807,2024-09-09T23:22:25.683+0100,-0.279,2.770,9.531
2807,2024-09-09T23:22:25.690+0100,-0.279,2.780,9.622
2807,2024-09-09T23:22:25.697+0100,-0.265,2.679,9.620
2807,2024-09-09T23:22:25.764+0100,-0.145,2.473,9.428
2807,2024-09-09T23:22:25.771+0100,-0.095,2.382,9.117
2807,2024-09-09T23:22:25.778+0100,-0.097,2.437,8.947
2807,2024-09-09T23:22:25.784+0100,-0.035,2.490,8.964
2807,2024-09-09T23:22:25.792+0100,-0.021,2.610,9.088
2807,2024-09-09T23:22:25.860+0100,-0.030,2.737,9.301
2807,2024-09-09T23:22:25.867+0100,-0.150,2.835,9.409
2807,2024-09-09T23:22:25.874+0100,-0.296,2.909,9.436
2807,2024-09-09T23:22:25.881+0100,-0.358,2.950,9.495
2807,2024-09-09T23:22:25.888+0100,-0.435,2.914,9.639
2807,2024-09-09T23:22:25.955+0100,-0.523,2.777,9.754
2807,2024-09-09T23:22:25.963+0100,-0.480,2.598,9.759
2807,2024-09-09T23:22:25.969+0100,-0.466,2.545,9.627
2807,2024-09-09T23:22:25.976+0100,-0.495,2.579,9.421
2807,2024-09-09T23:22:25.983+0100,-0.480,2.598,9.340
2807,2024-09-09T23:22:26.050+0100,-0.492,2.619,9.460
2807,2024-09-09T23:22:26.058+0100,-0.521,2.605,9.620
2807,2024-09-09T23:22:26.065+0100,-0.468,2.574,9.677
2807,2024-09-09T23:22:26.072+0100,-0.361,2.579,9.558
2807,2024-09-09T23:22:26.079+0100,-0.282,2.598,9.342
2807,2024-09-09T23:22:26.146+0100,-0.241,2.650,9.244
2807,2024-09-09T23:22:26.153+0100,-0.260,2.753,9.208
2807,2024-09-09T23:22:26.160+0100,-0.330,2.806,9.215
2807,2024-09-09T23:22:26.167+0100,-0.375,2.708,9.323
2807,2024-09-09T23:22:26.174+0100,-0.397,2.653,9.517
2807,2024-09-09T23:22:26.242+0100,-0.358,2.605,9.656
2807,2024-09-09T23:22:26.249+0100,-0.368,2.648,9.622
2807,2024-09-09T23:22:26.256+0100,-0.399,2.689,9.476
2807,2024-09-09T23:22:26.263+0100,-0.416,2.650,9.364
2807,2024-09-09T23:22:26.270+0100,-0.387,2.579,9.304
2807,2024-09-09T23:22:26.337+0100,-0.365,2.555,9.313
2807,2024-09-09T23:22:26.344+0100,-0.387,2.569,9.402
2807,2024-09-09T23:22:26.351+0100,-0.358,2.559,9.476
2807,2024-09-09T23:22:26.359+0100,-0.313,2.550,9.416
2807,2024-09-09T23:22:26.365+0100,-0.282,2.605,9.333
2807,2024-09-09T23:22:26.432+0100,-0.239,2.627,9.335
2807,2024-09-09T23:22:26.440+0100,-0.272,2.703,9.452
2807,2024-09-09T23:22:26.447+0100,-0.181,2.701,9.586
2807,2024-09-09T23:22:26.454+0100,-0.145,2.756,9.598
2807,2024-09-09T23:22:26.461+0100,-0.150,2.885,9.527
2807,2024-09-09T23:22:26.528+0100,-0.172,2.909,9.462
2807,2024-09-09T23:22:26.534+0100,-0.188,2.797,9.400
2807,2024-09-09T23:22:26.541+0100,-0.243,2.677,9.318
2807,2024-09-09T23:22:26.548+0100,-0.356,2.648,9.237
2807,2024-09-09T23:22:26.554+0100,-0.411,2.574,9.208
2807,2024-09-09T23:22:26.623+0100,-0.488,2.526,9.220
2807,2024-09-09T23:22:26.631+0100,-0.569,2.524,9.325
2807,2024-09-09T23:22:26.639+0100,-0.523,2.531,9.443
2807,2024-09-09T23:22:26.647+0100,-0.471,2.550,9.438
2807,2024-09-09T23:22:26.664+0100,-0.399,2.617,9.412
2807,2024-09-09T23:22:26.719+0100,-0.325,2.650,9.381
2807,2024-09-09T23:22:26.727+0100,-0.248,2.655,9.299
2807,2024-09-09T23:22:26.733+0100,-0.181,2.715,9.225
2807,2024-09-09T23:22:26.741+0100,-0.131,2.777,9.239
2807,2024-09-09T23:22:26.747+0100,-0.059,2.792,9.273
2807,2024-09-09T23:22:26.814+0100,0.000,2.801,9.278
2807,2024-09-09T23:22:26.821+0100,-0.037,2.844,9.294
2807,2024-09-09T23:22:26.828+0100,-0.033,2.816,9.376
2807,2024-09-09T23:22:26.835+0100,-0.037,2.734,9.474
2807,2024-09-09T23:22:26.842+0100,-0.073,2.737,9.539
2807,2024-09-09T23:22:26.910+0100,-0.160,2.749,9.567
2807,2024-09-09T23:22:26.917+0100,-0.236,2.679,9.565
2807,2024-09-09T23:22:26.924+0100,-0.255,2.624,9.601
2807,2024-09-09T23:22:26.931+0100,-0.313,2.636,9.692
