2805,2024-09-01T22:40:42.086+0100,1.903,5.634,7.817
2805,2024-09-01T22:40:42.163+0100,1.791,5.617,7.556
2805,2024-09-01T22:40:42.166+0100,1.772,5.631,7.597
2805,2024-09-01T22:40:42.258+0100,1.872,5.598,7.527
2805,2024-09-01T22:40:42.374+0100,1.863,5.682,7.875
2805,2024-09-01T22:40:42.378+0100,1.839,5.720,7.695
2805,2024-09-01T22:40:42.487+0100,1.889,5.672,7.477
2805,2024-09-01T22:40:42.490+0100,2.061,5.694,7.693
2805,2024-09-01T22:40:42.563+0100,2.028,5.689,7.772
2805,2024-09-01T22:40:42.662+0100,1.870,5.732,7.829
2805,2024-09-01T22:40:42.665+0100,1.709,5.622,7.666
2805,2024-09-01T22:40:42.735+0100,1.769,5.698,7.549
2805,2024-09-01T22:40:42.739+0100,1.640,5.646,7.609
2805,2024-09-01T22:40:42.831+0100,1.779,5.727,7.652
2805,2024-09-01T22:40:42.926+0100,1.568,5.672,7.733
2805,2024-09-01T22:40:42.929+0100,1.681,5.694,7.587
2805,2024-09-01T22:40:43.023+0100,1.628,5.703,7.719
2805,2024-09-01T22:40:43.028+0100,1.700,5.713,7.697
2805,2024-09-01T22:40:43.119+0100,1.618,5.627,7.664
2805,2024-09-01T22:40:43.233+0100,1.666,5.662,7.606
2805,2024-09-01T22:40:43.239+0100,1.870,5.804,8.040
2805,2024-09-01T22:40:43.322+0100,1.810,5.804,6.565
2805,2024-09-01T22:40:43.326+0100,1.561,5.670,8.195
2805,2024-09-01T22:40:43.443+0100,1.456,5.619,7.192
2805,2024-09-01T22:40:43.523+0100,1.626,5.677,7.415
2805,2024-09-01T22:40:43.527+0100,1.853,5.725,7.726
2805,2024-09-01T22:40:43.653+0100,1.803,5.741,7.824
2805,2024-09-01T22:40:43.657+0100,1.693,5.739,7.556
2805,2024-09-01T22:40:43.763+0100,1.712,5.732,7.503
2805,2024-09-01T22:40:43.883+0100,1.812,5.725,7.472
2805,2024-09-01T22:40:43.890+0100,1.774,5.789,7.647
2805,2024-09-01T22:40:43.979+0100,1.834,5.792,7.518
2805,2024-09-01T22:40:43.985+0100,1.736,5.737,7.546
2805,2024-09-01T22:40:44.018+0100,1.755,5.777,7.491
2805,2024-09-01T22:40:44.073+0100,1.769,5.782,7.637
2805,2024-09-01T22:40:44.080+0100,1.798,5.792,7.496
2805,2024-09-01T22:40:44.204+0100,1.688,5.741,7.661
2805,2024-09-01T22:40:44.210+0100,1.860,5.785,7.661
2805,2024-09-01T22:40:44.283+0100,1.808,5.720,7.444
2805,2024-09-01T22:40:44.398+0100,1.633,5.739,7.542
2805,2024-09-01T22:40:44.405+0100,1.805,5.799,7.664
2805,2024-09-01T22:40:44.513+0100,1.918,5.835,7.666
2805,2024-09-01T22:40:44.520+0100,1.894,5.787,7.446
2805,2024-09-01T22:40:44.642+0100,1.903,5.804,7.511
2805,2024-09-01T22:40:44.702+0100,2.004,5.847,7.424
2805,2024-09-01T22:40:44.706+0100,2.133,5.907,7.800
2805,2024-09-01T22:40:44.760+0100,2.133,5.895,7.388
2805,2024-09-01T22:40:44.764+0100,1.908,5.761,7.467
2805,2024-09-01T22:40:44.874+0100,1.980,5.885,7.403
2805,2024-09-01T22:40:44.989+0100,1.858,5.792,7.604
2805,2024-09-01T22:40:44.993+0100,1.822,5.840,7.427
2805,2024-09-01T22:40:45.084+0100,1.848,5.825,7.628
2805,2024-09-01T22:40:45.088+0100,1.944,5.811,7.491
2805,2024-09-01T22:40:45.181+0100,1.796,5.789,7.336
2805,2024-09-01T22:40:45.283+0100,1.867,5.813,7.551
2805,2024-09-01T22:40:45.287+0100,1.894,5.809,7.669
2805,2024-09-01T22:40:45.404+0100,1.827,5.777,7.439
2805,2024-09-01T22:40:45.408+0100,1.803,5.777,7.415
2805,2024-09-01T22:40:45.504+0100,1.829,5.792,7.561
2805,2024-09-01T22:40:45.563+0100,1.877,5.801,7.585
2805,2024-09-01T22:40:45.568+0100,1.772,5.801,7.585
2805,2024-09-01T22:40:45.663+0100,1.798,5.751,7.422
2805,2024-09-01T22:40:45.666+0100,1.831,5.813,7.578
2805,2024-09-01T22:40:45.772+0100,1.805,5.825,7.606
2805,2024-09-01T22:40:45.886+0100,1.724,5.773,7.479
2805,2024-09-01T22:40:45.890+0100,1.793,5.765,7.566
2805,2024-09-01T22:40:45.984+0100,1.867,5.792,7.645
2805,2024-09-01T22:40:45.988+0100,1.721,5.744,7.422
2805,2024-09-01T22:40:45.992+0100,1.731,5.777,7.604
2805,2024-09-01T22:40:46.078+0100,1.812,5.797,7.630
2805,2024-09-01T22:40:46.082+0100,1.733,5.744,7.554
2805,2024-09-01T22:40:46.192+0100,1.733,5.761,7.597
2805,2024-09-01T22:40:46.198+0100,1.733,5.782,7.635
2805,2024-09-01T22:40:46.287+0100,1.738,5.758,7.561
2805,2024-09-01T22:40:46.403+0100,1.800,5.744,7.640
2805,2024-09-01T22:40:46.411+0100,1.755,5.773,7.676
2805,2024-09-01T22:40:46.496+0100,1.901,5.871,7.748
2805,2024-09-01T22:40:46.500+0100,1.934,5.770,7.444
2805,2024-09-01T22:40:46.582+0100,1.695,5.801,7.575
2805,2024-09-01T22:40:46.649+0100,1.551,5.804,7.379
2805,2024-09-01T22:40:46.654+0100,1.654,5.809,7.661
2805,2024-09-01T22:40:46.745+0100,1.834,5.816,7.652
2805,2024-09-01T22:40:46.750+0100,1.635,5.811,7.415
2805,2024-09-01T22:40:46.842+0100,1.329,6.228,7.089
2805,2024-09-01T22:40:46.936+0100,0.359,8.009,6.380
2805,2024-09-01T22:40:46.941+0100,1.554,7.010,7.573
2805,2024-09-01T22:40:47.051+0100,0.486,5.445,9.278
2805,2024-09-01T22:40:47.060+0100,1.322,3.764,8.962
2805,2024-09-01T22:40:47.164+0100,1.424,3.479,7.293
2805,2024-09-01T22:40:47.263+0100,2.023,5.737,7.535
2805,2024-09-01T22:40:47.268+0100,1.180,6.764,7.108
2805,2024-09-01T22:40:47.356+0100,0.275,6.948,7.570
2805,2024-09-01T22:40:47.360+0100,-0.191,6.630,7.039
2805,2024-09-01T22:40:47.483+0100,-0.614,6.443,6.929
2805,2024-09-01T22:40:47.586+0100,-0.140,6.596,6.464
2805,2024-09-01T22:40:47.591+0100,0.213,6.807,6.641
2805,2024-09-01T22:40:47.719+0100,0.960,6.927,6.553
2805,2024-09-01T22:40:47.724+0100,1.465,6.936,6.146
2805,2024-09-01T22:40:47.758+0100,1.326,6.800,6.912
2805,2024-09-01T22:40:47.796+0100,1.281,7.018,6.766
2805,2024-09-01T22:40:47.801+0100,1.027,7.039,6.831
2805,2024-09-01T22:40:47.891+0100,1.348,6.922,6.946
2805,2024-09-01T22:40:47.895+0100,1.448,6.963,7.077
2805,2024-09-01T22:40:47.986+0100,1.453,6.790,6.498
2805,2024-09-01T22:40:48.102+0100,1.195,6.946,7.084
2805,2024-09-01T22:40:48.106+0100,1.094,6.817,6.701
2805,2024-09-01T22:40:48.177+0100,1.185,6.778,6.737
2805,2024-09-01T22:40:48.182+0100,1.219,6.781,6.572
2805,2024-09-01T22:40:48.272+0100,1.314,6.850,6.665
2805,2024-09-01T22:40:48.368+0100,1.350,6.864,6.694
2805,2024-09-01T22:40:48.373+0100,1.271,6.891,6.850
2805,2024-09-01T22:40:48.464+0100,1.331,6.840,6.555
2805,2024-09-01T22:40:48.473+0100,1.374,6.831,6.555
2805,2024-09-01T22:40:48.559+0100,1.424,6.931,6.809
2805,2024-09-01T22:40:48.655+0100,1.271,6.824,6.538
2805,2024-09-01T22:40:48.664+0100,1.295,6.802,6.699
2805,2024-09-01T22:40:48.750+0100,1.223,6.845,6.663
2805,2024-09-01T22:40:48.760+0100,1.049,6.759,6.699
2805,2024-09-01T22:40:48.845+0100,1.039,6.723,6.680
2805,2024-09-01T22:40:48.942+0100,1.022,6.752,6.730
2805,2024-09-01T22:40:48.952+0100,1.032,6.831,6.766
2805,2024-09-01T22:40:49.037+0100,0.931,6.821,6.756
2805,2024-09-01T22:40:49.046+0100,0.972,6.840,6.732
2805,2024-09-01T22:40:49.143+0100,0.991,6.761,6.658
2805,2024-09-01T22:40:49.263+0100,1.108,6.850,6.780
2805,2024-09-01T22:40:49.275+0100,0.819,6.690,6.495
2805,2024-09-01T22:40:49.342+0100,1.393,6.879,6.620
2805,2024-09-01T22:40:49.354+0100,1.901,6.884,6.005
2805,2024-09-01T22:40:49.443+0100,2.097,6.953,6.337
2805,2024-09-01T22:40:49.565+0100,2.325,6.910,6.160
2805,2024-09-01T22:40:49.577+0100,1.815,6.943,6.905
2805,2024-09-01T22:40:49.649+0100,2.138,6.706,6.119
2805,2024-09-01T22:40:49.661+0100,3.103,6.836,5.933
2805,2024-09-01T22:40:49.724+0100,2.772,6.659,6.467
2805,2024-09-01T22:40:49.839+0100,2.586,6.843,7.094
2805,2024-09-01T22:40:49.851+0100,1.956,6.560,7.113
2805,2024-09-01T22:40:49.922+0100,2.112,6.615,6.673
2805,2024-09-01T22:40:49.936+0100,2.909,6.690,6.768
2805,2024-09-01T22:40:50.029+0100,2.655,6.328,6.294
2805,2024-09-01T22:40:50.123+0100,2.756,6.510,6.620
2805,2024-09-01T22:40:50.136+0100,2.866,6.718,6.483
2805,2024-09-01T22:40:50.240+0100,2.993,6.697,6.665
2805,2024-09-01T22:40:50.253+0100,2.952,6.508,6.543
2805,2024-09-01T22:40:50.355+0100,2.748,6.371,6.697
2805,2024-09-01T22:40:50.469+0100,2.454,6.393,6.776
2805,2024-09-01T22:40:50.482+0100,2.054,6.287,7.221
2805,2024-09-01T22:40:50.565+0100,2.435,6.393,6.893
2805,2024-09-01T22:40:50.578+0100,2.420,6.393,6.912
2805,2024-09-01T22:40:50.659+0100,2.466,6.429,6.914
2805,2024-09-01T22:40:50.745+0100,2.468,6.280,6.850
2805,2024-09-01T22:40:50.754+0100,2.818,6.520,6.878
2805,2024-09-01T22:40:50.760+0100,2.131,6.251,6.802
2805,2024-09-01T22:40:50.766+0100,1.762,5.904,4.640
2805,2024-09-01T22:40:50.849+0100,0.740,6.170,8.775
2805,2024-09-01T22:40:50.945+0100,1.621,6.172,6.835
2805,2024-09-01T22:40:50.952+0100,1.300,6.105,6.993
2805,2024-09-01T22:40:51.042+0100,1.298,6.206,6.821
2805,2024-09-01T22:40:51.047+0100,1.700,6.299,7.060
2805,2024-09-01T22:40:51.136+0100,1.683,6.364,7.118
2805,2024-09-01T22:40:51.231+0100,1.750,6.534,7.463
2805,2024-09-01T22:40:51.238+0100,1.664,6.421,7.084
2805,2024-09-01T22:40:51.326+0100,1.465,6.268,6.996
2805,2024-09-01T22:40:51.337+0100,1.599,6.345,7.087
2805,2024-09-01T22:40:51.424+0100,1.611,6.383,7.003
2805,2024-09-01T22:40:51.521+0100,1.638,6.417,6.881
2805,2024-09-01T22:40:51.529+0100,1.614,6.520,7.345
2805,2024-09-01T22:40:51.633+0100,2.250,6.589,6.799
2805,2024-09-01T22:40:51.640+0100,3.036,6.680,5.796
2805,2024-09-01T22:40:51.710+0100,3.522,6.946,6.311
2805,2024-09-01T22:40:51.822+0100,3.560,6.869,6.124
2805,2024-09-01T22:40:51.828+0100,3.349,6.704,6.064
2805,2024-09-01T22:40:51.900+0100,3.931,6.749,5.993
2805,2024-09-01T22:40:51.905+0100,4.070,6.977,5.454
2805,2024-09-01T22:40:51.995+0100,3.634,7.020,6.687
2805,2024-09-01T22:40:52.103+0100,2.610,6.666,6.349
2805,2024-09-01T22:40:52.110+0100,2.152,6.429,6.476
2805,2024-09-01T22:40:52.186+0100,1.575,6.268,6.431
2805,2024-09-01T22:40:52.193+0100,1.664,6.508,6.431
2805,2024-09-01T22:40:52.281+0100,1.736,6.697,7.020
2805,2024-09-01T22:40:52.377+0100,1.736,6.591,7.044
2805,2024-09-01T22:40:52.384+0100,1.697,6.575,6.814
2805,2024-09-01T22:40:52.473+0100,1.729,6.515,6.565
2805,2024-09-01T22:40:52.490+0100,1.671,6.465,6.811
2805,2024-09-01T22:40:52.571+0100,1.197,6.326,6.905
2805,2024-09-01T22:40:52.684+0100,2.377,6.704,5.734
2805,2024-09-01T22:40:52.701+0100,4.228,7.286,6.112
2805,2024-09-01T22:40:52.764+0100,3.828,6.908,5.607
2805,2024-09-01T22:40:52.781+0100,4.003,6.991,5.698
2805,2024-09-01T22:40:52.873+0100,3.412,6.781,5.523
2805,2024-09-01T22:40:52.988+0100,4.317,6.747,5.068
2805,2024-09-01T22:40:52.995+0100,3.579,6.987,5.710
2805,2024-09-01T22:40:53.064+0100,3.864,6.919,5.617
2805,2024-09-01T22:40:53.071+0100,3.524,6.864,5.612
2805,2024-09-01T22:40:53.141+0100,3.620,6.843,5.650
2805,2024-09-01T22:40:53.242+0100,3.496,6.706,5.693
2805,2024-09-01T22:40:53.250+0100,3.622,6.893,5.708
2805,2024-09-01T22:40:53.339+0100,3.572,6.951,5.818
2805,2024-09-01T22:40:53.346+0100,3.656,6.800,5.732
2805,2024-09-01T22:40:53.426+0100,3.555,6.862,5.645
2805,2024-09-01T22:40:53.525+0100,3.797,7.037,5.720
2805,2024-09-01T22:40:53.532+0100,3.680,6.857,6.110
2805,2024-09-01T22:40:53.547+0100,3.134,6.778,6.218
2805,2024-09-01T22:40:53.567+0100,3.002,6.699,6.029
2805,2024-09-01T22:40:53.584+0100,3.057,6.757,6.088
2805,2024-09-01T22:40:53.603+0100,2.847,6.726,6.057
2805,2024-09-01T22:40:53.629+0100,2.950,6.721,5.997
2805,2024-09-01T22:40:53.645+0100,2.964,6.685,5.916
2805,2024-09-01T22:40:53.680+0100,2.708,6.644,6.024
2805,2024-09-01T22:40:53.714+0100,3.096,6.718,6.227
2805,2024-09-01T22:40:53.724+0100,3.244,6.898,6.184
2805,2024-09-01T22:40:53.745+0100,3.326,6.896,6.230
2805,2024-09-01T22:40:53.776+0100,3.543,6.982,6.220
2805,2024-09-01T22:40:53.797+0100,3.644,7.061,6.196
2805,2024-09-01T22:40:53.814+0100,3.668,7.066,6.306
2805,2024-09-01T22:40:53.834+0100,3.230,6.838,6.325
2805,2024-09-01T22:40:53.851+0100,2.674,6.656,6.368
2805,2024-09-01T22:40:53.867+0100,2.483,6.627,6.618
2805,2024-09-01T22:40:53.889+0100,2.495,6.747,6.670
2805,2024-09-01T22:40:53.928+0100,2.368,6.761,6.883
2805,2024-09-01T22:40:53.948+0100,1.903,6.690,7.216
2805,2024-09-01T22:40:53.968+0100,1.475,6.611,7.156
2805,2024-09-01T22:40:53.991+0100,1.427,6.551,7.089
2805,2024-09-01T22:40:54.003+0100,1.281,6.477,6.938
2805,2024-09-01T22:40:54.011+0100,0.962,6.390,6.823
2805,2024-09-01T22:40:54.025+0100,0.891,6.419,6.826
2805,2024-09-01T22:40:54.037+0100,1.152,6.443,6.828
2805,2024-09-01T22:40:54.047+0100,1.147,6.556,6.905
2805,2024-09-01T22:40:54.082+0100,1.084,6.627,7.094
2805,2024-09-01T22:40:54.096+0100,1.108,6.556,7.032
2805,2024-09-01T22:40:54.115+0100,0.879,6.417,7.087
2805,2024-09-01T22:40:54.125+0100,0.620,6.445,7.276
2805,2024-09-01T22:40:54.142+0100,0.754,6.563,7.120
2805,2024-09-01T22:40:54.152+0100,0.924,6.579,6.878
2805,2024-09-01T22:40:54.171+0100,0.819,6.579,6.826
2805,2024-09-01T22:40:54.190+0100,0.828,6.551,6.764
2805,2024-09-01T22:40:54.200+0100,0.802,6.570,6.821
2805,2024-09-01T22:40:54.223+0100,0.886,6.764,6.862
2805,2024-09-01T22:40:54.244+0100,1.025,6.773,6.749
2805,2024-09-01T22:40:54.268+0100,1.022,6.745,6.708
2805,2024-09-01T22:40:54.286+0100,1.065,6.608,6.685
2805,2024-09-01T22:40:54.305+0100,1.137,6.601,6.814
2805,2024-09-01T22:40:54.324+0100,1.161,6.587,6.826
2805,2024-09-01T22:40:54.344+0100,1.108,6.654,6.641
2805,2024-09-01T22:40:54.361+0100,1.080,6.661,6.538
2805,2024-09-01T22:40:54.376+0100,1.161,6.651,6.550
2805,2024-09-01T22:40:54.392+0100,1.219,6.666,6.479
2805,2024-09-01T22:40:54.406+0100,1.353,6.711,6.637
2805,2024-09-01T22:40:54.420+0100,1.326,6.716,6.713
2805,2024-09-01T22:40:54.439+0100,1.245,6.654,6.651
2805,2024-09-01T22:40:54.457+0100,1.245,6.685,6.515
2805,2024-09-01T22:40:54.477+0100,1.269,6.714,6.641
2805,2024-09-01T22:40:54.496+0100,1.276,6.805,6.857
2805,2024-09-01T22:40:54.523+0100,1.240,6.838,6.869
2805,2024-09-01T22:40:54.544+0100,1.209,6.876,6.795
2805,2024-09-01T22:40:54.570+0100,1.147,6.903,6.776
2805,2024-09-01T22:40:54.592+0100,1.072,6.915,6.773
2805,2024-09-01T22:40:54.610+0100,1.061,6.848,6.725
2805,2024-09-01T22:40:54.620+0100,1.058,6.893,6.677
2805,2024-09-01T22:40:54.630+0100,1.106,6.881,6.675
2805,2024-09-01T22:40:54.648+0100,1.041,6.838,6.606
2805,2024-09-01T22:40:54.668+0100,1.025,6.807,6.522
2805,2024-09-01T22:40:54.688+0100,1.084,6.809,6.589
2805,2024-09-01T22:40:54.706+0100,1.080,6.824,6.637
2805,2024-09-01T22:40:54.725+0100,1.084,6.884,6.740
2805,2024-09-01T22:40:54.744+0100,1.104,6.862,6.759
2805,2024-09-01T22:40:54.763+0100,1.137,6.872,6.670
2805,2024-09-01T22:40:54.783+0100,1.367,6.975,6.716
2805,2024-09-01T22:40:54.801+0100,1.329,7.001,6.756
2805,2024-09-01T22:40:54.822+0100,1.149,7.001,6.773
2805,2024-09-01T22:40:54.849+0100,1.070,6.931,6.574
2805,2024-09-01T22:40:54.868+0100,0.893,6.881,6.450
2805,2024-09-01T22:40:54.888+0100,0.800,6.857,6.579
2805,2024-09-01T22:40:54.917+0100,0.986,7.068,6.349
2805,2024-09-01T22:40:54.935+0100,1.149,7.149,5.938
2805,2024-09-01T22:40:54.951+0100,1.228,7.030,5.578
2805,2024-09-01T22:40:54.973+0100,1.422,7.027,5.940
2805,2024-09-01T22:40:54.991+0100,1.815,7.137,6.392
2805,2024-09-01T22:40:55.016+0100,2.262,7.212,6.246
2805,2024-09-01T22:40:55.025+0100,2.234,7.109,5.827
2805,2024-09-01T22:40:55.043+0100,2.047,7.020,5.770
2805,2024-09-01T22:40:55.060+0100,1.958,7.080,5.914
2805,2024-09-01T22:40:55.083+0100,2.119,7.173,5.997
2805,2024-09-01T22:40:55.100+0100,2.701,7.544,5.669
2805,2024-09-01T22:40:55.117+0100,3.196,7.860,5.274
2805,2024-09-01T22:40:55.145+0100,3.124,7.860,5.128
2805,2024-09-01T22:40:55.164+0100,2.452,7.722,5.519
2805,2024-09-01T22:40:55.193+0100,2.088,7.549,5.660
2805,2024-09-01T22:40:55.213+0100,1.949,7.367,5.811
2805,2024-09-01T22:40:55.231+0100,2.057,7.420,6.194
2805,2024-09-01T22:40:55.243+0100,2.009,7.712,6.074
2805,2024-09-01T22:40:55.254+0100,2.107,7.841,5.902
2805,2024-09-01T22:40:55.270+0100,1.884,7.839,6.096
2805,2024-09-01T22:40:55.289+0100,1.513,7.477,6.653
2805,2024-09-01T22:40:55.302+0100,1.456,7.315,7.001
2805,2024-09-01T22:40:55.323+0100,1.357,7.209,7.084
2805,2024-09-01T22:40:55.339+0100,1.022,7.166,6.785
2805,2024-09-01T22:40:55.356+0100,1.094,7.429,6.625
2805,2024-09-01T22:40:55.377+0100,1.676,7.772,6.780
2805,2024-09-01T22:40:55.393+0100,2.188,7.825,6.431
2805,2024-09-01T22:40:55.412+0100,2.114,7.858,6.246
2805,2024-09-01T22:40:55.432+0100,1.882,7.805,6.325
2805,2024-09-01T22:40:55.451+0100,1.681,7.628,6.414
2805,2024-09-01T22:40:55.480+0100,1.496,7.497,6.608
2805,2024-09-01T22:40:55.500+0100,1.295,7.343,6.792
2805,2024-09-01T22:40:55.517+0100,1.053,7.113,6.934
2805,2024-09-01T22:40:55.537+0100,0.790,6.809,6.819
2805,2024-09-01T22:40:55.549+0100,0.498,6.606,6.325
2805,2024-09-01T22:40:55.567+0100,0.019,6.386,5.739
2805,2024-09-01T22:40:55.584+0100,-0.459,6.213,5.444
2805,2024-09-01T22:40:55.603+0100,-0.758,6.225,5.535
2805,2024-09-01T22:40:55.622+0100,-0.844,6.383,6.012
2805,2024-09-01T22:40:55.642+0100,-0.509,6.663,6.488
2805,2024-09-01T22:40:55.662+0100,0.050,7.061,5.626
2805,2024-09-01T22:40:55.689+0100,-0.061,7.145,5.258
2805,2024-09-01T22:40:55.709+0100,0.141,7.367,5.284
2805,2024-09-01T22:40:55.727+0100,0.651,7.712,5.717
2805,2024-09-01T22:40:55.738+0100,0.871,7.772,5.976
2805,2024-09-01T22:40:55.765+0100,0.766,7.635,6.172
2805,2024-09-01T22:40:55.779+0100,0.474,7.573,6.368
2805,2024-09-01T22:40:55.803+0100,0.701,7.559,6.115
2805,2024-09-01T22:40:55.823+0100,0.850,7.506,5.432
2805,2024-09-01T22:40:55.853+0100,0.716,7.319,5.040
2805,2024-09-01T22:40:55.870+0100,0.393,7.154,5.358
2805,2024-09-01T22:40:55.903+0100,0.855,7.401,5.475
2805,2024-09-01T22:40:55.916+0100,1.187,7.501,5.456
2805,2024-09-01T22:40:55.931+0100,0.914,7.394,5.734
2805,2024-09-01T22:40:55.947+0100,0.644,7.331,5.880
2805,2024-09-01T22:40:55.958+0100,0.515,7.398,5.914
2805,2024-09-01T22:40:55.975+0100,0.527,7.587,5.751
2805,2024-09-01T22:40:55.996+0100,0.725,7.760,5.552
2805,2024-09-01T22:40:56.025+0100,0.606,7.621,5.339
2805,2024-09-01T22:40:56.042+0100,0.467,7.621,5.516
2805,2024-09-01T22:40:56.053+0100,0.536,7.781,6.021
2805,2024-09-01T22:40:56.071+0100,0.582,7.829,6.294
2805,2024-09-01T22:40:56.102+0100,0.716,7.858,6.682
2805,2024-09-01T22:40:56.117+0100,0.737,7.851,6.792
2805,2024-09-01T22:40:56.128+0100,0.577,7.856,6.352
2805,2024-09-01T22:40:56.141+0100,0.656,7.913,6.390
2805,2024-09-01T22:40:56.157+0100,1.195,8.440,7.096
2805,2024-09-01T22:40:56.176+0100,1.590,8.823,7.163
2805,2024-09-01T22:40:56.203+0100,1.183,8.935,6.905
2805,2024-09-01T22:40:56.224+0100,0.692,8.919,6.979
2805,2024-09-01T22:40:56.242+0100,0.586,9.017,6.634
2805,2024-09-01T22:40:56.260+0100,0.730,9.333,5.559
2805,2024-09-01T22:40:56.272+0100,0.677,9.364,4.470
2805,2024-09-01T22:40:56.301+0100,0.045,9.230,3.474
2805,2024-09-01T22:40:56.317+0100,-0.500,8.725,2.004
2805,2024-09-01T22:40:56.336+0100,-0.543,8.485,0.933
2805,2024-09-01T22:40:56.351+0100,-0.334,8.402,0.948
2805,2024-09-01T22:40:56.367+0100,-0.095,8.335,1.431
2805,2024-09-01T22:40:56.386+0100,-0.385,8.112,1.743
2805,2024-09-01T22:40:56.411+0100,-0.456,7.999,2.028
2805,2024-09-01T22:40:56.434+0100,-0.344,8.006,2.224
2805,2024-09-01T22:40:56.449+0100,0.163,8.081,1.827
2805,2024-09-01T22:40:56.471+0100,0.397,8.215,1.530
2805,2024-09-01T22:40:56.483+0100,0.543,8.306,1.343
2805,2024-09-01T22:40:56.510+0100,0.694,8.449,1.281
2805,2024-09-01T22:40:56.529+0100,0.330,8.421,1.573
2805,2024-09-01T22:40:56.549+0100,0.345,8.560,1.261
2805,2024-09-01T22:40:56.570+0100,0.455,8.746,1.024
2805,2024-09-01T22:40:56.597+0100,0.409,8.852,1.781
2805,2024-09-01T22:40:56.612+0100,0.677,9.050,3.306
2805,2024-09-01T22:40:56.634+0100,0.761,9.244,4.013
2805,2024-09-01T22:40:56.666+0100,0.625,9.165,3.845
2805,2024-09-01T22:40:56.683+0100,0.448,8.964,3.356
2805,2024-09-01T22:40:56.703+0100,0.340,8.876,3.220
2805,2024-09-01T22:40:56.716+0100,0.304,8.866,3.246
