2807,2024-09-09T23:20:12.027+0100,-1.330,-9.895,0.148
2807,2024-09-09T23:20:12.033+0100,-1.249,-9.854,0.218
2807,2024-09-09T23:20:12.040+0100,-1.122,-9.914,0.261
2807,2024-09-09T23:20:12.046+0100,-1.014,-9.952,0.244
2807,2024-09-09T23:20:12.115+0100,-0.935,-9.931,0.196
2807,2024-09-09T23:20:12.121+0100,-0.966,-9.919,0.160
2807,2024-09-09T23:20:12.128+0100,-1.031,-9.887,0.172
2807,2024-09-09T23:20:12.135+0100,-1.055,-9.897,0.273
2807,2024-09-09T23:20:12.141+0100,-1.069,-9.907,0.414
2807,2024-09-09T23:20:12.210+0100,-1.072,-9.856,0.572
2807,2024-09-09T23:20:12.217+0100,-0.950,-9.895,0.677
2807,2024-09-09T23:20:12.224+0100,-0.763,-10.043,0.665
2807,2024-09-09T23:20:12.230+0100,-0.569,-10.065,0.589
2807,2024-09-09T23:20:12.237+0100,-0.349,-9.986,0.536
2807,2024-09-09T23:20:12.305+0100,-0.109,-9.986,0.579
2807,2024-09-09T23:20:12.312+0100,0.053,-10.036,0.701
2807,2024-09-09T23:20:12.320+0100,0.050,-10.122,0.783
2807,2024-09-09T23:20:12.327+0100,-0.116,-10.223,0.771
2807,2024-09-09T23:20:12.333+0100,-0.392,-10.129,0.677
2807,2024-09-09T23:20:12.403+0100,-0.703,-10.053,0.502
2807,2024-09-09T23:20:12.410+0100,-1.043,-10.029,0.356
2807,2024-09-09T23:20:12.417+0100,-1.361,-9.904,0.316
2807,2024-09-09T23:20:12.423+0100,-1.701,-9.772,0.344
2807,2024-09-09T23:20:12.429+0100,-2.027,-9.725,0.364
2807,2024-09-09T23:20:12.499+0100,-2.324,-9.722,0.395
2807,2024-09-09T23:20:12.506+0100,-2.465,-9.741,0.359
2807,2024-09-09T23:20:12.512+0100,-2.350,-9.799,0.294
2807,2024-09-09T23:20:12.518+0100,-1.991,-9.813,0.208
2807,2024-09-09T23:20:12.525+0100,-1.491,-9.763,0.155
2807,2024-09-09T23:20:12.592+0100,-0.902,-9.873,0.215
2807,2024-09-09T23:20:12.599+0100,-0.373,-10.031,0.292
2807,2024-09-09T23:20:12.605+0100,-0.037,-10.005,0.366
2807,2024-09-09T23:20:12.612+0100,0.012,-9.964,0.462
2807,2024-09-09T23:20:12.618+0100,-0.109,-9.916,0.555
2807,2024-09-09T23:20:12.689+0100,-0.274,-9.935,0.608
2807,2024-09-09T23:20:12.696+0100,-0.440,-9.969,0.555
2807,2024-09-09T23:20:12.703+0100,-0.619,-9.971,0.452
2807,2024-09-09T23:20:12.710+0100,-0.780,-9.907,0.402
2807,2024-09-09T23:20:12.716+0100,-0.921,-9.820,0.416
2807,2024-09-09T23:20:12.786+0100,-1.026,-9.842,0.447
2807,2024-09-09T23:20:12.793+0100,-1.108,-9.952,0.464
2807,2024-09-09T23:20:12.800+0100,-1.096,-9.933,0.419
2807,2024-09-09T23:20:12.808+0100,-0.978,-9.902,0.347
2807,2024-09-09T23:20:12.821+0100,-0.782,-9.904,0.297
2807,2024-09-09T23:20:12.877+0100,-0.631,-9.931,0.265
2807,2024-09-09T23:20:12.884+0100,-0.545,-9.964,0.237
2807,2024-09-09T23:20:12.891+0100,-0.535,-9.976,0.230
2807,2024-09-09T23:20:12.897+0100,-0.591,-9.966,0.249
2807,2024-09-09T23:20:12.904+0100,-0.703,-9.962,0.270
2807,2024-09-09T23:20:12.974+0100,-0.818,-9.950,0.297
2807,2024-09-09T23:20:12.981+0100,-0.909,-9.875,0.313
2807,2024-09-09T23:20:12.987+0100,-0.998,-9.842,0.323
2807,2024-09-09T23:20:12.993+0100,-1.002,-9.897,0.356
2807,2024-09-09T23:20:13.000+0100,-0.866,-9.885,0.395
2807,2024-09-09T23:20:13.067+0100,-0.761,-9.837,0.340
2807,2024-09-09T23:20:13.073+0100,-0.729,-9.952,0.263
2807,2024-09-09T23:20:13.080+0100,-0.710,-10.000,0.244
2807,2024-09-09T23:20:13.087+0100,-0.641,-9.942,0.273
2807,2024-09-09T23:20:13.093+0100,-0.567,-9.950,0.268
2807,2024-09-09T23:20:13.166+0100,-0.500,-9.990,0.213
2807,2024-09-09T23:20:13.174+0100,-0.473,-9.983,0.134
2807,2024-09-09T23:20:13.180+0100,-0.521,-9.940,0.069
2807,2024-09-09T23:20:13.187+0100,-0.631,-9.895,0.043
2807,2024-09-09T23:20:13.193+0100,-0.775,-9.938,0.093
2807,2024-09-09T23:20:13.263+0100,-0.892,-9.959,0.146
2807,2024-09-09T23:20:13.269+0100,-0.945,-10.033,0.172
2807,2024-09-09T23:20:13.276+0100,-0.816,-10.091,0.203
2807,2024-09-09T23:20:13.283+0100,-0.562,-10.014,0.139
2807,2024-09-09T23:20:13.289+0100,-0.397,-9.904,0.043
2807,2024-09-09T23:20:13.356+0100,-0.423,-9.816,0.040
2807,2024-09-09T23:20:13.363+0100,-0.600,-9.758,0.201
2807,2024-09-09T23:20:13.369+0100,-0.782,-9.818,0.469
2807,2024-09-09T23:20:13.376+0100,-0.899,-9.871,0.725
2807,2024-09-09T23:20:13.382+0100,-0.914,-9.938,0.778
2807,2024-09-09T23:20:13.451+0100,-0.756,-9.976,0.620
2807,2024-09-09T23:20:13.458+0100,-0.500,-10.005,0.392
2807,2024-09-09T23:20:13.464+0100,-0.270,-10.000,0.256
2807,2024-09-09T23:20:13.471+0100,-0.248,-9.962,0.194
2807,2024-09-09T23:20:13.477+0100,-0.430,-9.952,0.239
2807,2024-09-09T23:20:13.546+0100,-0.614,-9.926,0.385
2807,2024-09-09T23:20:13.552+0100,-0.677,-9.962,0.483
2807,2024-09-09T23:20:13.558+0100,-0.732,-9.971,0.419
2807,2024-09-09T23:20:13.564+0100,-0.701,-9.981,0.301
2807,2024-09-09T23:20:13.571+0100,-0.571,-9.998,0.282
2807,2024-09-09T23:20:13.642+0100,-0.495,-9.957,0.366
2807,2024-09-09T23:20:13.649+0100,-0.574,-9.966,0.464
2807,2024-09-09T23:20:13.656+0100,-0.753,-9.933,0.433
2807,2024-09-09T23:20:13.662+0100,-1.108,-9.847,0.366
2807,2024-09-09T23:20:13.668+0100,-1.594,-9.784,0.318
2807,2024-09-09T23:20:13.740+0100,-2.051,-9.667,0.344
2807,2024-09-09T23:20:13.747+0100,-2.231,-9.567,0.445
2807,2024-09-09T23:20:13.753+0100,-1.701,-9.741,0.603
2807,2024-09-09T23:20:13.760+0100,-0.777,-10.019,0.553
2807,2024-09-09T23:20:13.767+0100,0.024,-10.199,0.306
2807,2024-09-09T23:20:13.832+0100,0.677,-10.263,0.048
2807,2024-09-09T23:20:13.839+0100,1.111,-10.081,-0.064
2807,2024-09-09T23:20:13.845+0100,0.953,-9.983,0.095
2807,2024-09-09T23:20:13.852+0100,0.275,-10.084,0.421
2807,2024-09-09T23:20:13.859+0100,-0.406,-10.215,0.754
2807,2024-09-09T23:20:13.929+0100,-0.904,-10.041,0.833
2807,2024-09-09T23:20:13.936+0100,-1.273,-9.837,0.634
2807,2024-09-09T23:20:13.943+0100,-1.527,-9.818,0.337
2807,2024-09-09T23:20:13.949+0100,-1.630,-9.830,0.134
2807,2024-09-09T23:20:13.955+0100,-1.534,-9.794,0.134
2807,2024-09-09T23:20:14.024+0100,-1.328,-9.744,0.277
2807,2024-09-09T23:20:14.030+0100,-1.139,-9.756,0.352
2807,2024-09-09T23:20:14.037+0100,-0.976,-9.902,0.325
2807,2024-09-09T23:20:14.043+0100,-0.854,-9.969,0.198
2807,2024-09-09T23:20:14.050+0100,-0.744,-9.933,0.040
2807,2024-09-09T23:20:14.120+0100,-0.689,-9.883,-0.064
2807,2024-09-09T23:20:14.127+0100,-0.705,-9.849,-0.045
2807,2024-09-09T23:20:14.133+0100,-0.761,-9.971,0.083
2807,2024-09-09T23:20:14.140+0100,-0.825,-10.057,0.230
2807,2024-09-09T23:20:14.146+0100,-0.770,-10.002,0.325
2807,2024-09-09T23:20:14.214+0100,-0.701,-9.931,0.390
2807,2024-09-09T23:20:14.221+0100,-0.660,-9.978,0.440
2807,2024-09-09T23:20:14.228+0100,-0.617,-10.026,0.445
2807,2024-09-09T23:20:14.234+0100,-0.535,-10.029,0.407
2807,2024-09-09T23:20:14.241+0100,-0.490,-9.976,0.356
2807,2024-09-09T23:20:14.308+0100,-0.528,-9.890,0.356
2807,2024-09-09T23:20:14.315+0100,-0.662,-9.813,0.423
2807,2024-09-09T23:20:14.321+0100,-0.773,-9.866,0.550
2807,2024-09-09T23:20:14.328+0100,-0.811,-9.971,0.706
2807,2024-09-09T23:20:14.334+0100,-0.799,-9.990,0.775
2807,2024-09-09T23:20:14.409+0100,-0.794,-9.954,0.749
2807,2024-09-09T23:20:14.416+0100,-0.801,-9.947,0.637
2807,2024-09-09T23:20:14.422+0100,-0.758,-9.959,0.534
2807,2024-09-09T23:20:14.429+0100,-0.617,-10.012,0.502
2807,2024-09-09T23:20:14.435+0100,-0.416,-10.021,0.526
2807,2024-09-09T23:20:14.504+0100,-0.306,-9.921,0.562
2807,2024-09-09T23:20:14.510+0100,-0.342,-9.854,0.637
2807,2024-09-09T23:20:14.516+0100,-0.502,-9.916,0.747
2807,2024-09-09T23:20:14.523+0100,-0.643,-9.969,0.866
2807,2024-09-09T23:20:14.529+0100,-0.686,-10.005,0.993
2807,2024-09-09T23:20:14.597+0100,-0.682,-9.935,1.048
2807,2024-09-09T23:20:14.603+0100,-0.660,-9.863,1.075
2807,2024-09-09T23:20:14.610+0100,-0.571,-9.849,1.022
2807,2024-09-09T23:20:14.616+0100,-0.464,-9.914,0.905
2807,2024-09-09T23:20:14.622+0100,-0.404,-9.998,0.737
2807,2024-09-09T23:20:14.692+0100,-0.387,-10.091,0.591
2807,2024-09-09T23:20:14.699+0100,-0.373,-10.086,0.514
2807,2024-09-09T23:20:14.705+0100,-0.413,-9.990,0.558
2807,2024-09-09T23:20:14.711+0100,-0.466,-9.938,0.692
2807,2024-09-09T23:20:14.717+0100,-0.571,-9.919,0.850
2807,2024-09-09T23:20:14.788+0100,-0.710,-9.851,0.967
2807,2024-09-09T23:20:14.794+0100,-0.519,-9.885,0.945
2807,2024-09-09T23:20:14.802+0100,-0.291,-9.957,0.780
2807,2024-09-09T23:20:14.811+0100,-0.193,-10.026,0.637
2807,2024-09-09T23:20:14.824+0100,-0.236,-10.072,0.637
2807,2024-09-09T23:20:14.882+0100,-0.416,-9.988,0.701
2807,2024-09-09T23:20:14.889+0100,-0.456,-10.120,0.811
2807,2024-09-09T23:20:14.895+0100,-0.361,-10.203,0.864
2807,2024-09-09T23:20:14.902+0100,-0.239,-10.144,0.869
2807,2024-09-09T23:20:14.908+0100,-0.210,-10.115,0.720
2807,2024-09-09T23:20:14.978+0100,-0.155,-9.983,0.402
2807,2024-09-09T23:20:14.984+0100,-0.246,-9.892,0.103
2807,2024-09-09T23:20:14.991+0100,-0.466,-9.986,-0.023
2807,2024-09-09T23:20:14.997+0100,-0.717,-10.067,-0.018
2807,2024-09-09T23:20:15.004+0100,-1.072,-10.010,0.143
2807,2024-09-09T23:20:15.074+0100,-1.479,-9.931,0.364
2807,2024-09-09T23:20:15.080+0100,-1.833,-9.986,0.562
2807,2024-09-09T23:20:15.087+0100,-1.953,-10.065,0.692
2807,2024-09-09T23:20:15.094+0100,-1.869,-10.019,0.747
2807,2024-09-09T23:20:15.100+0100,-1.642,-9.840,0.603
2807,2024-09-09T23:20:15.169+0100,-1.376,-9.784,0.352
2807,2024-09-09T23:20:15.176+0100,-1.077,-9.868,0.148
2807,2024-09-09T23:20:15.183+0100,-0.629,-10.041,0.076
2807,2024-09-09T23:20:15.189+0100,-0.133,-10.112,0.196
2807,2024-09-09T23:20:15.196+0100,0.357,-10.033,0.383
2807,2024-09-09T23:20:15.268+0100,0.754,-9.883,0.452
2807,2024-09-09T23:20:15.275+0100,0.898,-9.727,0.289
2807,2024-09-09T23:20:15.281+0100,0.665,-9.756,-0.117
2807,2024-09-09T23:20:15.288+0100,0.165,-10.029,-0.612
2807,2024-09-09T23:20:15.294+0100,-0.459,-10.417,-1.196
2807,2024-09-09T23:20:15.359+0100,-1.081,-10.666,-1.663
2807,2024-09-09T23:20:15.366+0100,-1.582,-10.656,-2.164
2807,2024-09-09T23:20:15.372+0100,-1.582,-10.582,-2.463
2807,2024-09-09T23:20:15.379+0100,-1.350,-10.500,-1.943
2807,2024-09-09T23:20:15.385+0100,-1.225,-10.326,-1.058
2807,2024-09-09T23:20:15.456+0100,-1.608,-9.851,-0.619
2807,2024-09-09T23:20:15.462+0100,-2.240,-9.021,-0.428
2807,2024-09-09T23:20:15.469+0100,-2.492,-8.482,1.858
2807,2024-09-09T23:20:15.476+0100,-1.452,-7.783,4.645
2807,2024-09-09T23:20:15.482+0100,0.833,-6.435,5.337
2807,2024-09-09T23:20:15.550+0100,1.341,-6.234,4.578
2807,2024-09-09T23:20:15.557+0100,1.072,-8.274,4.240
2807,2024-09-09T23:20:15.564+0100,1.111,-12.210,4.017
2807,2024-09-09T23:20:15.570+0100,2.648,-16.625,2.916
2807,2024-09-09T23:20:15.577+0100,2.950,-15.629,-2.537
2807,2024-09-09T23:20:15.649+0100,-1.400,-10.735,-9.548
2807,2024-09-09T23:20:15.656+0100,-4.670,-8.439,-7.833
2807,2024-09-09T23:20:15.663+0100,-5.619,-8.269,-2.659
2807,2024-09-09T23:20:15.670+0100,-4.498,-9.353,-0.093
2807,2024-09-09T23:20:15.676+0100,-1.752,-10.218,0.876
2807,2024-09-09T23:20:15.745+0100,0.134,-10.359,0.785
2807,2024-09-09T23:20:15.752+0100,1.084,-10.048,0.704
2807,2024-09-09T23:20:15.758+0100,0.924,-9.236,0.792
2807,2024-09-09T23:20:15.765+0100,0.009,-9.217,0.249
2807,2024-09-09T23:20:15.772+0100,-0.978,-9.710,-0.993
2807,2024-09-09T23:20:15.840+0100,-2.171,-10.134,-1.702
2807,2024-09-09T23:20:15.847+0100,-3.081,-10.520,-1.481
2807,2024-09-09T23:20:15.853+0100,-3.047,-10.357,-0.466
2807,2024-09-09T23:20:15.860+0100,-2.472,-9.835,0.491
2807,2024-09-09T23:20:15.867+0100,-1.584,-9.471,1.127
2807,2024-09-09T23:20:15.933+0100,-0.703,-9.406,1.513
2807,2024-09-09T23:20:15.940+0100,-0.246,-9.660,1.338
2807,2024-09-09T23:20:15.947+0100,-0.610,-9.756,0.692
2807,2024-09-09T23:20:15.954+0100,-1.812,-9.586,0.270
2807,2024-09-09T23:20:15.960+0100,-3.088,-9.622,0.352
2807,2024-09-09T23:20:16.030+0100,-3.921,-9.701,0.754
2807,2024-09-09T23:20:16.036+0100,-4.017,-9.512,1.113
2807,2024-09-09T23:20:16.043+0100,-3.490,-9.416,1.252
2807,2024-09-09T23:20:16.050+0100,-2.820,-9.643,1.235
2807,2024-09-09T23:20:16.056+0100,-2.760,-9.552,1.192
2807,2024-09-09T23:20:16.126+0100,-2.947,-9.069,1.139
2807,2024-09-09T23:20:16.133+0100,-3.011,-9.172,1.187
