2807,2024-09-06T14:22:36.335+0100,0.290,-0.201,10.127
2807,2024-09-06T14:22:36.495+0100,0.290,-0.204,10.104
2807,2024-09-06T14:22:36.654+0100,0.292,-0.206,10.118
2807,2024-09-06T14:22:36.813+0100,0.292,-0.184,10.116
2807,2024-09-06T14:22:36.975+0100,0.280,-0.206,10.118
2807,2024-09-06T14:22:37.136+0100,0.292,-0.208,10.104
2807,2024-09-06T14:22:37.292+0100,0.278,-0.192,10.113
2807,2024-09-06T14:22:37.456+0100,0.292,-0.211,10.127
2807,2024-09-06T14:22:37.616+0100,0.285,-0.206,10.104
2807,2024-09-06T14:22:37.772+0100,0.283,-0.201,10.104
2807,2024-09-06T14:22:37.933+0100,0.309,-0.199,10.111
2807,2024-09-06T14:22:38.095+0100,0.290,-0.204,10.120
2807,2024-09-06T14:22:38.253+0100,0.278,-0.194,10.132
2807,2024-09-06T14:22:38.413+0100,0.287,-0.192,10.113
2807,2024-09-06T14:22:38.576+0100,0.290,-0.201,10.111
2807,2024-09-06T14:22:38.736+0100,0.285,-0.187,10.089
2807,2024-09-06T14:22:38.895+0100,0.275,-0.187,10.120
2807,2024-09-06T14:22:39.055+0100,0.297,-0.201,10.123
2807,2024-09-06T14:22:39.214+0100,0.304,-0.206,10.108
2807,2024-09-06T14:22:39.376+0100,0.285,-0.201,10.118
2807,2024-09-06T14:22:39.536+0100,0.287,-0.206,10.123
2807,2024-09-06T14:22:39.696+0100,0.299,-0.187,10.111
2807,2024-09-06T14:22:39.856+0100,0.292,-0.196,10.120
2807,2024-09-06T14:22:40.012+0100,0.294,-0.196,10.116
2807,2024-09-06T14:22:40.176+0100,0.294,-0.187,10.120
2807,2024-09-06T14:22:40.334+0100,0.283,-0.215,10.084
2807,2024-09-06T14:22:40.493+0100,0.299,-0.213,10.101
2807,2024-09-06T14:22:40.655+0100,0.299,-0.206,10.113
2807,2024-09-06T14:22:40.814+0100,0.287,-0.213,10.120
2807,2024-09-06T14:22:40.973+0100,0.280,-0.196,10.139
2807,2024-09-06T14:22:41.136+0100,0.304,-0.201,10.120
2807,2024-09-06T14:22:41.292+0100,0.294,-0.199,10.113
2807,2024-09-06T14:22:41.455+0100,0.306,-0.196,10.116
2807,2024-09-06T14:22:41.612+0100,0.294,-0.208,10.113
2807,2024-09-06T14:22:41.773+0100,0.292,-0.196,10.111
2807,2024-09-06T14:22:41.936+0100,0.292,-0.194,10.118
2807,2024-09-06T14:22:42.096+0100,0.302,-0.204,10.106
2807,2024-09-06T14:22:42.252+0100,0.294,-0.208,10.111
2807,2024-09-06T14:22:42.414+0100,0.294,-0.208,10.101
2807,2024-09-06T14:22:42.576+0100,0.297,-0.204,10.120
2807,2024-09-06T14:22:42.735+0100,0.290,-0.206,10.111
2807,2024-09-06T14:22:42.895+0100,0.290,-0.215,10.116
2807,2024-09-06T14:22:43.054+0100,0.285,-0.187,10.135
2807,2024-09-06T14:22:43.214+0100,0.290,-0.204,10.127
2807,2024-09-06T14:22:43.376+0100,0.283,-0.187,10.111
2807,2024-09-06T14:22:43.535+0100,0.302,-0.194,10.120
2807,2024-09-06T14:22:43.695+0100,0.280,-0.189,10.108
2807,2024-09-06T14:22:43.854+0100,0.299,-0.204,10.111
2807,2024-09-06T14:22:44.015+0100,0.292,-0.196,10.137
2807,2024-09-06T14:22:44.175+0100,0.292,-0.187,10.113
2807,2024-09-06T14:22:44.336+0100,0.290,-0.196,10.099
2807,2024-09-06T14:22:44.496+0100,0.287,-0.196,10.104
2807,2024-09-06T14:22:44.655+0100,0.294,-0.189,10.116
2807,2024-09-06T14:22:44.812+0100,0.311,-0.192,10.096
2807,2024-09-06T14:22:44.976+0100,0.285,-0.223,10.123
2807,2024-09-06T14:22:45.132+0100,0.287,-0.194,10.113
2807,2024-09-06T14:22:45.296+0100,0.287,-0.206,10.120
2807,2024-09-06T14:22:45.452+0100,0.285,-0.194,10.111
2807,2024-09-06T14:22:45.615+0100,0.283,-0.199,10.113
2807,2024-09-06T14:22:45.772+0100,0.287,-0.201,10.116
2807,2024-09-06T14:22:45.935+0100,0.278,-0.208,10.130
2807,2024-09-06T14:22:46.093+0100,0.314,-0.211,10.123
2807,2024-09-06T14:22:46.256+0100,0.273,-0.208,10.113
2807,2024-09-06T14:22:46.416+0100,0.302,-0.204,10.120
2807,2024-09-06T14:22:46.570+0100,0.280,-0.201,10.120
2807,2024-09-06T14:22:46.732+0100,0.297,-0.194,10.125
2807,2024-09-06T14:22:46.896+0100,0.287,-0.204,10.123
2807,2024-09-06T14:22:47.053+0100,0.294,-0.180,10.135
2807,2024-09-06T14:22:47.215+0100,0.268,-0.194,10.106
2807,2024-09-06T14:22:47.373+0100,0.297,-0.201,10.075
2807,2024-09-06T14:22:47.536+0100,0.294,-0.194,10.096
2807,2024-09-06T14:22:47.696+0100,0.294,-0.211,10.092
2807,2024-09-06T14:22:47.854+0100,0.287,-0.213,10.096
2807,2024-09-06T14:22:48.012+0100,0.287,-0.199,10.127
2807,2024-09-06T14:22:48.173+0100,0.283,-0.208,10.127
2807,2024-09-06T14:22:48.335+0100,0.290,-0.196,10.125
2807,2024-09-06T14:22:48.495+0100,0.287,-0.201,10.113
2807,2024-09-06T14:22:48.653+0100,0.306,-0.201,10.130
2807,2024-09-06T14:22:48.812+0100,0.290,-0.184,10.118
2807,2024-09-06T14:22:48.972+0100,0.283,-0.194,10.125
2807,2024-09-06T14:22:49.131+0100,0.302,-0.206,10.125
2807,2024-09-06T14:22:49.292+0100,0.297,-0.184,10.104
2807,2024-09-06T14:22:49.452+0100,0.285,-0.215,10.113
2807,2024-09-06T14:22:49.611+0100,0.294,-0.204,10.106
2807,2024-09-06T14:22:49.774+0100,0.290,-0.194,10.113
2807,2024-09-06T14:22:49.932+0100,0.292,-0.189,10.118
2807,2024-09-06T14:22:50.096+0100,0.294,-0.201,10.108
2807,2024-09-06T14:22:50.255+0100,0.290,-0.189,10.106
2807,2024-09-06T14:22:50.413+0100,0.290,-0.201,10.106
2807,2024-09-06T14:22:50.575+0100,0.283,-0.208,10.173
2807,2024-09-06T14:22:50.735+0100,0.292,-0.187,10.108
2807,2024-09-06T14:22:50.892+0100,0.278,-0.215,10.104
2807,2024-09-06T14:22:51.052+0100,0.294,-0.204,10.099
2807,2024-09-06T14:22:51.212+0100,0.290,-0.196,10.108
2807,2024-09-06T14:22:51.376+0100,0.302,-0.180,10.092
2807,2024-09-06T14:22:51.535+0100,0.290,-0.192,10.125
2807,2024-09-06T14:22:51.694+0100,0.287,-0.208,10.130
2807,2024-09-06T14:22:51.856+0100,0.294,-0.194,10.132
2807,2024-09-06T14:22:52.014+0100,0.283,-0.206,10.113
2807,2024-09-06T14:22:52.176+0100,0.290,-0.194,10.123
