2807,2024-09-06T12:38:52.856+0100,0.290,-0.192,10.111
2807,2024-09-06T12:38:53.013+0100,0.299,-0.194,10.104
2807,2024-09-06T12:38:53.174+0100,0.285,-0.175,10.101
2807,2024-09-06T12:38:53.336+0100,0.280,-0.182,10.127
2807,2024-09-06T12:38:53.494+0100,0.285,-0.211,10.104
2807,2024-09-06T12:38:53.653+0100,0.287,-0.204,10.132
2807,2024-09-06T12:38:53.816+0100,0.285,-0.177,10.108
2807,2024-09-06T12:38:53.976+0100,0.278,-0.180,10.108
2807,2024-09-06T12:38:54.134+0100,0.287,-0.184,10.111
2807,2024-09-06T12:38:54.294+0100,0.285,-0.192,10.116
2807,2024-09-06T12:38:54.456+0100,0.292,-0.177,10.111
2807,2024-09-06T12:38:54.615+0100,0.294,-0.187,10.101
2807,2024-09-06T12:38:54.774+0100,0.290,-0.194,10.113
2807,2024-09-06T12:38:54.934+0100,0.287,-0.189,10.106
2807,2024-09-06T12:38:55.096+0100,0.283,-0.189,10.113
2807,2024-09-06T12:38:55.256+0100,0.294,-0.184,10.120
2807,2024-09-06T12:38:55.415+0100,0.283,-0.180,10.094
2807,2024-09-06T12:38:55.574+0100,0.311,-0.196,10.099
2807,2024-09-06T12:38:55.732+0100,0.290,-0.194,10.092
2807,2024-09-06T12:38:55.895+0100,0.287,-0.187,10.116
2807,2024-09-06T12:38:56.055+0100,0.287,-0.187,10.101
2807,2024-09-06T12:38:56.213+0100,0.278,-0.201,10.120
2807,2024-09-06T12:38:56.376+0100,0.294,-0.204,10.099
2807,2024-09-06T12:38:56.536+0100,0.285,-0.194,10.118
2807,2024-09-06T12:38:56.694+0100,0.283,-0.180,10.096
2807,2024-09-06T12:38:56.856+0100,0.283,-0.189,10.099
2807,2024-09-06T12:38:57.016+0100,0.297,-0.204,10.108
2807,2024-09-06T12:38:57.175+0100,0.278,-0.182,10.116
2807,2024-09-06T12:38:57.336+0100,0.294,-0.177,10.130
2807,2024-09-06T12:38:57.496+0100,0.263,-0.180,10.132
2807,2024-09-06T12:38:57.655+0100,0.285,-0.180,10.116
2807,2024-09-06T12:38:57.812+0100,0.290,-0.189,10.118
2807,2024-09-06T12:38:57.973+0100,0.278,-0.192,10.111
2807,2024-09-06T12:38:58.136+0100,0.287,-0.194,10.101
2807,2024-09-06T12:38:58.294+0100,0.287,-0.175,10.113
2807,2024-09-06T12:38:58.455+0100,0.287,-0.204,10.104
2807,2024-09-06T12:38:58.615+0100,0.278,-0.182,10.118
2807,2024-09-06T12:38:58.773+0100,0.278,-0.192,10.096
2807,2024-09-06T12:38:58.936+0100,0.283,-0.187,10.106
2807,2024-09-06T12:38:59.092+0100,0.273,-0.187,10.118
2807,2024-09-06T12:38:59.253+0100,0.292,-0.182,10.106
2807,2024-09-06T12:38:59.413+0100,0.283,-0.184,10.111
2807,2024-09-06T12:38:59.576+0100,0.273,-0.182,10.116
2807,2024-09-06T12:38:59.736+0100,0.287,-0.192,10.106
2807,2024-09-06T12:38:59.896+0100,0.268,-0.194,10.127
2807,2024-09-06T12:39:00.052+0100,0.287,-0.189,10.101
2807,2024-09-06T12:39:00.216+0100,0.290,-0.206,10.108
2807,2024-09-06T12:39:00.373+0100,0.297,-0.189,10.099
2807,2024-09-06T12:39:00.533+0100,0.287,-0.194,10.116
2807,2024-09-06T12:39:00.696+0100,0.280,-0.194,10.137
2807,2024-09-06T12:39:00.854+0100,0.287,-0.184,10.113
2807,2024-09-06T12:39:01.016+0100,0.297,-0.194,10.106
2807,2024-09-06T12:39:01.176+0100,0.292,-0.184,10.118
2807,2024-09-06T12:39:01.333+0100,0.297,-0.192,10.116
2807,2024-09-06T12:39:01.496+0100,0.290,-0.194,10.127
2807,2024-09-06T12:39:01.655+0100,0.283,-0.168,10.101
2807,2024-09-06T12:39:01.814+0100,0.287,-0.201,10.099
2807,2024-09-06T12:39:01.973+0100,0.285,-0.194,10.113
2807,2024-09-06T12:39:02.134+0100,0.275,-0.187,10.089
2807,2024-09-06T12:39:02.295+0100,0.283,-0.194,10.120
2807,2024-09-06T12:39:02.456+0100,0.271,-0.187,10.104
2807,2024-09-06T12:39:02.615+0100,0.292,-0.168,10.089
2807,2024-09-06T12:39:02.774+0100,0.290,-0.194,10.099
2807,2024-09-06T12:39:02.934+0100,0.278,-0.180,10.106
2807,2024-09-06T12:39:03.095+0100,0.280,-0.206,10.101
2807,2024-09-06T12:39:03.256+0100,0.285,-0.187,10.113
2807,2024-09-06T12:39:03.412+0100,0.283,-0.184,10.111
2807,2024-09-06T12:39:03.571+0100,0.283,-0.180,10.101
2807,2024-09-06T12:39:03.734+0100,0.280,-0.194,10.104
2807,2024-09-06T12:39:03.893+0100,0.294,-0.182,10.106
2807,2024-09-06T12:39:04.055+0100,0.297,-0.184,10.113
2807,2024-09-06T12:39:04.216+0100,0.302,-0.187,10.113
2807,2024-09-06T12:39:04.376+0100,0.290,-0.177,10.096
2807,2024-09-06T12:39:04.536+0100,0.287,-0.187,10.125
2807,2024-09-06T12:39:04.694+0100,0.280,-0.189,10.106
2807,2024-09-06T12:39:04.855+0100,0.287,-0.177,10.111
2807,2024-09-06T12:39:05.015+0100,0.278,-0.199,10.125
2807,2024-09-06T12:39:05.172+0100,0.304,-0.180,10.101
2807,2024-09-06T12:39:05.336+0100,0.294,-0.196,10.111
2807,2024-09-06T12:39:05.493+0100,0.292,-0.184,10.099
2807,2024-09-06T12:39:05.654+0100,0.275,-0.196,10.104
2807,2024-09-06T12:39:05.816+0100,0.297,-0.184,10.096
2807,2024-09-06T12:39:05.972+0100,0.285,-0.168,10.111
2807,2024-09-06T12:39:06.136+0100,0.275,-0.187,10.111
2807,2024-09-06T12:39:06.295+0100,0.283,-0.192,10.113
2807,2024-09-06T12:39:06.452+0100,0.290,-0.187,10.108
2807,2024-09-06T12:39:06.614+0100,0.290,-0.189,10.113
2807,2024-09-06T12:39:06.774+0100,0.278,-0.187,10.118
2807,2024-09-06T12:39:06.931+0100,0.294,-0.189,10.096
2807,2024-09-06T12:39:07.096+0100,0.273,-0.184,10.106
2807,2024-09-06T12:39:07.253+0100,0.287,-0.189,10.120
2807,2024-09-06T12:39:07.412+0100,0.311,-0.180,10.092
2807,2024-09-06T12:39:07.572+0100,0.285,-0.192,10.123
2807,2024-09-06T12:39:07.735+0100,0.278,-0.170,10.096
2807,2024-09-06T12:39:07.896+0100,0.287,-0.194,10.101
2807,2024-09-06T12:39:08.052+0100,0.292,-0.187,10.127
2807,2024-09-06T12:39:08.214+0100,0.278,-0.177,10.096
2807,2024-09-06T12:39:08.373+0100,0.292,-0.177,10.099
2807,2024-09-06T12:39:08.534+0100,0.285,-0.199,10.108
