2807,2024-09-05T22:02:37.122+0100,2.188,-0.670,9.833
2807,2024-09-05T22:02:37.282+0100,2.188,-0.668,9.847
2807,2024-09-05T22:02:37.443+0100,2.179,-0.658,9.843
2807,2024-09-05T22:02:37.601+0100,2.160,-0.673,9.862
2807,2024-09-05T22:02:37.764+0100,2.188,-0.651,9.840
2807,2024-09-05T22:02:37.925+0100,2.186,-0.663,9.852
2807,2024-09-05T22:02:38.084+0100,2.191,-0.656,9.855
2807,2024-09-05T22:02:38.242+0100,2.184,-0.649,9.850
2807,2024-09-05T22:02:38.405+0100,2.200,-0.678,9.859
2807,2024-09-05T22:02:38.565+0100,2.176,-0.675,9.857
2807,2024-09-05T22:02:38.721+0100,2.184,-0.658,9.843
2807,2024-09-05T22:02:38.881+0100,2.193,-0.656,9.857
2807,2024-09-05T22:02:39.041+0100,2.198,-0.668,9.869
2807,2024-09-05T22:02:39.201+0100,2.181,-0.675,9.843
2807,2024-09-05T22:02:39.365+0100,2.191,-0.658,9.840
2807,2024-09-05T22:02:39.524+0100,2.186,-0.663,9.847
2807,2024-09-05T22:02:39.682+0100,2.164,-0.651,9.831
2807,2024-09-05T22:02:39.845+0100,2.184,-0.678,9.835
2807,2024-09-05T22:02:40.001+0100,2.174,-0.656,9.847
2807,2024-09-05T22:02:40.164+0100,2.198,-0.658,9.833
2807,2024-09-05T22:02:40.322+0100,2.195,-0.680,9.840
2807,2024-09-05T22:02:40.485+0100,2.191,-0.668,9.855
2807,2024-09-05T22:02:40.644+0100,2.193,-0.668,9.859
2807,2024-09-05T22:02:40.801+0100,2.179,-0.670,9.843
2807,2024-09-05T22:02:40.965+0100,2.184,-0.682,9.859
2807,2024-09-05T22:02:41.125+0100,2.195,-0.668,9.850
2807,2024-09-05T22:02:41.281+0100,2.184,-0.670,9.826
2807,2024-09-05T22:02:41.442+0100,2.186,-0.673,9.843
2807,2024-09-05T22:02:41.601+0100,2.174,-0.678,9.838
2807,2024-09-05T22:02:41.761+0100,2.198,-0.666,9.831
2807,2024-09-05T22:02:41.920+0100,2.181,-0.661,9.855
2807,2024-09-05T22:02:42.081+0100,2.195,-0.673,9.857
2807,2024-09-05T22:02:42.242+0100,2.191,-0.666,9.843
2807,2024-09-05T22:02:42.405+0100,2.181,-0.673,9.847
2807,2024-09-05T22:02:42.565+0100,2.191,-0.666,9.833
2807,2024-09-05T22:02:42.725+0100,2.193,-0.654,9.845
2807,2024-09-05T22:02:42.885+0100,2.179,-0.675,9.847
2807,2024-09-05T22:02:43.041+0100,2.174,-0.678,9.840
2807,2024-09-05T22:02:43.202+0100,2.174,-0.658,9.862
2807,2024-09-05T22:02:43.362+0100,2.188,-0.673,9.857
2807,2024-09-05T22:02:43.522+0100,2.184,-0.682,9.840
2807,2024-09-05T22:02:43.684+0100,2.193,-0.668,9.852
2807,2024-09-05T22:02:43.840+0100,2.181,-0.682,9.855
2807,2024-09-05T22:02:44.005+0100,2.179,-0.649,9.840
2807,2024-09-05T22:02:44.165+0100,2.179,-0.670,9.847
2807,2024-09-05T22:02:44.325+0100,2.191,-0.673,9.847
2807,2024-09-05T22:02:44.482+0100,2.176,-0.663,9.843
2807,2024-09-05T22:02:44.644+0100,2.184,-0.651,9.850
2807,2024-09-05T22:02:44.803+0100,2.195,-0.668,9.840
2807,2024-09-05T22:02:44.965+0100,2.179,-0.678,9.864
2807,2024-09-05T22:02:45.123+0100,2.188,-0.661,9.852
2807,2024-09-05T22:02:45.282+0100,2.184,-0.661,9.840
2807,2024-09-05T22:02:45.445+0100,2.184,-0.658,9.852
2807,2024-09-05T22:02:45.601+0100,2.179,-0.656,9.859
2807,2024-09-05T22:02:45.766+0100,2.188,-0.673,9.857
2807,2024-09-05T22:02:45.925+0100,2.179,-0.651,9.840
2807,2024-09-05T22:02:46.083+0100,2.184,-0.670,9.847
2807,2024-09-05T22:02:46.245+0100,2.181,-0.668,9.859
2807,2024-09-05T22:02:46.403+0100,2.181,-0.675,9.847
2807,2024-09-05T22:02:46.562+0100,2.181,-0.663,9.828
2807,2024-09-05T22:02:46.725+0100,2.181,-0.675,9.840
2807,2024-09-05T22:02:46.880+0100,2.179,-0.666,9.835
2807,2024-09-05T22:02:47.044+0100,2.184,-0.668,9.852
2807,2024-09-05T22:02:47.203+0100,2.179,-0.661,9.852
2807,2024-09-05T22:02:47.362+0100,2.198,-0.658,9.850
2807,2024-09-05T22:02:47.520+0100,2.191,-0.675,9.821
2807,2024-09-05T22:02:47.680+0100,2.191,-0.673,9.847
2807,2024-09-05T22:02:47.845+0100,2.176,-0.654,9.850
2807,2024-09-05T22:02:48.005+0100,2.184,-0.670,9.852
2807,2024-09-05T22:02:48.165+0100,2.179,-0.680,9.850
2807,2024-09-05T22:02:48.325+0100,2.174,-0.654,9.855
2807,2024-09-05T22:02:48.481+0100,2.191,-0.670,9.857
2807,2024-09-05T22:02:48.642+0100,2.188,-0.668,9.862
2807,2024-09-05T22:02:48.801+0100,2.176,-0.678,9.857
2807,2024-09-05T22:02:48.961+0100,2.179,-0.668,9.845
2807,2024-09-05T22:02:49.123+0100,2.186,-0.673,9.835
2807,2024-09-05T22:02:49.285+0100,2.162,-0.666,9.859
2807,2024-09-05T22:02:49.444+0100,2.188,-0.651,9.845
2807,2024-09-05T22:02:49.601+0100,2.193,-0.668,9.862
2807,2024-09-05T22:02:49.765+0100,2.191,-0.656,9.850
2807,2024-09-05T22:02:49.923+0100,2.172,-0.654,9.847
2807,2024-09-05T22:02:50.082+0100,2.198,-0.666,9.838
2807,2024-09-05T22:02:50.245+0100,2.188,-0.680,9.838
2807,2024-09-05T22:02:50.405+0100,2.191,-0.656,9.840
2807,2024-09-05T22:02:50.563+0100,2.184,-0.666,9.857
2807,2024-09-05T22:02:50.723+0100,2.186,-0.661,9.838
2807,2024-09-05T22:02:50.882+0100,2.188,-0.675,9.850
2807,2024-09-05T22:02:51.042+0100,2.186,-0.673,9.838
2807,2024-09-05T22:02:51.205+0100,2.172,-0.670,9.838
2807,2024-09-05T22:02:51.362+0100,2.195,-0.656,9.843
2807,2024-09-05T22:02:51.522+0100,2.176,-0.649,9.840
2807,2024-09-05T22:02:51.682+0100,2.191,-0.668,9.843
2807,2024-09-05T22:02:51.842+0100,2.172,-0.666,9.852
2807,2024-09-05T22:02:52.001+0100,2.188,-0.675,9.840
2807,2024-09-05T22:02:52.164+0100,2.203,-0.661,9.857
2807,2024-09-05T22:02:52.322+0100,2.203,-0.668,9.852
2807,2024-09-05T22:02:52.482+0100,2.181,-0.666,9.826
2807,2024-09-05T22:02:52.642+0100,2.184,-0.654,9.852
2807,2024-09-05T22:02:52.804+0100,2.191,-0.668,9.852
2807,2024-09-05T22:02:52.964+0100,2.191,-0.668,9.831
2807,2024-09-05T22:02:53.124+0100,2.186,-0.663,9.843
2807,2024-09-05T22:02:53.285+0100,2.186,-0.670,9.835
2807,2024-09-05T22:02:53.441+0100,2.191,-0.656,9.843
2807,2024-09-05T22:02:53.601+0100,2.181,-0.656,9.835
2807,2024-09-05T22:02:53.764+0100,2.193,-0.670,9.867
2807,2024-09-05T22:02:53.923+0100,2.186,-0.673,9.859
2807,2024-09-05T22:02:54.084+0100,2.198,-0.678,9.833
2807,2024-09-05T22:02:54.243+0100,2.198,-0.663,9.835
2807,2024-09-05T22:02:54.402+0100,2.186,-0.675,9.835
2807,2024-09-05T22:02:54.564+0100,2.191,-0.670,9.845
2807,2024-09-05T22:02:54.725+0100,2.184,-0.673,9.835
2807,2024-09-05T22:02:54.882+0100,2.203,-0.646,9.852
2807,2024-09-05T22:02:55.042+0100,2.186,-0.675,9.871
2807,2024-09-05T22:02:55.201+0100,2.186,-0.658,9.857
2807,2024-09-05T22:02:55.365+0100,2.188,-0.661,9.857
2807,2024-09-05T22:02:55.521+0100,2.186,-0.658,9.857
2807,2024-09-05T22:02:55.685+0100,2.198,-0.678,9.852
2807,2024-09-05T22:02:55.845+0100,2.184,-0.670,9.826
2807,2024-09-05T22:02:56.003+0100,2.169,-0.656,9.838
2807,2024-09-05T22:02:56.161+0100,2.188,-0.668,9.862
2807,2024-09-05T22:02:56.322+0100,2.193,-0.658,9.826
2807,2024-09-05T22:02:56.484+0100,2.195,-0.663,9.859
2807,2024-09-05T22:02:56.640+0100,2.193,-0.680,9.843
2807,2024-09-05T22:02:56.804+0100,2.179,-0.668,9.840
2807,2024-09-05T22:02:56.965+0100,2.176,-0.642,9.847
2807,2024-09-05T22:02:57.122+0100,2.181,-0.685,9.845
2807,2024-09-05T22:02:57.282+0100,2.186,-0.661,9.833
2807,2024-09-05T22:02:57.441+0100,2.174,-0.670,9.843
2807,2024-09-05T22:02:57.601+0100,2.174,-0.663,9.862
2807,2024-09-05T22:02:57.761+0100,2.193,-0.656,9.847
2807,2024-09-05T22:02:57.921+0100,2.188,-0.670,9.845
2807,2024-09-05T22:02:58.082+0100,2.195,-0.680,9.847
2807,2024-09-05T22:02:58.244+0100,2.167,-0.663,9.852
2807,2024-09-05T22:02:58.405+0100,2.184,-0.673,9.852
2807,2024-09-05T22:02:58.561+0100,2.188,-0.678,9.871
2807,2024-09-05T22:02:58.725+0100,2.160,-0.651,9.833
2807,2024-09-05T22:02:58.882+0100,2.184,-0.670,9.855
2807,2024-09-05T22:02:59.042+0100,2.176,-0.666,9.833
2807,2024-09-05T22:02:59.205+0100,2.181,-0.661,9.843
2807,2024-09-05T22:02:59.364+0100,2.179,-0.663,9.850
2807,2024-09-05T22:02:59.525+0100,2.181,-0.670,9.840
2807,2024-09-05T22:02:59.683+0100,2.188,-0.666,9.835
2807,2024-09-05T22:02:59.840+0100,2.203,-0.661,9.838
2807,2024-09-05T22:03:00.004+0100,2.181,-0.678,9.847
2807,2024-09-05T22:03:00.161+0100,2.179,-0.649,9.864
2807,2024-09-05T22:03:00.321+0100,2.179,-0.661,9.831
2807,2024-09-05T22:03:00.484+0100,2.181,-0.680,9.835
2807,2024-09-05T22:03:00.641+0100,2.174,-0.658,9.835
2807,2024-09-05T22:03:00.805+0100,2.169,-0.661,9.826
2807,2024-09-05T22:03:00.961+0100,2.188,-0.670,9.823
2807,2024-09-05T22:03:01.125+0100,2.205,-0.646,9.840
2807,2024-09-05T22:03:01.284+0100,2.181,-0.670,9.850
2807,2024-09-05T22:03:01.443+0100,2.188,-0.680,9.840
2807,2024-09-05T22:03:01.601+0100,2.176,-0.658,9.840
2807,2024-09-05T22:03:01.776+0100,2.200,-0.670,9.852
2807,2024-09-05T22:03:01.925+0100,2.174,-0.685,9.838
2807,2024-09-05T22:03:02.080+0100,2.174,-0.668,9.843
2807,2024-09-05T22:03:02.245+0100,2.176,-0.646,9.871
2807,2024-09-05T22:03:02.405+0100,2.188,-0.668,9.840
2807,2024-09-05T22:03:02.564+0100,2.174,-0.678,9.850
2807,2024-09-05T22:03:02.723+0100,2.181,-0.663,9.845
2807,2024-09-05T22:03:02.884+0100,2.195,-0.675,9.852
2807,2024-09-05T22:03:03.041+0100,2.167,-0.675,9.828
2807,2024-09-05T22:03:03.201+0100,2.184,-0.656,9.838
2807,2024-09-05T22:03:03.361+0100,2.195,-0.634,9.838
2807,2024-09-05T22:03:03.525+0100,2.212,-0.668,9.838
2807,2024-09-05T22:03:03.684+0100,2.186,-0.656,9.835
2807,2024-09-05T22:03:03.844+0100,2.191,-0.670,9.833
2807,2024-09-05T22:03:04.001+0100,2.186,-0.685,9.843
2807,2024-09-05T22:03:04.161+0100,2.191,-0.663,9.852
2807,2024-09-05T22:03:04.323+0100,2.193,-0.656,9.855
2807,2024-09-05T22:03:04.485+0100,2.174,-0.673,9.869
2807,2024-09-05T22:03:04.642+0100,2.188,-0.656,9.845
2807,2024-09-05T22:03:04.805+0100,2.207,-0.666,9.850
2807,2024-09-05T22:03:04.965+0100,2.191,-0.654,9.847
2807,2024-09-05T22:03:05.123+0100,2.191,-0.661,9.862
2807,2024-09-05T22:03:05.285+0100,2.184,-0.656,9.843
2807,2024-09-05T22:03:05.445+0100,2.169,-0.666,9.847
2807,2024-09-05T22:03:05.601+0100,2.205,-0.673,9.843
2807,2024-09-05T22:03:05.764+0100,2.176,-0.661,9.850
2807,2024-09-05T22:03:05.920+0100,2.198,-0.661,9.845
2807,2024-09-05T22:03:06.082+0100,2.174,-0.668,9.845
2807,2024-09-05T22:03:06.245+0100,2.184,-0.663,9.857
2807,2024-09-05T22:03:06.404+0100,2.186,-0.661,9.838
2807,2024-09-05T22:03:06.564+0100,2.193,-0.670,9.840
2807,2024-09-05T22:03:06.725+0100,2.186,-0.661,9.838
2807,2024-09-05T22:03:06.885+0100,2.193,-0.682,9.855
2807,2024-09-05T22:03:07.042+0100,2.176,-0.666,9.838
2807,2024-09-05T22:03:07.204+0100,2.200,-0.673,9.826
2807,2024-09-05T22:03:07.362+0100,2.200,-0.654,9.855
2807,2024-09-05T22:03:07.525+0100,2.198,-0.666,9.852
2807,2024-09-05T22:03:07.685+0100,2.188,-0.670,9.838
2807,2024-09-05T22:03:07.840+0100,2.186,-0.678,9.850
2807,2024-09-05T22:03:08.002+0100,2.181,-0.675,9.850
2807,2024-09-05T22:03:08.161+0100,2.188,-0.675,9.845
2807,2024-09-05T22:03:08.321+0100,2.172,-0.666,9.852
2807,2024-09-05T22:03:08.484+0100,2.191,-0.670,9.862
2807,2024-09-05T22:03:08.642+0100,2.186,-0.656,9.847
2807,2024-09-05T22:03:08.805+0100,2.176,-0.678,9.843
2807,2024-09-05T22:03:08.963+0100,2.186,-0.678,9.855
2807,2024-09-05T22:03:09.125+0100,2.174,-0.663,9.840
2807,2024-09-05T22:03:09.285+0100,2.181,-0.678,9.826
2807,2024-09-05T22:03:09.445+0100,2.184,-0.663,9.850
2807,2024-09-05T22:03:09.601+0100,2.203,-0.670,9.850
2807,2024-09-05T22:03:09.762+0100,2.181,-0.658,9.843
2807,2024-09-05T22:03:09.922+0100,2.179,-0.673,9.855
2807,2024-09-05T22:03:10.084+0100,2.195,-0.675,9.850
2807,2024-09-05T22:03:10.241+0100,2.191,-0.675,9.845
2807,2024-09-05T22:03:10.402+0100,2.181,-0.666,9.840
2807,2024-09-05T22:03:10.565+0100,2.198,-0.663,9.845
2807,2024-09-05T22:03:10.724+0100,2.164,-0.666,9.857
2807,2024-09-05T22:03:10.883+0100,2.193,-0.675,9.845
2807,2024-09-05T22:03:11.045+0100,2.172,-0.661,9.845
2807,2024-09-05T22:03:11.202+0100,2.188,-0.661,9.845
2807,2024-09-05T22:03:11.361+0100,2.186,-0.663,9.847
2807,2024-09-05T22:03:11.525+0100,2.191,-0.666,9.835
2807,2024-09-05T22:03:11.683+0100,2.186,-0.668,9.823
2807,2024-09-05T22:03:11.841+0100,2.186,-0.668,9.835
2807,2024-09-05T22:03:12.001+0100,2.184,-0.658,9.855
2807,2024-09-05T22:03:12.162+0100,2.193,-0.651,9.869
2807,2024-09-05T22:03:12.322+0100,2.191,-0.661,9.833
2807,2024-09-05T22:03:12.485+0100,2.191,-0.673,9.845
2807,2024-09-05T22:03:12.641+0100,2.188,-0.663,9.840
2807,2024-09-05T22:03:12.804+0100,2.186,-0.673,9.850
2807,2024-09-05T22:03:12.964+0100,2.184,-0.678,9.845
2807,2024-09-05T22:03:13.124+0100,2.186,-0.682,9.835
2807,2024-09-05T22:03:13.284+0100,2.200,-0.675,9.864
2807,2024-09-05T22:03:13.441+0100,2.176,-0.649,9.835
2807,2024-09-05T22:03:13.601+0100,2.193,-0.663,9.862
2807,2024-09-05T22:03:13.765+0100,2.179,-0.670,9.857
2807,2024-09-05T22:03:13.924+0100,2.188,-0.670,9.847
2807,2024-09-05T22:03:14.084+0100,2.186,-0.661,9.843
2807,2024-09-05T22:03:14.241+0100,2.198,-0.670,9.843
2807,2024-09-05T22:03:14.405+0100,2.174,-0.663,9.855
2807,2024-09-05T22:03:14.561+0100,2.174,-0.680,9.845
2807,2024-09-05T22:03:14.724+0100,2.176,-0.656,9.843
2807,2024-09-05T22:03:14.884+0100,2.229,-0.713,9.840
2807,2024-09-05T22:03:15.040+0100,2.193,-0.668,9.864
2807,2024-09-05T22:03:15.206+0100,1.982,-0.577,9.100
2807,2024-09-05T22:03:15.364+0100,2.263,-0.651,9.919
2807,2024-09-05T22:03:15.525+0100,2.131,-0.654,9.816
2807,2024-09-05T22:03:15.683+0100,2.193,-0.644,9.847
2807,2024-09-05T22:03:15.844+0100,2.195,-0.658,9.869
2807,2024-09-05T22:03:16.001+0100,2.179,-0.668,9.831
2807,2024-09-05T22:03:16.161+0100,2.243,-0.630,9.828
