2807,2024-09-06T00:56:05.601+0100,0.309,-0.177,10.099
2807,2024-09-06T00:56:05.764+0100,0.299,-0.156,10.101
2807,2024-09-06T00:56:05.923+0100,0.309,-0.165,10.094
2807,2024-09-06T00:56:06.084+0100,0.309,-0.165,10.101
2807,2024-09-06T00:56:06.245+0100,0.330,-0.163,10.096
2807,2024-09-06T00:56:06.404+0100,0.306,-0.177,10.108
2807,2024-09-06T00:56:06.560+0100,0.309,-0.156,10.106
2807,2024-09-06T00:56:06.725+0100,0.318,-0.168,10.089
2807,2024-09-06T00:56:06.885+0100,0.328,-0.172,10.104
2807,2024-09-06T00:56:07.044+0100,0.306,-0.160,10.092
2807,2024-09-06T00:56:07.201+0100,0.328,-0.172,10.092
2807,2024-09-06T00:56:07.362+0100,0.316,-0.170,10.111
2807,2024-09-06T00:56:07.520+0100,0.311,-0.168,10.092
2807,2024-09-06T00:56:07.682+0100,0.323,-0.148,10.104
2807,2024-09-06T00:56:07.842+0100,0.326,-0.160,10.108
2807,2024-09-06T00:56:08.005+0100,0.323,-0.170,10.096
2807,2024-09-06T00:56:08.165+0100,0.309,-0.165,10.111
2807,2024-09-06T00:56:08.323+0100,0.318,-0.165,10.096
2807,2024-09-06T00:56:08.485+0100,0.316,-0.156,10.089
2807,2024-09-06T00:56:08.642+0100,0.326,-0.175,10.111
2807,2024-09-06T00:56:08.802+0100,0.302,-0.148,10.096
2807,2024-09-06T00:56:08.962+0100,0.304,-0.175,10.111
2807,2024-09-06T00:56:09.124+0100,0.309,-0.153,10.096
2807,2024-09-06T00:56:09.281+0100,0.306,-0.165,10.104
2807,2024-09-06T00:56:09.444+0100,0.318,-0.172,10.099
2807,2024-09-06T00:56:09.601+0100,0.304,-0.158,10.101
2807,2024-09-06T00:56:09.765+0100,0.323,-0.165,10.101
2807,2024-09-06T00:56:09.922+0100,0.309,-0.144,10.106
2807,2024-09-06T00:56:10.081+0100,0.321,-0.168,10.113
2807,2024-09-06T00:56:10.242+0100,0.333,-0.175,10.111
2807,2024-09-06T00:56:10.404+0100,0.304,-0.158,10.089
2807,2024-09-06T00:56:10.564+0100,0.318,-0.163,10.101
2807,2024-09-06T00:56:10.721+0100,0.304,-0.182,10.089
2807,2024-09-06T00:56:10.882+0100,0.311,-0.172,10.113
2807,2024-09-06T00:56:11.043+0100,0.309,-0.165,10.106
2807,2024-09-06T00:56:11.205+0100,0.314,-0.184,10.113
2807,2024-09-06T00:56:11.361+0100,0.299,-0.156,10.089
2807,2024-09-06T00:56:11.524+0100,0.299,-0.156,10.116
2807,2024-09-06T00:56:11.682+0100,0.321,-0.168,10.104
2807,2024-09-06T00:56:11.841+0100,0.299,-0.170,10.096
2807,2024-09-06T00:56:12.001+0100,0.333,-0.153,10.096
2807,2024-09-06T00:56:12.165+0100,0.316,-0.156,10.118
2807,2024-09-06T00:56:12.325+0100,0.318,-0.170,10.099
2807,2024-09-06T00:56:12.484+0100,0.326,-0.160,10.106
2807,2024-09-06T00:56:12.641+0100,0.326,-0.153,10.113
2807,2024-09-06T00:56:12.802+0100,0.309,-0.175,10.104
2807,2024-09-06T00:56:12.962+0100,0.311,-0.141,10.099
2807,2024-09-06T00:56:13.122+0100,0.311,-0.151,10.094
2807,2024-09-06T00:56:13.282+0100,0.311,-0.158,10.125
2807,2024-09-06T00:56:13.441+0100,0.299,-0.165,10.099
2807,2024-09-06T00:56:13.601+0100,0.321,-0.160,10.089
2807,2024-09-06T00:56:13.762+0100,0.306,-0.148,10.096
2807,2024-09-06T00:56:13.922+0100,0.321,-0.180,10.094
2807,2024-09-06T00:56:14.083+0100,0.316,-0.160,10.101
2807,2024-09-06T00:56:14.245+0100,0.321,-0.172,10.101
2807,2024-09-06T00:56:14.404+0100,0.333,-0.163,10.101
2807,2024-09-06T00:56:14.565+0100,0.318,-0.170,10.094
2807,2024-09-06T00:56:14.721+0100,0.306,-0.168,10.094
2807,2024-09-06T00:56:14.882+0100,0.318,-0.158,10.094
2807,2024-09-06T00:56:15.042+0100,0.311,-0.165,10.087
2807,2024-09-06T00:56:15.202+0100,0.302,-0.156,10.096
2807,2024-09-06T00:56:15.365+0100,0.306,-0.165,10.096
2807,2024-09-06T00:56:15.525+0100,0.318,-0.158,10.113
2807,2024-09-06T00:56:15.685+0100,0.311,-0.156,10.096
2807,2024-09-06T00:56:15.844+0100,0.314,-0.163,10.099
2807,2024-09-06T00:56:16.004+0100,0.304,-0.160,10.104
2807,2024-09-06T00:56:16.161+0100,0.306,-0.163,10.116
2807,2024-09-06T00:56:16.322+0100,0.316,-0.156,10.094
2807,2024-09-06T00:56:16.484+0100,0.323,-0.175,10.108
2807,2024-09-06T00:56:16.644+0100,0.314,-0.175,10.099
2807,2024-09-06T00:56:16.801+0100,0.318,-0.165,10.087
2807,2024-09-06T00:56:16.963+0100,0.309,-0.170,10.104
2807,2024-09-06T00:56:17.123+0100,0.314,-0.165,10.087
2807,2024-09-06T00:56:17.283+0100,0.318,-0.158,10.106
2807,2024-09-06T00:56:17.445+0100,0.316,-0.182,10.113
2807,2024-09-06T00:56:17.601+0100,0.323,-0.177,10.113
2807,2024-09-06T00:56:17.763+0100,0.321,-0.170,10.118
2807,2024-09-06T00:56:17.922+0100,0.323,-0.165,10.104
2807,2024-09-06T00:56:18.084+0100,0.314,-0.175,10.092
2807,2024-09-06T00:56:18.240+0100,0.328,-0.180,10.094
2807,2024-09-06T00:56:18.401+0100,0.321,-0.182,10.099
2807,2024-09-06T00:56:18.565+0100,0.314,-0.158,10.116
2807,2024-09-06T00:56:18.724+0100,0.309,-0.163,10.096
2807,2024-09-06T00:56:18.885+0100,0.321,-0.168,10.101
2807,2024-09-06T00:56:19.041+0100,0.321,-0.192,10.120
2807,2024-09-06T00:56:19.202+0100,0.314,-0.163,10.106
2807,2024-09-06T00:56:19.364+0100,0.318,-0.165,10.089
2807,2024-09-06T00:56:19.523+0100,0.318,-0.168,10.099
2807,2024-09-06T00:56:19.683+0100,0.309,-0.182,10.118
2807,2024-09-06T00:56:19.844+0100,0.323,-0.184,10.101
2807,2024-09-06T00:56:20.002+0100,0.333,-0.175,10.099
2807,2024-09-06T00:56:20.163+0100,0.321,-0.168,10.104
2807,2024-09-06T00:56:20.325+0100,0.309,-0.146,10.082
2807,2024-09-06T00:56:20.484+0100,0.316,-0.177,10.092
2807,2024-09-06T00:56:20.644+0100,0.306,-0.180,10.123
2807,2024-09-06T00:56:20.801+0100,0.311,-0.172,10.089
2807,2024-09-06T00:56:20.963+0100,0.316,-0.168,10.092
2807,2024-09-06T00:56:21.125+0100,0.318,-0.170,10.108
2807,2024-09-06T00:56:21.283+0100,0.314,-0.163,10.096
2807,2024-09-06T00:56:21.443+0100,0.297,-0.180,10.089
2807,2024-09-06T00:56:21.601+0100,0.326,-0.177,10.108
2807,2024-09-06T00:56:21.765+0100,0.314,-0.170,10.092
