2816,2024-09-12T20:39:42.491+0100,0.072,-0.092,9.888
2816,2024-09-12T20:39:42.591+0100,0.053,-0.066,9.890
2816,2024-09-12T20:39:42.597+0100,0.041,-0.049,9.883
2816,2024-09-12T20:39:42.604+0100,0.055,-0.076,9.886
2816,2024-09-12T20:39:42.610+0100,0.069,-0.112,9.890
2816,2024-09-12T20:39:42.617+0100,0.084,-0.169,9.890
2816,2024-09-12T20:39:42.691+0100,0.057,-0.198,9.886
2816,2024-09-12T20:39:42.697+0100,0.029,-0.210,9.883
2816,2024-09-12T20:39:42.703+0100,0.014,-0.234,9.883
2816,2024-09-12T20:39:42.710+0100,-0.011,-0.238,9.888
2816,2024-09-12T20:39:42.716+0100,-0.037,-0.210,9.886
2816,2024-09-12T20:39:42.730+0100,-0.025,-0.164,9.883
2816,2024-09-12T20:39:42.736+0100,0.026,-0.143,9.883
2816,2024-09-12T20:39:42.743+0100,0.093,-0.133,9.890
2816,2024-09-12T20:39:42.749+0100,0.122,-0.116,9.893
2816,2024-09-12T20:39:42.755+0100,0.108,-0.095,9.886
2816,2024-09-12T20:39:42.848+0100,0.079,-0.088,9.888
2816,2024-09-12T20:39:42.854+0100,0.038,-0.097,9.886
2816,2024-09-12T20:39:42.860+0100,0.014,-0.102,9.890
2816,2024-09-12T20:39:42.866+0100,0.012,-0.143,9.879
2816,2024-09-12T20:39:42.873+0100,0.036,-0.183,9.888
2816,2024-09-12T20:39:42.970+0100,0.053,-0.222,9.888
2816,2024-09-12T20:39:42.977+0100,0.048,-0.229,9.888
2816,2024-09-12T20:39:42.984+0100,0.026,-0.222,9.883
2816,2024-09-12T20:39:42.990+0100,-0.011,-0.191,9.886
2816,2024-09-12T20:39:42.996+0100,-0.018,-0.164,9.879
2816,2024-09-12T20:39:43.020+0100,-0.004,-0.152,9.886
2816,2024-09-12T20:39:43.027+0100,0.041,-0.147,9.893
2816,2024-09-12T20:39:43.033+0100,0.079,-0.143,9.888
2816,2024-09-12T20:39:43.039+0100,0.100,-0.140,9.879
2816,2024-09-12T20:39:43.046+0100,0.088,-0.112,9.888
2816,2024-09-12T20:39:43.096+0100,0.069,-0.104,9.883
2816,2024-09-12T20:39:43.103+0100,0.031,-0.109,9.886
2816,2024-09-12T20:39:43.109+0100,0.024,-0.116,9.888
2816,2024-09-12T20:39:43.115+0100,0.033,-0.162,9.883
2816,2024-09-12T20:39:43.122+0100,0.041,-0.198,9.883
2816,2024-09-12T20:39:43.229+0100,0.053,-0.214,9.883
2816,2024-09-12T20:39:43.236+0100,0.036,-0.226,9.888
2816,2024-09-12T20:39:43.242+0100,0.017,-0.212,9.881
2816,2024-09-12T20:39:43.249+0100,-0.004,-0.179,9.881
2816,2024-09-12T20:39:43.255+0100,0.014,-0.147,9.883
2816,2024-09-12T20:39:43.356+0100,0.029,-0.140,9.883
2816,2024-09-12T20:39:43.374+0100,0.074,-0.133,9.890
2816,2024-09-12T20:39:43.388+0100,0.093,-0.147,9.879
2816,2024-09-12T20:39:43.400+0100,0.093,-0.128,9.893
2816,2024-09-12T20:39:43.409+0100,0.065,-0.109,9.879
2816,2024-09-12T20:39:43.471+0100,0.024,-0.114,9.883
2816,2024-09-12T20:39:43.478+0100,0.009,-0.116,9.879
2816,2024-09-12T20:39:43.484+0100,0.019,-0.135,9.888
2816,2024-09-12T20:39:43.491+0100,0.041,-0.164,9.879
2816,2024-09-12T20:39:43.497+0100,0.060,-0.203,9.874
2816,2024-09-12T20:39:43.504+0100,0.055,-0.210,9.893
2816,2024-09-12T20:39:43.510+0100,0.036,-0.205,9.871
2816,2024-09-12T20:39:43.516+0100,-0.009,-0.167,9.881
2816,2024-09-12T20:39:43.522+0100,-0.009,-0.150,9.874
2816,2024-09-12T20:39:43.527+0100,-0.004,-0.152,9.883
2816,2024-09-12T20:39:43.572+0100,0.026,-0.159,9.881
2816,2024-09-12T20:39:43.579+0100,0.069,-0.167,9.883
2816,2024-09-12T20:39:43.585+0100,0.091,-0.169,9.886
2816,2024-09-12T20:39:43.591+0100,0.088,-0.145,9.881
2816,2024-09-12T20:39:43.598+0100,0.053,-0.133,9.879
2816,2024-09-12T20:39:43.682+0100,0.029,-0.126,9.879
2816,2024-09-12T20:39:43.689+0100,0.029,-0.126,9.886
2816,2024-09-12T20:39:43.696+0100,0.031,-0.147,9.874
2816,2024-09-12T20:39:43.702+0100,0.045,-0.167,9.888
2816,2024-09-12T20:39:43.709+0100,0.048,-0.164,9.881
2816,2024-09-12T20:39:43.805+0100,0.041,-0.157,9.893
2816,2024-09-12T20:39:43.822+0100,0.031,-0.159,9.881
2816,2024-09-12T20:39:43.836+0100,0.031,-0.157,9.879
2816,2024-09-12T20:39:43.846+0100,0.029,-0.169,9.879
2816,2024-09-12T20:39:43.855+0100,0.024,-0.169,9.881
2816,2024-09-12T20:39:43.862+0100,0.036,-0.171,9.886
2816,2024-09-12T20:39:43.868+0100,0.043,-0.162,9.876
2816,2024-09-12T20:39:43.875+0100,0.062,-0.164,9.886
2816,2024-09-12T20:39:43.881+0100,0.060,-0.167,9.890
2816,2024-09-12T20:39:43.887+0100,0.055,-0.145,9.874
2816,2024-09-12T20:39:43.953+0100,0.033,-0.133,9.895
2816,2024-09-12T20:39:43.960+0100,0.009,-0.140,9.879
2816,2024-09-12T20:39:43.968+0100,0.014,-0.138,9.883
2816,2024-09-12T20:39:43.977+0100,0.033,-0.162,9.879
2816,2024-09-12T20:39:43.992+0100,0.062,-0.174,9.883
2816,2024-09-12T20:39:44.082+0100,0.067,-0.179,9.886
2816,2024-09-12T20:39:44.089+0100,0.069,-0.171,9.881
2816,2024-09-12T20:39:44.096+0100,0.045,-0.159,9.888
2816,2024-09-12T20:39:44.102+0100,0.017,-0.140,9.881
2816,2024-09-12T20:39:44.109+0100,0.002,-0.224,9.862
2816,2024-09-12T20:39:44.145+0100,-0.090,-0.135,9.862
2816,2024-09-12T20:39:44.152+0100,-0.016,-0.100,9.914
2816,2024-09-12T20:39:44.159+0100,0.127,-0.128,9.864
2816,2024-09-12T20:39:44.165+0100,0.213,-0.162,9.910
2816,2024-09-12T20:39:44.172+0100,0.182,-0.135,9.867
2816,2024-09-12T20:39:44.260+0100,0.069,-0.116,9.934
2816,2024-09-12T20:39:44.267+0100,-0.028,-0.092,9.833
2816,2024-09-12T20:39:44.273+0100,-0.061,-0.119,9.893
2816,2024-09-12T20:39:44.280+0100,-0.030,-0.191,9.871
2816,2024-09-12T20:39:44.286+0100,-0.004,-0.243,9.886
2816,2024-09-12T20:39:44.379+0100,0.076,-0.313,9.780
2816,2024-09-12T20:39:44.398+0100,0.057,-0.284,10.029
2816,2024-09-12T20:39:44.413+0100,0.002,-0.138,9.847
2816,2024-09-12T20:39:44.423+0100,-0.033,-0.102,9.886
2816,2024-09-12T20:39:44.431+0100,0.021,-0.083,9.845
2816,2024-09-12T20:39:44.470+0100,0.079,-0.090,9.922
2816,2024-09-12T20:39:44.477+0100,0.127,-0.090,9.888
2816,2024-09-12T20:39:44.484+0100,0.134,-0.107,9.850
2816,2024-09-12T20:39:44.491+0100,0.081,-0.109,9.938
2816,2024-09-12T20:39:44.497+0100,0.019,-0.107,9.847
2816,2024-09-12T20:39:44.527+0100,-0.025,-0.128,9.898
2816,2024-09-12T20:39:44.533+0100,-0.009,-0.171,9.862
2816,2024-09-12T20:39:44.540+0100,0.033,-0.219,9.910
2816,2024-09-12T20:39:44.546+0100,0.081,-0.282,9.869
2816,2024-09-12T20:39:44.553+0100,0.067,-0.279,9.902
2816,2024-09-12T20:39:44.642+0100,0.033,-0.255,9.874
2816,2024-09-12T20:39:44.648+0100,-0.030,-0.183,9.886
2816,2024-09-12T20:39:44.655+0100,-0.064,-0.119,9.867
2816,2024-09-12T20:39:44.661+0100,-0.049,-0.076,9.883
2816,2024-09-12T20:39:44.668+0100,0.048,-0.083,9.879
2816,2024-09-12T20:39:44.755+0100,0.136,-0.090,9.898
2816,2024-09-12T20:39:44.762+0100,0.187,-0.116,9.893
2816,2024-09-12T20:39:44.768+0100,0.160,-0.109,9.893
2816,2024-09-12T20:39:44.775+0100,0.091,-0.102,9.893
2816,2024-09-12T20:39:44.781+0100,0.005,-0.095,9.881
2816,2024-09-12T20:39:44.872+0100,-0.045,-0.133,9.890
2816,2024-09-12T20:39:44.878+0100,-0.037,-0.191,9.886
2816,2024-09-12T20:39:44.885+0100,0.012,-0.250,9.888
2816,2024-09-12T20:39:44.892+0100,0.041,-0.272,9.883
2816,2024-09-12T20:39:44.898+0100,0.045,-0.274,9.888
2816,2024-09-12T20:39:44.986+0100,0.017,-0.236,9.886
2816,2024-09-12T20:39:44.992+0100,-0.011,-0.188,9.883
2816,2024-09-12T20:39:44.998+0100,-0.028,-0.131,9.888
2816,2024-09-12T20:39:45.005+0100,0.009,-0.112,9.881
2816,2024-09-12T20:39:45.012+0100,0.074,-0.097,9.898
2816,2024-09-12T20:39:45.024+0100,0.144,-0.092,9.895
2816,2024-09-12T20:39:45.030+0100,0.160,-0.097,9.902
2816,2024-09-12T20:39:45.036+0100,0.098,-0.092,9.879
2816,2024-09-12T20:39:45.043+0100,0.043,-0.102,9.890
2816,2024-09-12T20:39:45.049+0100,-0.004,-0.109,9.864
2816,2024-09-12T20:39:45.139+0100,-0.016,-0.152,9.898
2816,2024-09-12T20:39:45.145+0100,0.021,-0.217,9.874
2816,2024-09-12T20:39:45.152+0100,0.048,-0.270,9.895
2816,2024-09-12T20:39:45.158+0100,0.043,-0.262,9.888
2816,2024-09-12T20:39:45.164+0100,0.014,-0.224,9.883
2816,2024-09-12T20:39:45.256+0100,-0.006,-0.181,9.881
2816,2024-09-12T20:39:45.273+0100,-0.006,-0.167,9.879
2816,2024-09-12T20:39:45.286+0100,0.026,-0.150,9.893
2816,2024-09-12T20:39:45.297+0100,0.026,-0.083,9.888
2816,2024-09-12T20:39:45.305+0100,0.045,-0.035,9.890
2816,2024-09-12T20:39:45.347+0100,0.088,-0.035,9.886
2816,2024-09-12T20:39:45.353+0100,0.124,-0.071,9.900
2816,2024-09-12T20:39:45.359+0100,0.136,-0.114,9.888
2816,2024-09-12T20:39:45.366+0100,0.096,-0.138,9.893
2816,2024-09-12T20:39:45.372+0100,0.036,-0.155,9.883
2816,2024-09-12T20:39:45.463+0100,-0.023,-0.176,9.879
2816,2024-09-12T20:39:45.469+0100,-0.030,-0.222,9.883
2816,2024-09-12T20:39:45.475+0100,-0.023,-0.246,9.888
2816,2024-09-12T20:39:45.482+0100,0.002,-0.270,9.883
2816,2024-09-12T20:39:45.488+0100,0.021,-0.260,9.890
2816,2024-09-12T20:39:45.558+0100,0.029,-0.217,9.900
2816,2024-09-12T20:39:45.564+0100,0.029,-0.162,9.886
2816,2024-09-12T20:39:45.571+0100,0.036,-0.114,9.893
2816,2024-09-12T20:39:45.578+0100,0.055,-0.076,9.883
2816,2024-09-12T20:39:45.584+0100,0.084,-0.061,9.886
2816,2024-09-12T20:39:45.596+0100,0.115,-0.064,9.895
2816,2024-09-12T20:39:45.602+0100,0.117,-0.085,9.900
2816,2024-09-12T20:39:45.609+0100,0.091,-0.138,9.847
2816,2024-09-12T20:39:45.616+0100,0.045,-0.181,9.943
2816,2024-09-12T20:39:45.622+0100,0.002,-0.214,9.869
2816,2024-09-12T20:39:45.692+0100,-0.078,-0.250,9.847
2816,2024-09-12T20:39:45.698+0100,-0.047,-0.217,9.936
2816,2024-09-12T20:39:45.705+0100,0.014,-0.147,9.845
2816,2024-09-12T20:39:45.711+0100,0.060,-0.102,9.917
2816,2024-09-12T20:39:45.717+0100,0.120,-0.119,9.874
2816,2024-09-12T20:39:45.791+0100,0.122,-0.147,9.936
2816,2024-09-12T20:39:45.797+0100,0.112,-0.145,9.850
2816,2024-09-12T20:39:45.804+0100,0.036,-0.114,9.934
2816,2024-09-12T20:39:45.810+0100,-0.037,-0.104,9.850
2816,2024-09-12T20:39:45.817+0100,-0.054,-0.128,9.905
2816,2024-09-12T20:39:45.901+0100,0.000,-0.164,9.859
2816,2024-09-12T20:39:45.908+0100,0.076,-0.195,9.912
2816,2024-09-12T20:39:45.914+0100,0.134,-0.222,9.874
2816,2024-09-12T20:39:45.921+0100,0.134,-0.229,9.907
2816,2024-09-12T20:39:45.927+0100,0.084,-0.207,9.893
2816,2024-09-12T20:39:46.030+0100,-0.014,-0.162,9.879
2816,2024-09-12T20:39:46.037+0100,-0.066,-0.121,9.876
2816,2024-09-12T20:39:46.043+0100,-0.049,-0.121,9.869
2816,2024-09-12T20:39:46.050+0100,0.007,-0.128,9.900
2816,2024-09-12T20:39:46.056+0100,0.069,-0.145,9.883
2816,2024-09-12T20:39:46.150+0100,0.110,-0.171,9.905
2816,2024-09-12T20:39:46.157+0100,0.129,-0.167,9.883
2816,2024-09-12T20:39:46.163+0100,0.093,-0.145,9.902
2816,2024-09-12T20:39:46.170+0100,0.026,-0.126,9.883
2816,2024-09-12T20:39:46.177+0100,-0.023,-0.119,9.893
2816,2024-09-12T20:39:46.190+0100,-0.014,-0.131,9.879
2816,2024-09-12T20:39:46.196+0100,0.024,-0.167,9.890
2816,2024-09-12T20:39:46.202+0100,0.067,-0.193,9.890
2816,2024-09-12T20:39:46.209+0100,0.084,-0.219,9.888
2816,2024-09-12T20:39:46.215+0100,0.060,-0.191,9.890
2816,2024-09-12T20:39:46.291+0100,0.014,-0.159,9.886
2816,2024-09-12T20:39:46.298+0100,-0.011,-0.135,9.895
2816,2024-09-12T20:39:46.304+0100,-0.014,-0.126,9.876
2816,2024-09-12T20:39:46.311+0100,0.038,-0.128,9.890
2816,2024-09-12T20:39:46.318+0100,0.093,-0.131,9.890
2816,2024-09-12T20:39:46.340+0100,0.088,-0.147,9.888
2816,2024-09-12T20:39:46.347+0100,0.067,-0.147,9.890
2816,2024-09-12T20:39:46.353+0100,0.026,-0.152,9.879
2816,2024-09-12T20:39:46.360+0100,-0.028,-0.159,9.890
2816,2024-09-12T20:39:46.366+0100,-0.028,-0.176,9.876
2816,2024-09-12T20:39:46.451+0100,0.000,-0.183,9.902
2816,2024-09-12T20:39:46.458+0100,0.065,-0.179,9.881
2816,2024-09-12T20:39:46.465+0100,0.134,-0.198,9.898
2816,2024-09-12T20:39:46.472+0100,0.155,-0.193,9.890
2816,2024-09-12T20:39:46.483+0100,0.124,-0.152,9.905
2816,2024-09-12T20:39:46.531+0100,0.050,-0.107,9.883
2816,2024-09-12T20:39:46.537+0100,-0.025,-0.073,9.874
2816,2024-09-12T20:39:46.544+0100,-0.059,-0.061,9.883
2816,2024-09-12T20:39:46.551+0100,-0.057,-0.109,9.890
2816,2024-09-12T20:39:46.557+0100,0.029,-0.186,9.893
2816,2024-09-12T20:39:46.627+0100,0.079,-0.226,9.895
2816,2024-09-12T20:39:46.634+0100,0.091,-0.248,9.890
2816,2024-09-12T20:39:46.641+0100,0.074,-0.236,9.874
2816,2024-09-12T20:39:46.648+0100,0.043,-0.195,9.912
2816,2024-09-12T20:39:46.654+0100,-0.052,-0.092,9.838
2816,2024-09-12T20:39:46.756+0100,-0.047,-0.097,9.991
2816,2024-09-12T20:39:46.773+0100,0.112,-0.135,9.792
2816,2024-09-12T20:39:46.786+0100,0.148,-0.195,9.970
2816,2024-09-12T20:39:46.797+0100,0.132,-0.193,9.862
2816,2024-09-12T20:39:46.806+0100,0.081,-0.128,9.742
2816,2024-09-12T20:39:46.856+0100,-0.004,-0.080,10.044
2816,2024-09-12T20:39:46.863+0100,-0.054,-0.037,9.886
2816,2024-09-12T20:39:46.870+0100,-0.116,-0.030,9.974
2816,2024-09-12T20:39:46.876+0100,-0.011,-0.109,9.730
2816,2024-09-12T20:39:46.883+0100,0.065,-0.183,9.979
2816,2024-09-12T20:39:46.990+0100,0.172,-0.205,9.826
2816,2024-09-12T20:39:46.996+0100,0.199,-0.238,9.931
2816,2024-09-12T20:39:47.002+0100,0.155,-0.183,9.838
2816,2024-09-12T20:39:47.009+0100,-0.030,-0.073,10.022
2816,2024-09-12T20:39:47.016+0100,-0.116,-0.042,9.756
2816,2024-09-12T20:39:47.022+0100,-0.128,-0.109,9.979
2816,2024-09-12T20:39:47.029+0100,0.081,-0.241,9.876
2816,2024-09-12T20:39:47.035+0100,0.249,-0.406,9.907
2816,2024-09-12T20:39:47.042+0100,0.294,-0.499,9.862
2816,2024-09-12T20:39:47.048+0100,0.079,-0.375,9.931
2816,2024-09-12T20:39:47.143+0100,-0.193,-0.186,9.869
2816,2024-09-12T20:39:47.149+0100,-0.315,-0.052,9.864
2816,2024-09-12T20:39:47.155+0100,-0.239,0.000,9.883
2816,2024-09-12T20:39:47.161+0100,-0.002,-0.037,9.886
2816,2024-09-12T20:39:47.168+0100,0.246,-0.128,9.902
2816,2024-09-12T20:39:47.256+0100,0.393,-0.159,9.905
2816,2024-09-12T20:39:47.263+0100,0.345,-0.124,9.924
2816,2024-09-12T20:39:47.269+0100,0.117,-0.033,9.874
2816,2024-09-12T20:39:47.276+0100,-0.095,0.050,9.900
2816,2024-09-12T20:39:47.283+0100,-0.167,0.053,9.859
2816,2024-09-12T20:39:47.371+0100,-0.083,-0.076,9.890
2816,2024-09-12T20:39:47.378+0100,0.088,-0.246,9.890
2816,2024-09-12T20:39:47.385+0100,0.189,-0.384,9.900
2816,2024-09-12T20:39:47.391+0100,0.165,-0.401,9.898
2816,2024-09-12T20:39:47.397+0100,0.026,-0.322,9.898
2816,2024-09-12T20:39:47.471+0100,-0.133,-0.217,9.881
2816,2024-09-12T20:39:47.477+0100,-0.239,-0.145,9.835
2816,2024-09-12T20:39:47.484+0100,-0.126,-0.107,9.924
2816,2024-09-12T20:39:47.491+0100,0.069,-0.114,9.871
2816,2024-09-12T20:39:47.497+0100,0.201,-0.135,9.922
2816,2024-09-12T20:39:47.544+0100,0.249,-0.112,9.910
2816,2024-09-12T20:39:47.550+0100,0.160,-0.068,9.883
2816,2024-09-12T20:39:47.556+0100,0.048,-0.006,9.840
2816,2024-09-12T20:39:47.562+0100,0.007,-0.009,9.929
2816,2024-09-12T20:39:47.569+0100,-0.033,-0.064,9.898
2816,2024-09-12T20:39:47.658+0100,0.024,-0.164,9.919
2816,2024-09-12T20:39:47.665+0100,0.069,-0.267,9.883
2816,2024-09-12T20:39:47.672+0100,0.081,-0.305,9.888
2816,2024-09-12T20:39:47.679+0100,0.050,-0.301,9.888
2816,2024-09-12T20:39:47.685+0100,-0.016,-0.243,9.883
2816,2024-09-12T20:39:47.692+0100,-0.069,-0.183,9.895
2816,2024-09-12T20:39:47.699+0100,-0.057,-0.131,9.874
2816,2024-09-12T20:39:47.705+0100,0.012,-0.107,9.890
2816,2024-09-12T20:39:47.711+0100,0.105,-0.128,9.886
2816,2024-09-12T20:39:47.717+0100,0.158,-0.152,9.881
2816,2024-09-12T20:39:47.771+0100,0.151,-0.131,9.890
2816,2024-09-12T20:39:47.778+0100,0.088,-0.114,9.910
2816,2024-09-12T20:39:47.784+0100,0.014,-0.092,9.888
2816,2024-09-12T20:39:47.791+0100,-0.025,-0.090,9.850
2816,2024-09-12T20:39:47.797+0100,-0.059,-0.133,9.914
2816,2024-09-12T20:39:47.886+0100,0.021,-0.217,9.879
2816,2024-09-12T20:39:47.893+0100,0.158,-0.262,9.907
2816,2024-09-12T20:39:47.900+0100,0.129,-0.234,9.888
2816,2024-09-12T20:39:47.906+0100,-0.028,-0.119,9.900
2816,2024-09-12T20:39:47.913+0100,-0.104,-0.061,9.883
2816,2024-09-12T20:39:48.021+0100,-0.016,-0.090,9.888
2816,2024-09-12T20:39:48.028+0100,0.105,-0.143,9.886
2816,2024-09-12T20:39:48.034+0100,0.170,-0.152,9.893
2816,2024-09-12T20:39:48.040+0100,0.182,-0.159,9.902
2816,2024-09-12T20:39:48.046+0100,0.141,-0.167,9.900
2816,2024-09-12T20:39:48.131+0100,0.065,-0.174,9.890
2816,2024-09-12T20:39:48.138+0100,-0.011,-0.179,9.898
2816,2024-09-12T20:39:48.145+0100,-0.064,-0.174,9.883
2816,2024-09-12T20:39:48.152+0100,-0.069,-0.195,9.893
2816,2024-09-12T20:39:48.159+0100,-0.014,-0.203,9.874
2816,2024-09-12T20:39:48.250+0100,0.055,-0.210,9.926
2816,2024-09-12T20:39:48.257+0100,0.098,-0.243,9.869
2816,2024-09-12T20:39:48.263+0100,0.045,-0.210,9.914
2816,2024-09-12T20:39:48.270+0100,-0.018,-0.128,9.867
2816,2024-09-12T20:39:48.276+0100,-0.040,-0.059,9.910
2816,2024-09-12T20:39:48.326+0100,0.036,-0.044,9.869
2816,2024-09-12T20:39:48.333+0100,0.134,-0.102,9.907
2816,2024-09-12T20:39:48.340+0100,0.175,-0.135,9.890
2816,2024-09-12T20:39:48.346+0100,0.167,-0.167,9.910
2816,2024-09-12T20:39:48.352+0100,0.117,-0.145,9.890
2816,2024-09-12T20:39:48.359+0100,0.029,-0.147,9.883
2816,2024-09-12T20:39:48.365+0100,-0.047,-0.147,9.895
2816,2024-09-12T20:39:48.371+0100,-0.081,-0.164,9.883
2816,2024-09-12T20:39:48.377+0100,-0.047,-0.214,9.895
2816,2024-09-12T20:39:48.382+0100,0.029,-0.250,9.879
2816,2024-09-12T20:39:48.441+0100,0.079,-0.262,9.898
2816,2024-09-12T20:39:48.448+0100,0.110,-0.222,9.898
2816,2024-09-12T20:39:48.454+0100,0.086,-0.169,9.900
2816,2024-09-12T20:39:48.461+0100,0.053,-0.112,9.893
2816,2024-09-12T20:39:48.468+0100,0.033,-0.068,9.886
2816,2024-09-12T20:39:48.536+0100,0.033,-0.049,9.893
2816,2024-09-12T20:39:48.543+0100,0.057,-0.064,9.898
2816,2024-09-12T20:39:48.550+0100,0.088,-0.102,9.895
2816,2024-09-12T20:39:48.557+0100,0.098,-0.140,9.898
2816,2024-09-12T20:39:48.564+0100,0.084,-0.188,9.898
2816,2024-09-12T20:39:48.651+0100,0.031,-0.214,9.886
2816,2024-09-12T20:39:48.658+0100,-0.023,-0.212,9.888
2816,2024-09-12T20:39:48.664+0100,-0.033,-0.214,9.890
2816,2024-09-12T20:39:48.671+0100,0.000,-0.217,9.890
2816,2024-09-12T20:39:48.678+0100,0.033,-0.203,9.893
2816,2024-09-12T20:39:48.765+0100,0.057,-0.193,9.890
2816,2024-09-12T20:39:48.772+0100,0.072,-0.157,9.890
2816,2024-09-12T20:39:48.779+0100,0.062,-0.119,9.900
2816,2024-09-12T20:39:48.785+0100,0.050,-0.092,9.876
2816,2024-09-12T20:39:48.792+0100,0.038,-0.059,9.895
2816,2024-09-12T20:39:48.879+0100,0.060,-0.080,9.890
2816,2024-09-12T20:39:48.886+0100,0.096,-0.112,9.888
2816,2024-09-12T20:39:48.892+0100,0.115,-0.135,9.905
2816,2024-09-12T20:39:48.899+0100,0.091,-0.150,9.902
2816,2024-09-12T20:39:48.905+0100,0.050,-0.164,9.888
2816,2024-09-12T20:39:48.997+0100,-0.002,-0.174,9.898
2816,2024-09-12T20:39:49.014+0100,-0.030,-0.191,9.881
2816,2024-09-12T20:39:49.028+0100,-0.030,-0.205,9.900
2816,2024-09-12T20:39:49.038+0100,0.005,-0.226,9.888
2816,2024-09-12T20:39:49.047+0100,0.038,-0.234,9.900
2816,2024-09-12T20:39:49.082+0100,0.043,-0.217,9.886
2816,2024-09-12T20:39:49.089+0100,0.050,-0.176,9.890
2816,2024-09-12T20:39:49.099+0100,0.055,-0.131,9.886
2816,2024-09-12T20:39:49.107+0100,0.055,-0.095,9.900
2816,2024-09-12T20:39:49.116+0100,0.067,-0.071,9.895
2816,2024-09-12T20:39:49.124+0100,0.088,-0.073,9.895
2816,2024-09-12T20:39:49.138+0100,0.093,-0.092,9.895
2816,2024-09-12T20:39:49.145+0100,0.072,-0.114,9.886
2816,2024-09-12T20:39:49.151+0100,0.036,-0.126,9.900
2816,2024-09-12T20:39:49.157+0100,0.029,-0.162,9.890
2816,2024-09-12T20:39:49.210+0100,0.017,-0.183,9.898
2816,2024-09-12T20:39:49.217+0100,0.024,-0.226,9.888
2816,2024-09-12T20:39:49.224+0100,0.014,-0.217,9.893
