2807,2024-09-09T22:37:45.651+0100,2.600,3.855,9.572
2807,2024-09-09T22:37:45.654+0100,2.598,3.455,8.878
2807,2024-09-09T22:37:45.656+0100,2.112,4.185,8.408
2807,2024-09-09T22:37:45.659+0100,1.432,4.942,8.195
2807,2024-09-09T22:37:45.661+0100,1.310,4.492,8.447
2807,2024-09-09T22:37:45.745+0100,1.262,3.769,9.280
2807,2024-09-09T22:37:45.747+0100,0.220,3.067,10.891
2807,2024-09-09T22:37:45.749+0100,1.451,3.333,10.207
2807,2024-09-09T22:37:45.752+0100,1.623,3.783,9.474
2807,2024-09-09T22:37:45.754+0100,0.814,4.298,9.534
2807,2024-09-09T22:37:45.841+0100,0.354,4.690,10.233
2807,2024-09-09T22:37:45.843+0100,-0.555,5.030,9.488
2807,2024-09-09T22:37:45.845+0100,-0.705,4.374,7.898
2807,2024-09-09T22:37:45.848+0100,-1.158,4.171,6.950
2807,2024-09-09T22:37:45.850+0100,-1.493,4.152,6.574
2807,2024-09-09T22:37:45.936+0100,-1.306,3.929,7.446
2807,2024-09-09T22:37:45.939+0100,-0.315,4.561,9.182
2807,2024-09-09T22:37:45.941+0100,0.737,4.827,10.288
2807,2024-09-09T22:37:45.943+0100,0.790,4.257,10.281
2807,2024-09-09T22:37:45.946+0100,-0.449,3.960,8.739
2807,2024-09-09T22:37:46.033+0100,-1.132,3.888,8.234
2807,2024-09-09T22:37:46.036+0100,-1.249,4.082,8.243
2807,2024-09-09T22:37:46.038+0100,-1.268,4.353,8.064
2807,2024-09-09T22:37:46.040+0100,-0.799,4.666,8.662
2807,2024-09-09T22:37:46.042+0100,-0.452,4.599,8.823
2807,2024-09-09T22:37:46.127+0100,-0.861,4.693,8.600
2807,2024-09-09T22:37:46.129+0100,-1.472,4.743,8.499
2807,2024-09-09T22:37:46.131+0100,-1.790,4.820,8.183
2807,2024-09-09T22:37:46.133+0100,-1.390,4.918,7.764
2807,2024-09-09T22:37:46.136+0100,-0.914,4.990,7.546
2807,2024-09-09T22:37:46.222+0100,-0.720,5.040,7.386
2807,2024-09-09T22:37:46.225+0100,-0.682,5.164,7.652
2807,2024-09-09T22:37:46.227+0100,-0.526,5.315,7.954
2807,2024-09-09T22:37:46.229+0100,-0.042,5.409,7.748
2807,2024-09-09T22:37:46.232+0100,0.558,5.406,8.004
2807,2024-09-09T22:37:46.319+0100,0.888,5.153,8.114
2807,2024-09-09T22:37:46.321+0100,1.092,5.337,8.191
2807,2024-09-09T22:37:46.323+0100,0.876,5.363,8.691
2807,2024-09-09T22:37:46.326+0100,0.342,5.126,8.420
2807,2024-09-09T22:37:46.328+0100,0.292,5.172,8.440
2807,2024-09-09T22:37:46.414+0100,0.045,5.354,7.527
2807,2024-09-09T22:37:46.416+0100,0.402,5.658,7.089
2807,2024-09-09T22:37:46.419+0100,0.721,5.876,6.943
2807,2024-09-09T22:37:46.421+0100,0.972,5.842,6.931
2807,2024-09-09T22:37:46.423+0100,1.233,5.818,6.993
2807,2024-09-09T22:37:46.509+0100,1.070,5.840,7.149
2807,2024-09-09T22:37:46.511+0100,0.699,5.629,7.429
2807,2024-09-09T22:37:46.513+0100,1.063,5.840,7.479
2807,2024-09-09T22:37:46.516+0100,1.484,6.093,7.417
2807,2024-09-09T22:37:46.518+0100,1.250,6.026,7.391
2807,2024-09-09T22:37:46.605+0100,1.408,6.141,7.099
2807,2024-09-09T22:37:46.608+0100,1.173,6.122,7.135
2807,2024-09-09T22:37:46.610+0100,1.118,6.072,7.175
2807,2024-09-09T22:37:46.612+0100,1.010,6.292,7.458
2807,2024-09-09T22:37:46.615+0100,1.053,6.053,7.211
2807,2024-09-09T22:37:46.700+0100,1.080,6.304,7.257
2807,2024-09-09T22:37:46.703+0100,1.238,6.395,7.336
2807,2024-09-09T22:37:46.707+0100,1.190,6.445,6.912
2807,2024-09-09T22:37:46.711+0100,1.039,6.266,6.953
2807,2024-09-09T22:37:46.715+0100,1.128,6.048,7.058
2807,2024-09-09T22:37:46.795+0100,1.353,6.093,7.362
2807,2024-09-09T22:37:46.797+0100,1.331,5.878,7.463
2807,2024-09-09T22:37:46.799+0100,1.707,5.648,7.388
2807,2024-09-09T22:37:46.802+0100,1.812,5.588,8.384
2807,2024-09-09T22:37:46.804+0100,1.484,5.093,9.567
2807,2024-09-09T22:37:46.892+0100,1.506,4.599,10.111
2807,2024-09-09T22:37:46.894+0100,1.855,4.487,9.761
2807,2024-09-09T22:37:46.896+0100,1.578,4.633,9.345
2807,2024-09-09T22:37:46.898+0100,1.944,4.317,8.839
2807,2024-09-09T22:37:46.901+0100,2.437,4.032,8.866
2807,2024-09-09T22:37:46.987+0100,2.250,3.917,8.882
2807,2024-09-09T22:37:46.990+0100,1.815,4.180,8.380
2807,2024-09-09T22:37:46.993+0100,1.065,4.978,8.229
2807,2024-09-09T22:37:46.995+0100,0.711,5.243,7.884
2807,2024-09-09T22:37:46.997+0100,0.558,6.098,8.028
2807,2024-09-09T22:37:47.083+0100,-0.023,6.153,8.207
2807,2024-09-09T22:37:47.086+0100,0.148,5.866,8.059
2807,2024-09-09T22:37:47.089+0100,2.124,5.164,7.669
2807,2024-09-09T22:37:47.091+0100,2.040,5.279,8.080
2807,2024-09-09T22:37:47.093+0100,0.977,5.332,8.329
2807,2024-09-09T22:37:47.177+0100,0.733,5.797,7.829
2807,2024-09-09T22:37:47.181+0100,0.467,5.904,7.044
2807,2024-09-09T22:37:47.183+0100,0.689,6.029,6.323
2807,2024-09-09T22:37:47.185+0100,0.835,5.991,6.005
2807,2024-09-09T22:37:47.187+0100,0.917,5.782,6.170
2807,2024-09-09T22:37:47.275+0100,1.096,5.629,6.555
2807,2024-09-09T22:37:47.278+0100,1.111,5.540,6.938
2807,2024-09-09T22:37:47.280+0100,0.790,5.624,7.135
2807,2024-09-09T22:37:47.283+0100,0.342,5.835,7.688
2807,2024-09-09T22:37:47.285+0100,-0.708,6.374,8.188
2807,2024-09-09T22:37:47.367+0100,-0.023,6.170,7.554
2807,2024-09-09T22:37:47.369+0100,0.627,5.852,7.286
2807,2024-09-09T22:37:47.372+0100,0.910,5.576,7.137
2807,2024-09-09T22:37:47.374+0100,0.187,5.665,7.585
2807,2024-09-09T22:37:47.376+0100,-2.602,6.591,9.278
2807,2024-09-09T22:37:47.465+0100,-1.479,6.558,7.602
2807,2024-09-09T22:37:47.468+0100,-0.650,6.060,7.511
2807,2024-09-09T22:37:47.471+0100,-0.002,5.708,7.903
2807,2024-09-09T22:37:47.473+0100,0.213,5.545,8.056
2807,2024-09-09T22:37:47.475+0100,0.187,5.583,8.121
2807,2024-09-09T22:37:47.561+0100,-0.028,5.619,8.078
2807,2024-09-09T22:37:47.563+0100,-0.229,5.684,8.018
2807,2024-09-09T22:37:47.565+0100,-0.186,5.469,8.140
2807,2024-09-09T22:37:47.568+0100,-0.375,5.425,8.054
2807,2024-09-09T22:37:47.570+0100,-0.722,5.694,7.886
2807,2024-09-09T22:37:47.655+0100,-0.667,5.531,8.535
2807,2024-09-09T22:37:47.658+0100,-0.342,5.497,8.681
2807,2024-09-09T22:37:47.660+0100,-0.600,5.131,8.188
2807,2024-09-09T22:37:47.662+0100,-0.751,5.416,8.104
2807,2024-09-09T22:37:47.664+0100,-0.758,5.526,7.925
2807,2024-09-09T22:37:47.751+0100,-0.619,5.277,8.016
2807,2024-09-09T22:37:47.755+0100,-0.543,5.203,8.305
2807,2024-09-09T22:37:47.760+0100,-0.521,5.313,8.514
2807,2024-09-09T22:37:47.764+0100,-0.586,5.354,8.212
2807,2024-09-09T22:37:47.768+0100,-0.725,5.332,7.748
2807,2024-09-09T22:37:47.847+0100,-0.528,5.253,7.875
2807,2024-09-09T22:37:47.852+0100,-0.442,5.138,8.116
2807,2024-09-09T22:37:47.856+0100,-0.409,5.136,8.399
2807,2024-09-09T22:37:47.861+0100,-0.452,5.186,8.478
2807,2024-09-09T22:37:47.866+0100,-0.550,5.248,8.205
2807,2024-09-09T22:37:47.943+0100,-0.595,5.107,8.088
2807,2024-09-09T22:37:47.947+0100,-0.614,5.133,8.164
2807,2024-09-09T22:37:47.951+0100,-0.660,5.148,8.226
2807,2024-09-09T22:37:47.955+0100,-0.701,5.018,8.332
2807,2024-09-09T22:37:47.959+0100,-0.643,4.983,8.320
2807,2024-09-09T22:37:48.037+0100,-0.830,4.978,8.131
2807,2024-09-09T22:37:48.042+0100,-1.053,5.162,7.975
2807,2024-09-09T22:37:48.046+0100,-1.151,5.263,8.006
2807,2024-09-09T22:37:48.050+0100,-1.117,5.193,8.090
2807,2024-09-09T22:37:48.054+0100,-1.005,5.227,8.114
2807,2024-09-09T22:37:48.133+0100,-1.079,5.203,8.164
2807,2024-09-09T22:37:48.137+0100,-1.036,5.124,8.109
2807,2024-09-09T22:37:48.142+0100,-1.220,5.275,7.942
2807,2024-09-09T22:37:48.146+0100,-1.151,5.342,7.989
2807,2024-09-09T22:37:48.150+0100,-0.952,5.289,8.121
2807,2024-09-09T22:37:48.226+0100,-0.995,5.313,7.999
2807,2024-09-09T22:37:48.231+0100,-1.077,5.406,7.795
2807,2024-09-09T22:37:48.236+0100,-1.129,5.478,7.781
2807,2024-09-09T22:37:48.240+0100,-1.093,5.478,7.875
2807,2024-09-09T22:37:48.244+0100,-1.180,5.409,7.779
2807,2024-09-09T22:37:48.324+0100,-1.290,5.471,7.798
2807,2024-09-09T22:37:48.329+0100,-1.412,5.437,7.939
2807,2024-09-09T22:37:48.333+0100,-1.333,5.351,7.906
2807,2024-09-09T22:37:48.338+0100,-1.414,5.370,7.896
2807,2024-09-09T22:37:48.342+0100,-1.515,5.332,7.774
2807,2024-09-09T22:37:48.420+0100,-1.584,5.370,7.824
2807,2024-09-09T22:37:48.424+0100,-1.814,5.519,8.126
2807,2024-09-09T22:37:48.429+0100,-1.706,5.327,8.329
2807,2024-09-09T22:37:48.433+0100,-1.706,5.251,8.219
2807,2024-09-09T22:37:48.437+0100,-1.723,5.277,7.851
2807,2024-09-09T22:37:48.515+0100,-1.848,5.344,7.611
2807,2024-09-09T22:37:48.520+0100,-1.864,5.282,7.439
2807,2024-09-09T22:37:48.524+0100,-1.769,5.356,7.803
2807,2024-09-09T22:37:48.528+0100,-1.704,5.366,8.131
2807,2024-09-09T22:37:48.532+0100,-1.694,5.241,7.784
2807,2024-09-09T22:37:48.609+0100,-2.077,5.275,7.156
2807,2024-09-09T22:37:48.613+0100,-1.939,5.411,7.556
2807,2024-09-09T22:37:48.617+0100,-1.735,5.150,8.423
2807,2024-09-09T22:37:48.621+0100,-1.666,5.050,8.418
2807,2024-09-09T22:37:48.625+0100,-1.982,5.131,8.191
2807,2024-09-09T22:37:48.705+0100,-1.898,5.129,8.085
2807,2024-09-09T22:37:48.710+0100,-1.943,5.071,8.217
2807,2024-09-09T22:37:48.715+0100,-1.931,5.109,8.282
2807,2024-09-09T22:37:48.720+0100,-1.912,5.088,8.157
2807,2024-09-09T22:37:48.725+0100,-1.962,5.100,7.985
2807,2024-09-09T22:37:48.801+0100,-1.907,5.069,7.994
2807,2024-09-09T22:37:48.806+0100,-1.941,5.045,8.016
2807,2024-09-09T22:37:48.811+0100,-1.970,5.083,8.052
2807,2024-09-09T22:37:48.816+0100,-1.970,5.078,8.076
2807,2024-09-09T22:37:48.821+0100,-1.989,5.018,8.126
2807,2024-09-09T22:37:48.897+0100,-2.020,5.038,8.174
2807,2024-09-09T22:37:48.902+0100,-1.867,5.282,8.097
2807,2024-09-09T22:37:48.906+0100,-1.673,5.390,7.681
2807,2024-09-09T22:37:48.911+0100,-2.001,5.073,7.647
2807,2024-09-09T22:37:48.915+0100,-2.563,4.592,7.709
2807,2024-09-09T22:37:48.994+0100,-1.666,5.576,7.695
2807,2024-09-09T22:37:49.000+0100,-2.247,5.315,7.877
2807,2024-09-09T22:37:49.005+0100,-1.998,5.100,7.791
2807,2024-09-09T22:37:49.010+0100,-2.132,4.901,7.872
2807,2024-09-09T22:37:49.015+0100,-1.950,4.911,7.942
2807,2024-09-09T22:37:49.086+0100,-1.503,5.413,8.073
2807,2024-09-09T22:37:49.092+0100,-1.711,5.339,8.116
2807,2024-09-09T22:37:49.097+0100,-2.460,4.813,8.176
2807,2024-09-09T22:37:49.102+0100,-2.144,4.851,8.200
2807,2024-09-09T22:37:49.107+0100,-2.044,4.719,8.291
2807,2024-09-09T22:37:49.183+0100,-1.670,4.686,8.487
2807,2024-09-09T22:37:49.188+0100,-2.202,4.856,8.131
2807,2024-09-09T22:37:49.193+0100,-2.674,4.501,8.559
2807,2024-09-09T22:37:49.198+0100,-2.161,4.410,8.892
2807,2024-09-09T22:37:49.203+0100,-1.848,4.458,8.794
2807,2024-09-09T22:37:49.279+0100,-1.723,4.676,8.361
2807,2024-09-09T22:37:49.284+0100,-1.862,4.607,8.097
2807,2024-09-09T22:37:49.289+0100,-1.814,4.671,8.320
2807,2024-09-09T22:37:49.294+0100,-1.871,4.542,8.569
2807,2024-09-09T22:37:49.299+0100,-1.919,4.484,8.602
2807,2024-09-09T22:37:49.374+0100,-2.065,4.446,8.420
2807,2024-09-09T22:37:49.379+0100,-1.977,4.614,8.191
2807,2024-09-09T22:37:49.384+0100,-1.936,4.465,8.061
2807,2024-09-09T22:37:49.388+0100,-1.742,4.602,8.085
2807,2024-09-09T22:37:49.392+0100,-2.027,4.370,8.186
2807,2024-09-09T22:37:49.469+0100,-1.898,4.326,8.071
2807,2024-09-09T22:37:49.475+0100,-1.848,4.295,7.839
2807,2024-09-09T22:37:49.480+0100,-1.905,4.259,7.738
2807,2024-09-09T22:37:49.485+0100,-1.836,4.154,7.482
2807,2024-09-09T22:37:49.490+0100,-1.869,4.015,7.084
2807,2024-09-09T22:37:49.567+0100,-2.051,3.915,7.286
2807,2024-09-09T22:37:49.572+0100,-1.582,3.781,8.516
2807,2024-09-09T22:37:49.577+0100,-1.055,3.613,7.728
2807,2024-09-09T22:37:49.583+0100,-1.393,3.426,8.179
2807,2024-09-09T22:37:49.588+0100,-1.464,3.443,8.238
2807,2024-09-09T22:37:49.660+0100,-1.271,3.395,8.174
2807,2024-09-09T22:37:49.665+0100,-1.038,3.484,8.267
2807,2024-09-09T22:37:49.669+0100,-0.990,3.515,8.277
2807,2024-09-09T22:37:49.674+0100,-1.122,3.527,8.296
2807,2024-09-09T22:37:49.679+0100,-1.203,3.529,8.303
2807,2024-09-09T22:37:49.756+0100,-1.146,3.522,8.408
2807,2024-09-09T22:37:49.762+0100,-1.230,3.548,8.593
2807,2024-09-09T22:37:49.769+0100,-1.429,3.500,8.622
2807,2024-09-09T22:37:49.775+0100,-1.565,3.357,8.341
2807,2024-09-09T22:37:49.781+0100,-1.706,3.323,8.116
2807,2024-09-09T22:37:49.851+0100,-1.824,3.386,8.231
2807,2024-09-09T22:37:49.857+0100,-1.893,3.388,8.435
2807,2024-09-09T22:37:49.864+0100,-1.898,3.381,8.538
2807,2024-09-09T22:37:49.870+0100,-1.838,3.371,8.617
2807,2024-09-09T22:37:49.876+0100,-1.711,3.402,8.650
2807,2024-09-09T22:37:49.948+0100,-1.608,3.500,8.758
2807,2024-09-09T22:37:49.954+0100,-1.476,3.579,8.950
2807,2024-09-09T22:37:49.960+0100,-1.414,3.730,9.390
2807,2024-09-09T22:37:49.967+0100,-1.263,3.821,9.907
2807,2024-09-09T22:37:49.973+0100,-1.192,3.790,10.204
2807,2024-09-09T22:37:50.042+0100,-1.139,3.766,10.444
2807,2024-09-09T22:37:50.049+0100,-1.122,3.754,10.774
2807,2024-09-09T22:37:50.055+0100,-1.144,3.754,11.169
2807,2024-09-09T22:37:50.062+0100,-1.103,3.663,11.356
2807,2024-09-09T22:37:50.068+0100,-1.124,3.625,11.205
2807,2024-09-09T22:37:50.140+0100,-1.069,3.661,10.994
2807,2024-09-09T22:37:50.149+0100,-1.012,3.673,10.721
2807,2024-09-09T22:37:50.157+0100,-0.907,3.747,10.523
2807,2024-09-09T22:37:50.167+0100,-0.756,3.821,10.341
2807,2024-09-09T22:37:50.174+0100,-0.646,3.862,10.022
2807,2024-09-09T22:37:50.237+0100,-0.581,3.867,9.586
2807,2024-09-09T22:37:50.244+0100,-0.557,3.864,9.215
2807,2024-09-09T22:37:50.250+0100,-0.576,3.812,9.079
2807,2024-09-09T22:37:50.256+0100,-0.600,3.646,9.143
2807,2024-09-09T22:37:50.262+0100,-0.622,3.474,9.141
2807,2024-09-09T22:37:50.327+0100,-0.732,3.405,8.930
2807,2024-09-09T22:37:50.334+0100,-0.837,3.362,8.672
2807,2024-09-09T22:37:50.340+0100,-0.842,3.342,8.588
2807,2024-09-09T22:37:50.347+0100,-0.835,3.374,8.605
2807,2024-09-09T22:37:50.353+0100,-0.928,3.417,8.559
2807,2024-09-09T22:37:50.426+0100,-1.031,3.369,8.483
2807,2024-09-09T22:37:50.432+0100,-1.132,3.323,8.449
2807,2024-09-09T22:37:50.439+0100,-1.201,3.323,8.440
2807,2024-09-09T22:37:50.445+0100,-1.287,3.400,8.413
2807,2024-09-09T22:37:50.452+0100,-1.235,3.438,8.406
2807,2024-09-09T22:37:50.522+0100,-1.175,3.484,8.344
2807,2024-09-09T22:37:50.528+0100,-1.208,3.524,8.320
2807,2024-09-09T22:37:50.534+0100,-1.187,3.558,8.401
2807,2024-09-09T22:37:50.541+0100,-1.237,3.541,8.514
2807,2024-09-09T22:37:50.547+0100,-1.316,3.560,8.614
2807,2024-09-09T22:37:50.616+0100,-1.309,3.565,8.626
2807,2024-09-09T22:37:50.623+0100,-1.326,3.536,8.452
2807,2024-09-09T22:37:50.629+0100,-1.448,3.510,8.444
2807,2024-09-09T22:37:50.636+0100,-1.512,3.402,8.516
2807,2024-09-09T22:37:50.642+0100,-1.522,3.314,8.619
2807,2024-09-09T22:37:50.710+0100,-1.488,3.194,8.571
2807,2024-09-09T22:37:50.717+0100,-1.553,3.182,8.722
2807,2024-09-09T22:37:50.724+0100,-1.484,3.170,9.033
2807,2024-09-09T22:37:50.731+0100,-1.452,3.125,9.254
2807,2024-09-09T22:37:50.737+0100,-1.421,3.139,9.335
2807,2024-09-09T22:37:50.806+0100,-1.347,3.187,9.507
2807,2024-09-09T22:37:50.813+0100,-1.256,3.283,9.706
2807,2024-09-09T22:37:50.819+0100,-1.180,3.441,9.800
2807,2024-09-09T22:37:50.825+0100,-1.144,3.572,9.838
2807,2024-09-09T22:37:50.832+0100,-1.261,3.706,9.893
2807,2024-09-09T22:37:50.902+0100,-1.211,3.749,9.879
2807,2024-09-09T22:37:50.909+0100,-1.189,3.771,9.785
2807,2024-09-09T22:37:50.915+0100,-1.187,3.819,9.670
2807,2024-09-09T22:37:50.921+0100,-1.254,3.805,9.551
2807,2024-09-09T22:37:50.928+0100,-1.318,3.726,9.464
2807,2024-09-09T22:37:50.999+0100,-1.321,3.599,9.290
2807,2024-09-09T22:37:51.006+0100,-1.340,3.500,9.148
2807,2024-09-09T22:37:51.012+0100,-1.414,3.395,9.132
2807,2024-09-09T22:37:51.018+0100,-1.448,3.216,8.906
2807,2024-09-09T22:37:51.025+0100,-1.481,3.177,8.562
2807,2024-09-09T22:37:51.095+0100,-1.445,3.194,8.337
2807,2024-09-09T22:37:51.101+0100,-1.361,3.199,8.255
2807,2024-09-09T22:37:51.108+0100,-1.359,3.225,8.222
2807,2024-09-09T22:37:51.114+0100,-1.292,3.275,8.205
2807,2024-09-09T22:37:51.120+0100,-1.407,3.342,8.294
2807,2024-09-09T22:37:51.187+0100,-1.611,3.431,8.605
2807,2024-09-09T22:37:51.193+0100,-1.821,3.417,8.897
2807,2024-09-09T22:37:51.200+0100,-2.068,3.443,9.218
2807,2024-09-09T22:37:51.206+0100,-2.243,3.431,9.460
2807,2024-09-09T22:37:51.213+0100,-2.559,3.436,9.730
2807,2024-09-09T22:37:51.283+0100,-2.868,3.376,10.056
2807,2024-09-09T22:37:51.290+0100,-2.966,3.194,10.235
2807,2024-09-09T22:37:51.296+0100,-2.942,3.091,10.053
2807,2024-09-09T22:37:51.302+0100,-2.844,3.048,9.529
2807,2024-09-09T22:37:51.309+0100,-2.618,3.101,9.124
2807,2024-09-09T22:37:51.380+0100,-2.463,3.122,8.875
2807,2024-09-09T22:37:51.386+0100,-2.331,3.046,8.590
2807,2024-09-09T22:37:51.392+0100,-2.207,3.014,8.349
2807,2024-09-09T22:37:51.399+0100,-2.137,3.067,8.413
2807,2024-09-09T22:37:51.405+0100,-2.128,3.022,8.557
2807,2024-09-09T22:37:51.475+0100,-2.202,3.024,8.583
2807,2024-09-09T22:37:51.481+0100,-2.259,3.081,8.595
2807,2024-09-09T22:37:51.488+0100,-2.326,3.158,8.703
2807,2024-09-09T22:37:51.494+0100,-2.362,3.189,8.966
2807,2024-09-09T22:37:51.500+0100,-2.324,3.129,9.093
2807,2024-09-09T22:37:51.568+0100,-2.420,3.127,9.096
2807,2024-09-09T22:37:51.574+0100,-2.398,3.132,9.017
2807,2024-09-09T22:37:51.581+0100,-2.264,3.170,8.985
2807,2024-09-09T22:37:51.587+0100,-2.180,3.261,9.026
2807,2024-09-09T22:37:51.593+0100,-2.216,3.225,9.132
2807,2024-09-09T22:37:51.667+0100,-2.223,3.113,9.203
2807,2024-09-09T22:37:51.673+0100,-2.192,3.041,9.218
2807,2024-09-09T22:37:51.680+0100,-2.235,3.031,9.177
2807,2024-09-09T22:37:51.686+0100,-2.221,3.014,9.239
2807,2024-09-09T22:37:51.692+0100,-2.152,3.024,9.227
2807,2024-09-09T22:37:51.760+0100,-2.125,3.029,9.256
2807,2024-09-09T22:37:51.767+0100,-2.211,2.990,9.278
2807,2024-09-09T22:37:51.773+0100,-2.204,2.995,9.328
2807,2024-09-09T22:37:51.780+0100,-2.123,3.026,9.218
2807,2024-09-09T22:37:51.786+0100,-2.135,3.072,9.141
2807,2024-09-09T22:37:51.855+0100,-2.166,3.014,9.132
2807,2024-09-09T22:37:51.862+0100,-2.211,3.029,9.105
2807,2024-09-09T22:37:51.869+0100,-2.147,3.072,9.017
2807,2024-09-09T22:37:51.875+0100,-2.094,3.132,8.844
2807,2024-09-09T22:37:51.881+0100,-2.082,3.168,8.736
2807,2024-09-09T22:37:51.951+0100,-2.068,3.216,8.595
2807,2024-09-09T22:37:51.958+0100,-2.077,3.292,8.538
2807,2024-09-09T22:37:51.964+0100,-2.022,3.371,8.605
2807,2024-09-09T22:37:51.970+0100,-1.922,3.438,8.566
2807,2024-09-09T22:37:51.977+0100,-1.754,3.565,8.633
2807,2024-09-09T22:37:52.047+0100,-1.668,3.599,8.713
2807,2024-09-09T22:37:52.053+0100,-1.656,3.627,8.894
2807,2024-09-09T22:37:52.059+0100,-1.488,3.611,9.021
2807,2024-09-09T22:37:52.066+0100,-1.323,3.623,9.009
2807,2024-09-09T22:37:52.072+0100,-1.302,3.623,8.973
2807,2024-09-09T22:37:52.143+0100,-1.330,3.570,8.971
2807,2024-09-09T22:37:52.149+0100,-1.278,3.539,9.014
2807,2024-09-09T22:37:52.155+0100,-1.141,3.570,9.081
2807,2024-09-09T22:37:52.162+0100,-1.045,3.635,9.067
2807,2024-09-09T22:37:52.170+0100,-1.043,3.680,9.052
2807,2024-09-09T22:37:52.238+0100,-0.952,3.711,9.033
2807,2024-09-09T22:37:52.245+0100,-0.890,3.692,9.031
2807,2024-09-09T22:37:52.252+0100,-0.830,3.690,9.036
2807,2024-09-09T22:37:52.258+0100,-0.832,3.692,9.048
2807,2024-09-09T22:37:52.265+0100,-0.887,3.711,9.050
2807,2024-09-09T22:37:52.333+0100,-0.911,3.702,9.091
2807,2024-09-09T22:37:52.340+0100,-0.914,3.709,9.129
2807,2024-09-09T22:37:52.346+0100,-0.974,3.642,9.127
2807,2024-09-09T22:37:52.353+0100,-0.995,3.560,9.129
2807,2024-09-09T22:37:52.359+0100,-0.969,3.517,9.172
2807,2024-09-09T22:37:52.428+0100,-0.995,3.457,9.177
2807,2024-09-09T22:37:52.434+0100,-1.038,3.407,9.208
2807,2024-09-09T22:37:52.440+0100,-0.995,3.383,9.258
2807,2024-09-09T22:37:52.447+0100,-0.928,3.412,9.268
2807,2024-09-09T22:37:52.453+0100,-0.914,3.460,9.225
2807,2024-09-09T22:37:52.526+0100,-0.928,3.441,9.184
2807,2024-09-09T22:37:52.532+0100,-0.885,3.479,9.136
2807,2024-09-09T22:37:52.539+0100,-0.883,3.465,9.103
2807,2024-09-09T22:37:52.545+0100,-0.840,3.534,9.136
2807,2024-09-09T22:37:52.551+0100,-0.744,3.635,9.024
2807,2024-09-09T22:37:52.621+0100,-0.744,3.670,8.832
2807,2024-09-09T22:37:52.628+0100,-0.796,3.663,8.832
2807,2024-09-09T22:37:52.634+0100,-0.804,3.678,9.012
2807,2024-09-09T22:37:52.640+0100,-0.780,3.685,9.021
2807,2024-09-09T22:37:52.646+0100,-0.859,3.673,8.942
2807,2024-09-09T22:37:52.715+0100,-0.892,3.587,8.985
2807,2024-09-09T22:37:52.719+0100,-0.868,3.572,9.038
