2807,2024-09-06T06:07:52.684+0100,0.316,-0.177,10.113
2807,2024-09-06T06:07:52.844+0100,0.316,-0.180,10.108
2807,2024-09-06T06:07:53.002+0100,0.314,-0.168,10.106
2807,2024-09-06T06:07:53.164+0100,0.323,-0.156,10.099
2807,2024-09-06T06:07:53.322+0100,0.321,-0.151,10.111
2807,2024-09-06T06:07:53.482+0100,0.314,-0.160,10.094
2807,2024-09-06T06:07:53.641+0100,0.335,-0.184,10.104
2807,2024-09-06T06:07:53.801+0100,0.304,-0.165,10.099
2807,2024-09-06T06:07:53.962+0100,0.304,-0.168,10.106
2807,2024-09-06T06:07:54.124+0100,0.318,-0.165,10.092
2807,2024-09-06T06:07:54.282+0100,0.311,-0.165,10.096
2807,2024-09-06T06:07:54.440+0100,0.299,-0.160,10.118
2807,2024-09-06T06:07:54.602+0100,0.297,-0.177,10.118
2807,2024-09-06T06:07:54.760+0100,0.318,-0.165,10.113
2807,2024-09-06T06:07:54.921+0100,0.333,-0.177,10.084
2807,2024-09-06T06:07:55.082+0100,0.323,-0.165,10.118
2807,2024-09-06T06:07:55.244+0100,0.328,-0.172,10.104
2807,2024-09-06T06:07:55.401+0100,0.321,-0.172,10.089
2807,2024-09-06T06:07:55.562+0100,0.297,-0.163,10.125
2807,2024-09-06T06:07:55.722+0100,0.318,-0.168,10.116
2807,2024-09-06T06:07:55.884+0100,0.321,-0.180,10.101
2807,2024-09-06T06:07:56.042+0100,0.316,-0.175,10.108
2807,2024-09-06T06:07:56.202+0100,0.316,-0.172,10.113
2807,2024-09-06T06:07:56.365+0100,0.299,-0.182,10.111
2807,2024-09-06T06:07:56.522+0100,0.330,-0.158,10.108
2807,2024-09-06T06:07:56.683+0100,0.318,-0.165,10.113
2807,2024-09-06T06:07:56.842+0100,0.321,-0.168,10.108
2807,2024-09-06T06:07:57.002+0100,0.309,-0.170,10.118
2807,2024-09-06T06:07:57.161+0100,0.304,-0.184,10.120
2807,2024-09-06T06:07:57.324+0100,0.316,-0.168,10.120
2807,2024-09-06T06:07:57.482+0100,0.304,-0.165,10.099
2807,2024-09-06T06:07:57.642+0100,0.302,-0.170,10.111
2807,2024-09-06T06:07:57.802+0100,0.321,-0.168,10.099
2807,2024-09-06T06:07:57.962+0100,0.321,-0.168,10.111
2807,2024-09-06T06:07:58.122+0100,0.302,-0.158,10.106
2807,2024-09-06T06:07:58.282+0100,0.311,-0.165,10.113
2807,2024-09-06T06:07:58.442+0100,0.330,-0.168,10.111
2807,2024-09-06T06:07:58.602+0100,0.309,-0.160,10.113
2807,2024-09-06T06:07:58.760+0100,0.326,-0.165,10.127
2807,2024-09-06T06:07:58.924+0100,0.318,-0.156,10.104
2807,2024-09-06T06:07:59.082+0100,0.314,-0.170,10.116
