2830,2024-09-03T14:27:46.759+0100,8.986,-2.401,-2.979
2830,2024-09-03T14:27:46.774+0100,9.005,-2.406,-2.955
2830,2024-09-03T14:27:46.791+0100,9.010,-2.396,-3.027
2830,2024-09-03T14:27:46.809+0100,8.986,-2.392,-3.013
2830,2024-09-03T14:27:46.825+0100,8.962,-2.396,-2.989
2830,2024-09-03T14:27:46.841+0100,8.957,-2.382,-3.003
2830,2024-09-03T14:27:46.858+0100,8.962,-2.387,-2.998
2830,2024-09-03T14:27:46.873+0100,8.962,-2.396,-2.989
2830,2024-09-03T14:27:46.890+0100,8.981,-2.406,-3.017
2830,2024-09-03T14:27:46.906+0100,9.005,-2.411,-3.017
2830,2024-09-03T14:27:46.923+0100,9.014,-2.406,-3.008
2830,2024-09-03T14:27:46.942+0100,9.029,-2.411,-3.013
2830,2024-09-03T14:27:46.957+0100,9.019,-2.416,-3.022
2830,2024-09-03T14:27:46.975+0100,9.019,-2.401,-3.013
2830,2024-09-03T14:27:46.993+0100,9.005,-2.401,-3.022
2830,2024-09-03T14:27:47.009+0100,8.990,-2.392,-3.017
2830,2024-09-03T14:27:47.024+0100,8.990,-2.387,-3.013
2830,2024-09-03T14:27:47.040+0100,8.976,-2.382,-3.003
2830,2024-09-03T14:27:47.057+0100,8.976,-2.387,-3.003
2830,2024-09-03T14:27:47.074+0100,8.976,-2.406,-2.993
2830,2024-09-03T14:27:47.091+0100,8.986,-2.406,-3.017
2830,2024-09-03T14:27:47.107+0100,9.000,-2.411,-3.008
2830,2024-09-03T14:27:47.124+0100,8.990,-2.411,-3.013
2830,2024-09-03T14:27:47.261+0100,8.995,-2.396,-3.007
2830,2024-09-03T14:27:47.392+0100,8.993,-2.401,-3.011
2830,2024-09-03T14:27:47.529+0100,8.990,-2.399,-3.007
2830,2024-09-03T14:27:47.664+0100,8.993,-2.397,-3.013
2830,2024-09-03T14:27:47.792+0100,8.992,-2.398,-3.014
2830,2024-09-03T14:27:47.927+0100,8.994,-2.404,-3.011
2830,2024-09-03T14:27:48.060+0100,8.990,-2.399,-3.009
2830,2024-09-03T14:27:48.192+0100,8.989,-2.400,-3.014
2830,2024-09-03T14:27:48.328+0100,8.999,-2.405,-3.010
2830,2024-09-03T14:27:48.459+0100,8.980,-2.398,-3.004
2830,2024-09-03T14:27:48.592+0100,8.992,-2.402,-3.008
2830,2024-09-03T14:27:48.726+0100,9.001,-2.401,-3.013
2830,2024-09-03T14:27:48.859+0100,8.985,-2.405,-3.009
2830,2024-09-03T14:27:48.990+0100,8.996,-2.395,-3.013
2830,2024-09-03T14:27:49.123+0100,8.995,-2.402,-3.012
2830,2024-09-03T14:27:49.257+0100,8.992,-2.405,-3.014
2830,2024-09-03T14:27:49.391+0100,8.996,-2.396,-3.012
2830,2024-09-03T14:27:49.527+0100,8.989,-2.407,-3.013
2830,2024-09-03T14:27:49.658+0100,8.995,-2.399,-3.013
2830,2024-09-03T14:27:49.793+0100,8.989,-2.394,-3.013
2830,2024-09-03T14:27:49.924+0100,8.995,-2.401,-3.013
2830,2024-09-03T14:27:50.056+0100,8.990,-2.404,-3.014
2830,2024-09-03T14:27:50.190+0100,8.989,-2.398,-3.016
2830,2024-09-03T14:27:50.324+0100,9.003,-2.402,-3.013
2830,2024-09-03T14:27:50.455+0100,8.988,-2.404,-3.013
2830,2024-09-03T14:27:50.591+0100,8.993,-2.390,-3.014
2830,2024-09-03T14:27:50.723+0100,8.992,-2.400,-3.013
2830,2024-09-03T14:27:50.856+0100,8.998,-2.401,-3.011
2830,2024-09-03T14:27:50.989+0100,8.986,-2.399,-3.005
2830,2024-09-03T14:27:51.119+0100,8.992,-2.395,-3.012
2830,2024-09-03T14:27:51.255+0100,9.001,-2.408,-3.010
2830,2024-09-03T14:27:51.389+0100,8.987,-2.399,-3.008
2830,2024-09-03T14:27:51.523+0100,8.992,-2.397,-3.007
2830,2024-09-03T14:27:51.654+0100,8.998,-2.406,-3.010
2830,2024-09-03T14:27:51.788+0100,8.990,-2.405,-3.004
2830,2024-09-03T14:27:51.919+0100,8.998,-2.401,-3.011
2830,2024-09-03T14:27:52.053+0100,8.983,-2.404,-3.010
2830,2024-09-03T14:27:52.190+0100,8.990,-2.396,-3.008
2830,2024-09-03T14:27:52.318+0100,8.990,-2.397,-3.011
2830,2024-09-03T14:27:52.455+0100,8.990,-2.398,-3.010
2830,2024-09-03T14:27:52.588+0100,8.989,-2.403,-3.011
2830,2024-09-03T14:27:52.720+0100,8.994,-2.393,-3.010
2830,2024-09-03T14:27:52.851+0100,8.995,-2.404,-3.014
2830,2024-09-03T14:27:52.985+0100,8.987,-2.395,-2.998
2830,2024-09-03T14:27:53.119+0100,9.006,-2.394,-2.996
2830,2024-09-03T14:27:53.251+0100,9.002,-2.389,-2.981
2830,2024-09-03T14:27:53.384+0100,9.011,-2.386,-2.960
2830,2024-09-03T14:27:53.524+0100,9.005,-2.383,-2.935
2830,2024-09-03T14:27:53.652+0100,9.040,-2.359,-2.900
2830,2024-09-03T14:27:53.786+0100,9.045,-2.378,-2.868
2830,2024-09-03T14:27:53.918+0100,9.050,-2.381,-2.836
2830,2024-09-03T14:27:54.048+0100,9.092,-2.349,-2.800
2830,2024-09-03T14:27:54.184+0100,9.087,-2.363,-2.728
2830,2024-09-03T14:27:54.317+0100,9.133,-2.329,-2.710
2830,2024-09-03T14:27:54.452+0100,9.108,-2.328,-2.692
2830,2024-09-03T14:27:54.584+0100,9.140,-2.323,-2.703
2830,2024-09-03T14:27:54.717+0100,9.088,-2.331,-2.720
2830,2024-09-03T14:27:54.849+0100,9.125,-2.292,-2.737
2830,2024-09-03T14:27:54.985+0100,9.099,-2.311,-2.757
2830,2024-09-03T14:27:55.117+0100,9.071,-2.308,-2.764
2830,2024-09-03T14:27:55.244+0100,9.107,-2.286,-2.775
2830,2024-09-03T14:27:55.379+0100,9.105,-2.301,-2.782
2830,2024-09-03T14:27:55.511+0100,9.068,-2.304,-2.771
2830,2024-09-03T14:27:55.647+0100,9.105,-2.297,-2.743
2830,2024-09-03T14:27:55.777+0100,9.088,-2.320,-2.724
2830,2024-09-03T14:27:55.917+0100,9.118,-2.305,-2.718
2830,2024-09-03T14:27:56.046+0100,9.080,-2.310,-2.721
2830,2024-09-03T14:27:56.180+0100,9.072,-2.322,-2.785
2830,2024-09-03T14:27:56.312+0100,9.095,-2.328,-2.800
2830,2024-09-03T14:27:56.444+0100,9.072,-2.316,-2.803
2830,2024-09-03T14:27:56.581+0100,9.075,-2.324,-2.803
2830,2024-09-03T14:27:56.712+0100,9.094,-2.297,-2.792
2830,2024-09-03T14:27:56.845+0100,9.080,-2.327,-2.784
2830,2024-09-03T14:27:56.979+0100,9.101,-2.314,-2.788
2830,2024-09-03T14:27:57.115+0100,9.068,-2.303,-2.808
2830,2024-09-03T14:27:57.243+0100,9.094,-2.320,-2.833
2830,2024-09-03T14:27:57.379+0100,9.063,-2.344,-2.820
2830,2024-09-03T14:27:57.510+0100,9.084,-2.294,-2.825
2830,2024-09-03T14:27:57.647+0100,9.069,-2.329,-2.831
2830,2024-09-03T14:27:57.773+0100,9.072,-2.325,-2.824
2830,2024-09-03T14:27:57.912+0100,9.071,-2.314,-2.831
2830,2024-09-03T14:27:58.040+0100,9.080,-2.323,-2.831
2830,2024-09-03T14:27:58.177+0100,9.060,-2.328,-2.825
2830,2024-09-03T14:27:58.310+0100,9.066,-2.321,-2.830
2830,2024-09-03T14:27:58.445+0100,9.075,-2.323,-2.831
2830,2024-09-03T14:27:58.573+0100,9.068,-2.328,-2.831
2830,2024-09-03T14:27:58.710+0100,9.072,-2.312,-2.836
2830,2024-09-03T14:27:58.846+0100,9.069,-2.320,-2.831
2830,2024-09-03T14:27:58.976+0100,9.071,-2.325,-2.838
2830,2024-09-03T14:27:59.109+0100,9.074,-2.316,-2.833
2830,2024-09-03T14:27:59.243+0100,9.069,-2.322,-2.835
2830,2024-09-03T14:27:59.372+0100,9.075,-2.326,-2.838
2830,2024-09-03T14:27:59.509+0100,9.069,-2.319,-2.833
2830,2024-09-03T14:27:59.640+0100,9.072,-2.320,-2.835
2830,2024-09-03T14:27:59.773+0100,9.077,-2.325,-2.840
2830,2024-09-03T14:27:59.906+0100,9.060,-2.320,-2.832
2830,2024-09-03T14:28:00.038+0100,9.074,-2.320,-2.835
2830,2024-09-03T14:28:00.173+0100,9.072,-2.325,-2.838
2830,2024-09-03T14:28:00.308+0100,9.069,-2.317,-2.834
2830,2024-09-03T14:28:00.445+0100,9.070,-2.322,-2.837
2830,2024-09-03T14:28:00.574+0100,9.072,-2.324,-2.834
2830,2024-09-03T14:28:00.706+0100,9.075,-2.318,-2.833
2830,2024-09-03T14:28:00.837+0100,9.059,-2.318,-2.833
2830,2024-09-03T14:28:00.971+0100,9.068,-2.328,-2.834
2830,2024-09-03T14:28:01.105+0100,9.067,-2.320,-2.835
2830,2024-09-03T14:28:01.239+0100,9.071,-2.325,-2.835
2830,2024-09-03T14:28:01.370+0100,9.073,-2.330,-2.835
2830,2024-09-03T14:28:01.504+0100,9.064,-2.319,-2.833
2830,2024-09-03T14:28:01.640+0100,9.076,-2.328,-2.835
2830,2024-09-03T14:28:01.767+0100,9.076,-2.330,-2.835
2830,2024-09-03T14:28:01.901+0100,9.063,-2.320,-2.830
2830,2024-09-03T14:28:02.038+0100,9.072,-2.322,-2.831
2830,2024-09-03T14:28:02.172+0100,9.073,-2.326,-2.837
2830,2024-09-03T14:28:02.304+0100,9.068,-2.321,-2.836
2830,2024-09-03T14:28:02.436+0100,9.065,-2.319,-2.835
2830,2024-09-03T14:28:02.569+0100,9.071,-2.326,-2.838
2830,2024-09-03T14:28:02.705+0100,9.077,-2.320,-2.835
2830,2024-09-03T14:28:02.838+0100,9.067,-2.322,-2.837
2830,2024-09-03T14:28:02.966+0100,9.074,-2.322,-2.838
2830,2024-09-03T14:28:03.102+0100,9.067,-2.321,-2.834
2830,2024-09-03T14:28:03.235+0100,9.071,-2.316,-2.835
2830,2024-09-03T14:28:03.366+0100,9.066,-2.328,-2.838
2830,2024-09-03T14:28:03.503+0100,9.065,-2.320,-2.831
2830,2024-09-03T14:28:03.639+0100,9.064,-2.319,-2.831
2830,2024-09-03T14:28:03.766+0100,9.059,-2.316,-2.831
2830,2024-09-03T14:28:03.901+0100,9.071,-2.310,-2.864
2830,2024-09-03T14:28:04.033+0100,9.065,-2.322,-2.827
2830,2024-09-03T14:28:04.167+0100,9.063,-2.318,-2.805
2830,2024-09-03T14:28:04.299+0100,9.078,-2.318,-2.819
2830,2024-09-03T14:28:04.435+0100,9.097,-2.305,-2.824
2830,2024-09-03T14:28:04.565+0100,9.075,-2.316,-2.819
2830,2024-09-03T14:28:04.697+0100,9.084,-2.304,-2.822
2830,2024-09-03T14:28:04.836+0100,9.064,-2.312,-2.815
2830,2024-09-03T14:28:04.967+0100,9.092,-2.311,-2.815
2830,2024-09-03T14:28:05.099+0100,9.084,-2.292,-2.828
2830,2024-09-03T14:28:05.232+0100,9.078,-2.314,-2.828
2830,2024-09-03T14:28:05.367+0100,9.069,-2.313,-2.811
2830,2024-09-03T14:28:05.496+0100,9.083,-2.305,-2.815
2830,2024-09-03T14:28:05.631+0100,9.087,-2.310,-2.824
2830,2024-09-03T14:28:05.763+0100,9.069,-2.315,-2.825
2830,2024-09-03T14:28:05.897+0100,9.093,-2.305,-2.828
2830,2024-09-03T14:28:06.034+0100,9.087,-2.334,-2.889
2830,2024-09-03T14:28:06.165+0100,9.151,-2.319,-2.854
2830,2024-09-03T14:28:06.298+0100,9.038,-2.338,-2.843
2830,2024-09-03T14:28:06.430+0100,9.070,-2.313,-2.858
2830,2024-09-03T14:28:06.561+0100,9.062,-2.331,-2.849
2830,2024-09-03T14:28:06.696+0100,9.068,-2.320,-2.850
2830,2024-09-03T14:28:06.828+0100,9.058,-2.331,-2.850
2830,2024-09-03T14:28:06.963+0100,9.066,-2.326,-2.853
2830,2024-09-03T14:28:07.098+0100,9.056,-2.321,-2.849
2830,2024-09-03T14:28:07.230+0100,9.074,-2.333,-2.858
