2807,2024-09-06T07:42:56.042+0100,0.321,-0.151,10.104
2807,2024-09-06T07:42:56.202+0100,0.306,-0.144,10.108
2807,2024-09-06T07:42:56.362+0100,0.306,-0.141,10.104
2807,2024-09-06T07:42:56.520+0100,0.309,-0.148,10.092
2807,2024-09-06T07:42:56.684+0100,0.316,-0.148,10.099
2807,2024-09-06T07:42:56.844+0100,0.318,-0.129,10.111
2807,2024-09-06T07:42:57.002+0100,0.326,-0.132,10.111
2807,2024-09-06T07:42:57.162+0100,0.321,-0.153,10.111
2807,2024-09-06T07:42:57.322+0100,0.323,-0.139,10.104
2807,2024-09-06T07:42:57.481+0100,0.316,-0.144,10.101
2807,2024-09-06T07:42:57.642+0100,0.326,-0.144,10.118
2807,2024-09-06T07:42:57.804+0100,0.321,-0.139,10.123
2807,2024-09-06T07:42:57.962+0100,0.321,-0.148,10.099
2807,2024-09-06T07:42:58.122+0100,0.318,-0.153,10.120
2807,2024-09-06T07:42:58.282+0100,0.321,-0.129,10.094
2807,2024-09-06T07:42:58.444+0100,0.330,-0.141,10.094
2807,2024-09-06T07:42:58.604+0100,0.328,-0.156,10.111
2807,2024-09-06T07:42:58.760+0100,0.318,-0.153,10.101
2807,2024-09-06T07:42:58.924+0100,0.321,-0.141,10.089
2807,2024-09-06T07:42:59.082+0100,0.314,-0.146,10.116
2807,2024-09-06T07:42:59.242+0100,0.314,-0.132,10.108
2807,2024-09-06T07:42:59.404+0100,0.316,-0.136,10.118
2807,2024-09-06T07:42:59.564+0100,0.335,-0.141,10.101
2807,2024-09-06T07:42:59.724+0100,0.333,-0.134,10.084
2807,2024-09-06T07:42:59.882+0100,0.328,-0.129,10.108
2807,2024-09-06T07:43:00.041+0100,0.326,-0.134,10.108
2807,2024-09-06T07:43:00.202+0100,0.330,-0.132,10.089
2807,2024-09-06T07:43:00.364+0100,0.318,-0.146,10.104
2807,2024-09-06T07:43:00.524+0100,0.311,-0.139,10.096
2807,2024-09-06T07:43:00.682+0100,0.326,-0.146,10.108
2807,2024-09-06T07:43:00.842+0100,0.316,-0.146,10.096
2807,2024-09-06T07:43:01.002+0100,0.326,-0.136,10.118
2807,2024-09-06T07:43:01.161+0100,0.323,-0.153,10.096
2807,2024-09-06T07:43:01.322+0100,0.309,-0.153,10.099
2807,2024-09-06T07:43:01.482+0100,0.328,-0.136,10.099
2807,2024-09-06T07:43:01.644+0100,0.326,-0.136,10.101
2807,2024-09-06T07:43:01.801+0100,0.328,-0.148,10.111
2807,2024-09-06T07:43:01.962+0100,0.297,-0.132,10.116
2807,2024-09-06T07:43:02.122+0100,0.338,-0.132,10.108
2807,2024-09-06T07:43:02.283+0100,0.326,-0.136,10.099
2807,2024-09-06T07:43:02.442+0100,0.304,-0.146,10.108
2807,2024-09-06T07:43:02.601+0100,0.335,-0.146,10.108
2807,2024-09-06T07:43:02.760+0100,0.326,-0.146,10.099
2807,2024-09-06T07:43:02.924+0100,0.335,-0.141,10.099
2807,2024-09-06T07:43:03.083+0100,0.299,-0.141,10.113
2807,2024-09-06T07:43:03.242+0100,0.309,-0.146,10.116
2807,2024-09-06T07:43:03.402+0100,0.326,-0.134,10.111
2807,2024-09-06T07:43:03.563+0100,0.314,-0.134,10.125
2807,2024-09-06T07:43:03.721+0100,0.311,-0.132,10.104
2807,2024-09-06T07:43:03.880+0100,0.321,-0.139,10.111
2807,2024-09-06T07:43:04.044+0100,0.328,-0.156,10.094
2807,2024-09-06T07:43:04.202+0100,0.330,-0.129,10.130
2807,2024-09-06T07:43:04.362+0100,0.314,-0.151,10.108
2807,2024-09-06T07:43:04.520+0100,0.338,-0.151,10.108
2807,2024-09-06T07:43:04.684+0100,0.311,-0.139,10.101
2807,2024-09-06T07:43:04.841+0100,0.326,-0.148,10.108
2807,2024-09-06T07:43:05.002+0100,0.318,-0.151,10.113
2807,2024-09-06T07:43:05.162+0100,0.340,-0.134,10.104
2807,2024-09-06T07:43:05.322+0100,0.330,-0.146,10.113
2807,2024-09-06T07:43:05.482+0100,0.333,-0.132,10.106
2807,2024-09-06T07:43:05.644+0100,0.326,-0.136,10.096
2807,2024-09-06T07:43:05.800+0100,0.333,-0.134,10.096
2807,2024-09-06T07:43:05.964+0100,0.299,-0.132,10.111
2807,2024-09-06T07:43:06.122+0100,0.314,-0.136,10.104
2807,2024-09-06T07:43:06.282+0100,0.316,-0.151,10.096
2807,2024-09-06T07:43:06.440+0100,0.316,-0.141,10.108
2807,2024-09-06T07:43:06.602+0100,0.314,-0.156,10.113
2807,2024-09-06T07:43:06.760+0100,0.316,-0.136,10.099
2807,2024-09-06T07:43:06.922+0100,0.311,-0.134,10.104
2807,2024-09-06T07:43:07.082+0100,0.318,-0.134,10.101
2807,2024-09-06T07:43:07.244+0100,0.306,-0.134,10.108
2807,2024-09-06T07:43:07.402+0100,0.323,-0.151,10.094
2807,2024-09-06T07:43:07.560+0100,0.318,-0.136,10.106
2807,2024-09-06T07:43:07.724+0100,0.321,-0.136,10.113
2807,2024-09-06T07:43:07.884+0100,0.316,-0.127,10.111
2807,2024-09-06T07:43:08.042+0100,0.318,-0.136,10.120
2807,2024-09-06T07:43:08.202+0100,0.311,-0.151,10.118
2807,2024-09-06T07:43:08.362+0100,0.321,-0.132,10.116
2807,2024-09-06T07:43:08.520+0100,0.326,-0.134,10.108
2807,2024-09-06T07:43:08.682+0100,0.328,-0.141,10.123
2807,2024-09-06T07:43:08.842+0100,0.328,-0.158,10.094
2807,2024-09-06T07:43:09.001+0100,0.321,-0.136,10.106
2807,2024-09-06T07:43:09.164+0100,0.326,-0.156,10.099
2807,2024-09-06T07:43:09.319+0100,0.326,-0.151,10.123
2807,2024-09-06T07:43:09.482+0100,0.340,-0.141,10.092
2807,2024-09-06T07:43:09.644+0100,0.323,-0.127,10.101
2807,2024-09-06T07:43:09.802+0100,0.335,-0.146,10.120
2807,2024-09-06T07:43:09.964+0100,0.323,-0.136,10.111
2807,2024-09-06T07:43:10.122+0100,0.328,-0.144,10.101
2807,2024-09-06T07:43:10.281+0100,0.321,-0.158,10.106
2807,2024-09-06T07:43:10.442+0100,0.333,-0.134,10.104
2807,2024-09-06T07:43:10.601+0100,0.321,-0.139,10.104
2807,2024-09-06T07:43:10.761+0100,0.323,-0.146,10.096
2807,2024-09-06T07:43:10.922+0100,0.326,-0.141,10.123
2807,2024-09-06T07:43:11.081+0100,0.316,-0.141,10.111
2807,2024-09-06T07:43:11.242+0100,0.318,-0.134,10.101
2807,2024-09-06T07:43:11.402+0100,0.333,-0.146,10.116
2807,2024-09-06T07:43:11.562+0100,0.330,-0.134,10.123
2807,2024-09-06T07:43:11.724+0100,0.318,-0.146,10.104
2807,2024-09-06T07:43:11.882+0100,0.306,-0.139,10.094
2807,2024-09-06T07:43:12.042+0100,0.321,-0.141,10.099
2807,2024-09-06T07:43:12.204+0100,0.330,-0.134,10.118
2807,2024-09-06T07:43:12.362+0100,0.318,-0.146,10.099
2807,2024-09-06T07:43:12.521+0100,0.338,-0.144,10.101
2807,2024-09-06T07:43:12.684+0100,0.326,-0.139,10.118
2807,2024-09-06T07:43:12.842+0100,0.328,-0.141,10.106
2807,2024-09-06T07:43:13.002+0100,0.333,-0.129,10.120
2807,2024-09-06T07:43:13.162+0100,0.314,-0.139,10.099
2807,2024-09-06T07:43:13.322+0100,0.314,-0.132,10.111
2807,2024-09-06T07:43:13.484+0100,0.323,-0.158,10.094
2807,2024-09-06T07:43:13.644+0100,0.314,-0.134,10.104
2807,2024-09-06T07:43:13.802+0100,0.321,-0.151,10.104
2807,2024-09-06T07:43:13.962+0100,0.321,-0.127,10.101
2807,2024-09-06T07:43:14.121+0100,0.316,-0.127,10.116
2807,2024-09-06T07:43:14.284+0100,0.326,-0.129,10.120
2807,2024-09-06T07:43:14.442+0100,0.328,-0.129,10.096
2807,2024-09-06T07:43:14.603+0100,0.304,-0.148,10.080
2807,2024-09-06T07:43:14.760+0100,0.314,-0.151,10.106
2807,2024-09-06T07:43:14.924+0100,0.323,-0.144,10.106
2807,2024-09-06T07:43:15.082+0100,0.314,-0.124,10.108
2807,2024-09-06T07:43:15.244+0100,0.306,-0.134,10.108
2807,2024-09-06T07:43:15.405+0100,0.326,-0.127,10.101
2807,2024-09-06T07:43:15.562+0100,0.330,-0.124,10.111
2807,2024-09-06T07:43:15.722+0100,0.326,-0.153,10.106
2807,2024-09-06T07:43:15.884+0100,0.318,-0.136,10.108
2807,2024-09-06T07:43:16.042+0100,0.330,-0.122,10.106
2807,2024-09-06T07:43:16.202+0100,0.314,-0.144,10.106
2807,2024-09-06T07:43:16.361+0100,0.326,-0.144,10.104
2807,2024-09-06T07:43:16.523+0100,0.330,-0.148,10.116
2807,2024-09-06T07:43:16.682+0100,0.323,-0.146,10.108
2807,2024-09-06T07:43:16.840+0100,0.321,-0.139,10.118
2807,2024-09-06T07:43:17.002+0100,0.316,-0.132,10.113
2807,2024-09-06T07:43:17.164+0100,0.321,-0.160,10.106
2807,2024-09-06T07:43:17.321+0100,0.323,-0.165,10.120
2807,2024-09-06T07:43:17.482+0100,0.314,-0.144,10.096
2807,2024-09-06T07:43:17.644+0100,0.316,-0.127,10.092
2807,2024-09-06T07:43:17.802+0100,0.333,-0.144,10.089
2807,2024-09-06T07:43:17.962+0100,0.328,-0.134,10.111
2807,2024-09-06T07:43:18.122+0100,0.328,-0.134,10.116
2807,2024-09-06T07:43:18.282+0100,0.347,-0.151,10.094
2807,2024-09-06T07:43:18.443+0100,0.333,-0.129,10.092
2807,2024-09-06T07:43:18.604+0100,0.306,-0.146,10.125
2807,2024-09-06T07:43:18.760+0100,0.335,-0.148,10.101
2807,2024-09-06T07:43:18.922+0100,0.330,-0.122,10.111
2807,2024-09-06T07:43:19.082+0100,0.314,-0.151,10.120
2807,2024-09-06T07:43:19.242+0100,0.311,-0.132,10.104
2807,2024-09-06T07:43:19.401+0100,0.318,-0.148,10.096
2807,2024-09-06T07:43:19.562+0100,0.321,-0.115,10.111
2807,2024-09-06T07:43:19.722+0100,0.323,-0.136,10.118
2807,2024-09-06T07:43:19.882+0100,0.323,-0.141,10.111
2807,2024-09-06T07:43:20.041+0100,0.318,-0.124,10.101
2807,2024-09-06T07:43:20.202+0100,0.323,-0.151,10.099
2807,2024-09-06T07:43:20.362+0100,0.333,-0.124,10.118
2807,2024-09-06T07:43:20.521+0100,0.338,-0.129,10.101
2807,2024-09-06T07:43:20.682+0100,0.311,-0.139,10.106
2807,2024-09-06T07:43:20.843+0100,0.306,-0.144,10.089
2807,2024-09-06T07:43:21.002+0100,0.338,-0.141,10.111
2807,2024-09-06T07:43:21.159+0100,0.330,-0.153,10.116
2807,2024-09-06T07:43:21.321+0100,0.316,-0.151,10.118
2807,2024-09-06T07:43:21.484+0100,0.323,-0.151,10.106
2807,2024-09-06T07:43:21.642+0100,0.338,-0.132,10.104
2807,2024-09-06T07:43:21.801+0100,0.318,-0.139,10.130
2807,2024-09-06T07:43:21.962+0100,0.314,-0.158,10.123
2807,2024-09-06T07:43:22.122+0100,0.328,-0.134,10.106
2807,2024-09-06T07:43:22.280+0100,0.333,-0.141,10.113
2807,2024-09-06T07:43:22.441+0100,0.314,-0.148,10.084
2807,2024-09-06T07:43:22.600+0100,0.323,-0.141,10.094
2807,2024-09-06T07:43:22.761+0100,0.328,-0.141,10.111
2807,2024-09-06T07:43:22.922+0100,0.314,-0.144,10.101
2807,2024-09-06T07:43:23.081+0100,0.330,-0.127,10.092
2807,2024-09-06T07:43:23.241+0100,0.321,-0.148,10.101
2807,2024-09-06T07:43:23.402+0100,0.299,-0.139,10.120
2807,2024-09-06T07:43:23.561+0100,0.321,-0.132,10.099
2807,2024-09-06T07:43:23.722+0100,0.335,-0.122,10.094
2807,2024-09-06T07:43:23.882+0100,0.323,-0.129,10.104
2807,2024-09-06T07:43:24.045+0100,0.328,-0.148,10.096
2807,2024-09-06T07:43:24.204+0100,0.328,-0.146,10.108
2807,2024-09-06T07:43:24.361+0100,0.321,-0.134,10.120
2807,2024-09-06T07:43:24.522+0100,0.314,-0.139,10.111
2807,2024-09-06T07:43:24.682+0100,0.309,-0.136,10.111
2807,2024-09-06T07:43:24.844+0100,0.323,-0.113,10.106
2807,2024-09-06T07:43:25.002+0100,0.309,-0.136,10.104
2807,2024-09-06T07:43:25.161+0100,0.323,-0.148,10.123
2807,2024-09-06T07:43:25.324+0100,0.338,-0.134,10.084
2807,2024-09-06T07:43:25.485+0100,0.326,-0.141,10.106
2807,2024-09-06T07:43:25.645+0100,0.311,-0.146,10.106
2807,2024-09-06T07:43:25.804+0100,0.304,-0.153,10.104
2807,2024-09-06T07:43:25.962+0100,0.330,-0.124,10.116
2807,2024-09-06T07:43:26.121+0100,0.323,-0.148,10.118
2807,2024-09-06T07:43:26.284+0100,0.323,-0.129,10.096
2807,2024-09-06T07:43:26.442+0100,0.333,-0.132,10.111
2807,2024-09-06T07:43:26.604+0100,0.323,-0.136,10.104
2807,2024-09-06T07:43:26.761+0100,0.318,-0.129,10.106
2807,2024-09-06T07:43:26.922+0100,0.323,-0.132,10.094
2807,2024-09-06T07:43:27.082+0100,0.321,-0.134,10.118
2807,2024-09-06T07:43:27.242+0100,0.311,-0.146,10.092
2807,2024-09-06T07:43:27.402+0100,0.309,-0.139,10.108
2807,2024-09-06T07:43:27.562+0100,0.326,-0.134,10.111
2807,2024-09-06T07:43:27.722+0100,0.311,-0.136,10.104
2807,2024-09-06T07:43:27.884+0100,0.318,-0.153,10.099
2807,2024-09-06T07:43:28.042+0100,0.333,-0.129,10.092
2807,2024-09-06T07:43:28.202+0100,0.314,-0.134,10.104
2807,2024-09-06T07:43:28.362+0100,0.338,-0.139,10.108
2807,2024-09-06T07:43:28.522+0100,0.321,-0.144,10.106
2807,2024-09-06T07:43:28.681+0100,0.318,-0.139,10.101
2807,2024-09-06T07:43:28.840+0100,0.297,-0.124,10.118
2807,2024-09-06T07:43:29.002+0100,0.340,-0.124,10.106
2807,2024-09-06T07:43:29.161+0100,0.326,-0.134,10.101
2807,2024-09-06T07:43:29.322+0100,0.316,-0.127,10.111
2807,2024-09-06T07:43:29.480+0100,0.326,-0.136,10.106
2807,2024-09-06T07:43:29.642+0100,0.316,-0.151,10.113
2807,2024-09-06T07:43:29.802+0100,0.316,-0.124,10.113
2807,2024-09-06T07:43:29.962+0100,0.321,-0.146,10.120
2807,2024-09-06T07:43:30.122+0100,0.314,-0.134,10.113
2807,2024-09-06T07:43:30.281+0100,0.326,-0.136,10.116
2807,2024-09-06T07:43:30.442+0100,0.309,-0.141,10.094
2807,2024-09-06T07:43:30.604+0100,0.328,-0.124,10.089
2807,2024-09-06T07:43:30.760+0100,0.333,-0.134,10.113
2807,2024-09-06T07:43:30.922+0100,0.316,-0.124,10.094
2807,2024-09-06T07:43:31.082+0100,0.316,-0.132,10.120
2807,2024-09-06T07:43:31.242+0100,0.328,-0.136,10.113
2807,2024-09-06T07:43:31.402+0100,0.338,-0.144,10.104
2807,2024-09-06T07:43:31.562+0100,0.299,-0.136,10.116
2807,2024-09-06T07:43:31.722+0100,0.321,-0.136,10.101
2807,2024-09-06T07:43:31.884+0100,0.316,-0.139,10.113
2807,2024-09-06T07:43:32.040+0100,0.316,-0.151,10.111
2807,2024-09-06T07:43:32.204+0100,0.321,-0.127,10.113
2807,2024-09-06T07:43:32.360+0100,0.326,-0.144,10.116
2807,2024-09-06T07:43:32.524+0100,0.314,-0.146,10.094
2807,2024-09-06T07:43:32.680+0100,0.330,-0.132,10.101
2807,2024-09-06T07:43:32.845+0100,0.318,-0.139,10.111
2807,2024-09-06T07:43:33.002+0100,0.309,-0.134,10.108
2807,2024-09-06T07:43:33.161+0100,0.335,-0.124,10.082
2807,2024-09-06T07:43:33.322+0100,0.323,-0.129,10.111
2807,2024-09-06T07:43:33.482+0100,0.314,-0.127,10.116
2807,2024-09-06T07:43:33.644+0100,0.326,-0.124,10.101
2807,2024-09-06T07:43:33.800+0100,0.321,-0.156,10.099
2807,2024-09-06T07:43:33.962+0100,0.318,-0.132,10.101
2807,2024-09-06T07:43:34.122+0100,0.333,-0.134,10.111
2807,2024-09-06T07:43:34.282+0100,0.316,-0.136,10.111
2807,2024-09-06T07:43:34.441+0100,0.323,-0.148,10.094
2807,2024-09-06T07:43:34.601+0100,0.328,-0.124,10.108
2807,2024-09-06T07:43:34.760+0100,0.314,-0.134,10.116
2807,2024-09-06T07:43:34.923+0100,0.318,-0.148,10.127
2807,2024-09-06T07:43:35.082+0100,0.316,-0.120,10.099
2807,2024-09-06T07:43:35.242+0100,0.338,-0.144,10.118
2807,2024-09-06T07:43:35.401+0100,0.314,-0.136,10.111
2807,2024-09-06T07:43:35.561+0100,0.297,-0.144,10.113
2807,2024-09-06T07:43:35.722+0100,0.333,-0.134,10.116
2807,2024-09-06T07:43:35.884+0100,0.311,-0.144,10.104
2807,2024-09-06T07:43:36.042+0100,0.318,-0.144,10.104
2807,2024-09-06T07:43:36.202+0100,0.326,-0.132,10.101
2807,2024-09-06T07:43:36.362+0100,0.318,-0.129,10.106
2807,2024-09-06T07:43:36.521+0100,0.316,-0.165,10.077
2807,2024-09-06T07:43:36.684+0100,0.318,-0.148,10.116
2807,2024-09-06T07:43:36.840+0100,0.318,-0.141,10.106
2807,2024-09-06T07:43:37.002+0100,0.323,-0.127,10.111
2807,2024-09-06T07:43:37.161+0100,0.330,-0.139,10.094
2807,2024-09-06T07:43:37.324+0100,0.328,-0.146,10.118
2807,2024-09-06T07:43:37.482+0100,0.323,-0.124,10.120
2807,2024-09-06T07:43:37.640+0100,0.316,-0.139,10.104
2807,2024-09-06T07:43:37.804+0100,0.330,-0.139,10.111
2807,2024-09-06T07:43:37.962+0100,0.330,-0.136,10.092
2807,2024-09-06T07:43:38.122+0100,0.335,-0.120,10.111
2807,2024-09-06T07:43:38.284+0100,0.342,-0.132,10.108
