2807,2024-09-06T05:58:11.882+0100,0.314,-0.170,10.099
2807,2024-09-06T05:58:12.041+0100,0.306,-0.172,10.089
2807,2024-09-06T05:58:12.204+0100,0.316,-0.184,10.099
2807,2024-09-06T05:58:12.362+0100,0.314,-0.172,10.092
2807,2024-09-06T05:58:12.522+0100,0.326,-0.168,10.087
2807,2024-09-06T05:58:12.681+0100,0.316,-0.180,10.113
2807,2024-09-06T05:58:12.842+0100,0.321,-0.168,10.089
2807,2024-09-06T05:58:13.001+0100,0.314,-0.182,10.104
2807,2024-09-06T05:58:13.162+0100,0.309,-0.158,10.096
2807,2024-09-06T05:58:13.320+0100,0.306,-0.156,10.087
2807,2024-09-06T05:58:13.482+0100,0.309,-0.170,10.108
2807,2024-09-06T05:58:13.641+0100,0.309,-0.165,10.104
2807,2024-09-06T05:58:13.802+0100,0.311,-0.175,10.104
2807,2024-09-06T05:58:13.962+0100,0.318,-0.165,10.113
2807,2024-09-06T05:58:14.125+0100,0.306,-0.182,10.106
2807,2024-09-06T05:58:14.282+0100,0.306,-0.177,10.096
2807,2024-09-06T05:58:14.442+0100,0.316,-0.172,10.077
2807,2024-09-06T05:58:14.602+0100,0.314,-0.163,10.111
2807,2024-09-06T05:58:14.760+0100,0.304,-0.172,10.111
2807,2024-09-06T05:58:14.922+0100,0.316,-0.182,10.101
2807,2024-09-06T05:58:15.080+0100,0.316,-0.168,10.106
2807,2024-09-06T05:58:15.244+0100,0.309,-0.163,10.120
2807,2024-09-06T05:58:15.402+0100,0.316,-0.153,10.108
2807,2024-09-06T05:58:15.564+0100,0.314,-0.160,10.099
2807,2024-09-06T05:58:15.722+0100,0.321,-0.170,10.108
2807,2024-09-06T05:58:15.881+0100,0.306,-0.177,10.092
2807,2024-09-06T05:58:16.042+0100,0.321,-0.170,10.108
2807,2024-09-06T05:58:16.202+0100,0.323,-0.184,10.096
2807,2024-09-06T05:58:16.362+0100,0.323,-0.172,10.116
2807,2024-09-06T05:58:16.520+0100,0.297,-0.175,10.116
2807,2024-09-06T05:58:16.682+0100,0.321,-0.182,10.094
2807,2024-09-06T05:58:16.840+0100,0.323,-0.170,10.113
2807,2024-09-06T05:58:17.002+0100,0.318,-0.177,10.113
2807,2024-09-06T05:58:17.162+0100,0.309,-0.187,10.099
2807,2024-09-06T05:58:17.321+0100,0.311,-0.163,10.092
2807,2024-09-06T05:58:17.481+0100,0.294,-0.165,10.106
2807,2024-09-06T05:58:17.644+0100,0.326,-0.182,10.111
2807,2024-09-06T05:58:17.800+0100,0.297,-0.175,10.113
2807,2024-09-06T05:58:17.962+0100,0.321,-0.175,10.092
2807,2024-09-06T05:58:18.124+0100,0.302,-0.177,10.104
2807,2024-09-06T05:58:18.281+0100,0.330,-0.201,10.120
2807,2024-09-06T05:58:18.441+0100,0.321,-0.189,10.094
2807,2024-09-06T05:58:18.604+0100,0.314,-0.182,10.120
2807,2024-09-06T05:58:18.760+0100,0.311,-0.184,10.101
2807,2024-09-06T05:58:18.922+0100,0.314,-0.177,10.111
2807,2024-09-06T05:58:19.082+0100,0.318,-0.182,10.116
2807,2024-09-06T05:58:19.241+0100,0.321,-0.175,10.099
2807,2024-09-06T05:58:19.401+0100,0.316,-0.165,10.113
2807,2024-09-06T05:58:19.561+0100,0.306,-0.189,10.116
2807,2024-09-06T05:58:19.719+0100,0.318,-0.151,10.116
2807,2024-09-06T05:58:19.884+0100,0.306,-0.168,10.118
2807,2024-09-06T05:58:20.042+0100,0.304,-0.187,10.106
2807,2024-09-06T05:58:20.201+0100,0.297,-0.168,10.108
2807,2024-09-06T05:58:20.365+0100,0.326,-0.175,10.099
2807,2024-09-06T05:58:20.522+0100,0.309,-0.163,10.087
2807,2024-09-06T05:58:20.682+0100,0.321,-0.182,10.104
2807,2024-09-06T05:58:20.841+0100,0.311,-0.170,10.120
2807,2024-09-06T05:58:21.002+0100,0.314,-0.182,10.094
2807,2024-09-06T05:58:21.162+0100,0.314,-0.168,10.108
2807,2024-09-06T05:58:21.322+0100,0.304,-0.192,10.111
2807,2024-09-06T05:58:21.482+0100,0.316,-0.158,10.113
2807,2024-09-06T05:58:21.642+0100,0.309,-0.170,10.125
2807,2024-09-06T05:58:21.805+0100,0.316,-0.165,10.104
2807,2024-09-06T05:58:21.964+0100,0.342,-0.160,10.099
2807,2024-09-06T05:58:22.122+0100,0.318,-0.177,10.116
2807,2024-09-06T05:58:22.282+0100,0.314,-0.189,10.111
2807,2024-09-06T05:58:22.444+0100,0.314,-0.170,10.108
2807,2024-09-06T05:58:22.604+0100,0.302,-0.170,10.099
2807,2024-09-06T05:58:22.760+0100,0.306,-0.163,10.106
2807,2024-09-06T05:58:22.924+0100,0.333,-0.199,10.101
2807,2024-09-06T05:58:23.084+0100,0.309,-0.180,10.118
2807,2024-09-06T05:58:23.244+0100,0.309,-0.182,10.111
2807,2024-09-06T05:58:23.401+0100,0.316,-0.170,10.101
2807,2024-09-06T05:58:23.562+0100,0.326,-0.180,10.116
2807,2024-09-06T05:58:23.724+0100,0.309,-0.170,10.106
2807,2024-09-06T05:58:23.884+0100,0.318,-0.170,10.116
2807,2024-09-06T05:58:24.042+0100,0.306,-0.172,10.101
2807,2024-09-06T05:58:24.201+0100,0.323,-0.180,10.123
2807,2024-09-06T05:58:24.361+0100,0.309,-0.189,10.108
2807,2024-09-06T05:58:24.521+0100,0.318,-0.180,10.104
2807,2024-09-06T05:58:24.682+0100,0.304,-0.175,10.104
2807,2024-09-06T05:58:24.844+0100,0.323,-0.168,10.096
2807,2024-09-06T05:58:25.002+0100,0.321,-0.170,10.104
2807,2024-09-06T05:58:25.162+0100,0.311,-0.177,10.111
2807,2024-09-06T05:58:25.322+0100,0.314,-0.180,10.092
2807,2024-09-06T05:58:25.482+0100,0.294,-0.170,10.099
2807,2024-09-06T05:58:25.642+0100,0.326,-0.182,10.108
2807,2024-09-06T05:58:25.804+0100,0.323,-0.158,10.101
2807,2024-09-06T05:58:25.962+0100,0.311,-0.168,10.118
2807,2024-09-06T05:58:26.122+0100,0.314,-0.175,10.113
2807,2024-09-06T05:58:26.282+0100,0.302,-0.170,10.106
2807,2024-09-06T05:58:26.442+0100,0.321,-0.177,10.106
2807,2024-09-06T05:58:26.602+0100,0.309,-0.175,10.096
2807,2024-09-06T05:58:26.760+0100,0.314,-0.184,10.096
2807,2024-09-06T05:58:26.919+0100,0.306,-0.163,10.106
2807,2024-09-06T05:58:27.081+0100,0.318,-0.192,10.113
2807,2024-09-06T05:58:27.243+0100,0.316,-0.180,10.099
2807,2024-09-06T05:58:27.402+0100,0.323,-0.187,10.096
2807,2024-09-06T05:58:27.560+0100,0.316,-0.170,10.113
2807,2024-09-06T05:58:27.722+0100,0.326,-0.175,10.106
2807,2024-09-06T05:58:27.884+0100,0.318,-0.180,10.116
2807,2024-09-06T05:58:28.041+0100,0.314,-0.180,10.106
2807,2024-09-06T05:58:28.200+0100,0.306,-0.170,10.104
2807,2024-09-06T05:58:28.361+0100,0.321,-0.168,10.120
2807,2024-09-06T05:58:28.521+0100,0.316,-0.177,10.101
2807,2024-09-06T05:58:28.682+0100,0.314,-0.165,10.099
2807,2024-09-06T05:58:28.842+0100,0.311,-0.177,10.111
2807,2024-09-06T05:58:29.004+0100,0.311,-0.175,10.106
2807,2024-09-06T05:58:29.164+0100,0.311,-0.180,10.108
