2807,2024-09-05T17:01:23.482+0100,1.410,-0.697,9.967
2807,2024-09-05T17:01:23.642+0100,1.439,-0.706,9.991
2807,2024-09-05T17:01:23.801+0100,1.439,-0.706,9.989
2807,2024-09-05T17:01:23.961+0100,1.425,-0.713,10.001
2807,2024-09-05T17:01:24.121+0100,1.425,-0.694,9.991
2807,2024-09-05T17:01:24.285+0100,1.427,-0.690,9.977
2807,2024-09-05T17:01:24.445+0100,1.425,-0.673,9.981
2807,2024-09-05T17:01:24.601+0100,1.420,-0.678,10.003
2807,2024-09-05T17:01:24.761+0100,1.425,-0.709,10.003
2807,2024-09-05T17:01:24.924+0100,1.420,-0.711,10.003
2807,2024-09-05T17:01:25.084+0100,1.439,-0.687,9.986
2807,2024-09-05T17:01:25.244+0100,1.434,-0.702,9.998
2807,2024-09-05T17:01:25.403+0100,1.441,-0.694,10.010
2807,2024-09-05T17:01:25.564+0100,1.448,-0.711,9.996
2807,2024-09-05T17:01:25.721+0100,1.437,-0.721,9.991
2807,2024-09-05T17:01:25.882+0100,1.444,-0.706,9.993
2807,2024-09-05T17:01:26.041+0100,1.439,-0.702,9.991
2807,2024-09-05T17:01:26.204+0100,1.441,-0.709,9.989
2807,2024-09-05T17:01:26.364+0100,1.437,-0.702,10.013
2807,2024-09-05T17:01:26.523+0100,1.425,-0.704,9.981
2807,2024-09-05T17:01:26.683+0100,1.425,-0.721,10.010
2807,2024-09-05T17:01:26.844+0100,1.432,-0.713,9.981
2807,2024-09-05T17:01:27.000+0100,1.437,-0.690,9.984
2807,2024-09-05T17:01:27.161+0100,1.448,-0.723,9.991
2807,2024-09-05T17:01:27.321+0100,1.427,-0.699,10.008
2807,2024-09-05T17:01:27.484+0100,1.413,-0.711,10.005
2807,2024-09-05T17:01:27.642+0100,1.437,-0.709,9.998
2807,2024-09-05T17:01:27.804+0100,1.444,-0.692,9.991
2807,2024-09-05T17:01:27.961+0100,1.441,-0.709,9.989
2807,2024-09-05T17:01:28.124+0100,1.439,-0.697,9.993
2807,2024-09-05T17:01:28.293+0100,1.362,-0.721,9.977
2807,2024-09-05T17:01:28.441+0100,1.405,-0.685,9.967
2807,2024-09-05T17:01:28.601+0100,1.444,-0.704,9.948
2807,2024-09-05T17:01:28.764+0100,1.475,-0.713,10.113
2807,2024-09-05T17:01:28.924+0100,1.353,-0.740,9.974
2807,2024-09-05T17:01:29.082+0100,1.348,-0.752,10.020
2807,2024-09-05T17:01:29.244+0100,1.386,-0.747,10.041
2807,2024-09-05T17:01:29.404+0100,1.458,-0.704,9.998
2807,2024-09-05T17:01:29.562+0100,1.448,-0.895,11.693
2807,2024-09-05T17:01:29.721+0100,1.353,-0.723,9.639
2807,2024-09-05T17:01:29.884+0100,1.475,-0.711,10.147
2807,2024-09-05T17:01:30.041+0100,1.377,-0.673,9.756
2807,2024-09-05T17:01:30.200+0100,1.437,-0.692,10.022
2807,2024-09-05T17:01:30.364+0100,1.401,-0.690,9.977
2807,2024-09-05T17:01:30.521+0100,1.413,-0.709,9.993
2807,2024-09-05T17:01:30.680+0100,1.432,-0.699,10.005
2807,2024-09-05T17:01:30.844+0100,1.427,-0.718,9.977
2807,2024-09-05T17:01:31.005+0100,1.441,-0.713,10.001
2807,2024-09-05T17:01:31.161+0100,1.444,-0.723,9.989
2807,2024-09-05T17:01:31.323+0100,1.432,-0.721,9.991
2807,2024-09-05T17:01:31.482+0100,1.444,-0.749,10.309
2807,2024-09-05T17:01:31.641+0100,1.422,-0.713,9.996
2807,2024-09-05T17:01:31.805+0100,1.427,-0.702,9.953
2807,2024-09-05T17:01:31.961+0100,1.429,-0.685,10.008
2807,2024-09-05T17:01:32.121+0100,1.432,-0.704,10.001
2807,2024-09-05T17:01:32.283+0100,1.441,-0.713,10.025
2807,2024-09-05T17:01:32.445+0100,1.415,-0.709,10.036
2807,2024-09-05T17:01:32.601+0100,1.403,-0.697,9.898
2807,2024-09-05T17:01:32.764+0100,1.520,-0.721,10.484
2807,2024-09-05T17:01:32.924+0100,1.396,-0.718,9.862
2807,2024-09-05T17:01:33.082+0100,1.434,-0.713,10.089
2807,2024-09-05T17:01:33.242+0100,1.391,-0.711,9.922
2807,2024-09-05T17:01:33.401+0100,1.446,-0.699,10.013
2807,2024-09-05T17:01:33.565+0100,1.429,-0.699,10.015
2807,2024-09-05T17:01:33.721+0100,1.425,-0.711,9.986
2807,2024-09-05T17:01:33.884+0100,1.417,-0.699,10.001
2807,2024-09-05T17:01:34.042+0100,1.434,-0.682,9.986
2807,2024-09-05T17:01:34.201+0100,1.441,-0.711,10.063
2807,2024-09-05T17:01:34.362+0100,1.429,-0.697,9.946
2807,2024-09-05T17:01:34.524+0100,1.475,-0.713,10.199
2807,2024-09-05T17:01:34.684+0100,1.420,-0.711,9.938
2807,2024-09-05T17:01:34.842+0100,1.413,-0.704,9.977
2807,2024-09-05T17:01:35.004+0100,1.458,-0.682,9.989
2807,2024-09-05T17:01:35.164+0100,1.446,-0.694,9.989
2807,2024-09-05T17:01:35.322+0100,1.446,-0.704,9.974
2807,2024-09-05T17:01:35.479+0100,1.420,-0.709,9.989
2807,2024-09-05T17:01:35.642+0100,1.429,-0.716,9.984
2807,2024-09-05T17:01:35.804+0100,1.441,-0.687,9.991
2807,2024-09-05T17:01:35.965+0100,1.441,-0.694,9.986
2807,2024-09-05T17:01:36.124+0100,1.444,-0.694,10.020
2807,2024-09-05T17:01:36.282+0100,1.434,-0.702,10.001
2807,2024-09-05T17:01:36.443+0100,1.422,-0.713,10.005
2807,2024-09-05T17:01:36.601+0100,1.444,-0.702,9.991
2807,2024-09-05T17:01:36.764+0100,1.434,-0.704,10.001
2807,2024-09-05T17:01:36.920+0100,1.425,-0.711,9.986
2807,2024-09-05T17:01:37.084+0100,1.427,-0.702,9.996
2807,2024-09-05T17:01:37.244+0100,1.425,-0.699,10.008
2807,2024-09-05T17:01:37.402+0100,1.432,-0.675,10.008
2807,2024-09-05T17:01:37.562+0100,1.437,-0.694,9.984
2807,2024-09-05T17:01:37.721+0100,1.439,-0.690,9.996
2807,2024-09-05T17:01:37.884+0100,1.422,-0.704,10.008
2807,2024-09-05T17:01:38.040+0100,1.434,-0.692,9.993
