2810,2024-09-09T22:26:04.389+0100,5.670,7.813,-0.564
2810,2024-09-09T22:26:04.394+0100,5.650,7.793,-0.569
2810,2024-09-09T22:26:04.459+0100,5.660,7.724,-0.495
2810,2024-09-09T22:26:04.467+0100,5.782,7.753,-0.639
2810,2024-09-09T22:26:04.470+0100,5.729,7.736,-0.691
2810,2024-09-09T22:26:04.476+0100,5.583,7.717,-0.624
2810,2024-09-09T22:26:04.485+0100,5.409,7.738,-0.715
2810,2024-09-09T22:26:04.555+0100,5.392,7.762,-0.703
2810,2024-09-09T22:26:04.562+0100,5.413,7.777,-0.617
2810,2024-09-09T22:26:04.565+0100,5.576,7.808,-0.528
2810,2024-09-09T22:26:04.568+0100,5.722,7.856,-0.335
2810,2024-09-09T22:26:04.572+0100,5.500,7.887,-0.351
2810,2024-09-09T22:26:04.650+0100,5.313,7.820,-0.402
2810,2024-09-09T22:26:04.654+0100,5.095,7.750,-0.052
2810,2024-09-09T22:26:04.658+0100,5.270,7.856,-0.196
2810,2024-09-09T22:26:04.665+0100,5.368,8.023,-0.239
2810,2024-09-09T22:26:04.669+0100,5.337,8.205,-0.241
2810,2024-09-09T22:26:04.745+0100,5.389,8.234,-0.215
2810,2024-09-09T22:26:04.752+0100,5.143,8.181,-0.373
2810,2024-09-09T22:26:04.756+0100,5.303,8.392,-0.603
2810,2024-09-09T22:26:04.762+0100,5.397,8.332,-0.708
2810,2024-09-09T22:26:04.766+0100,5.382,8.136,-0.734
2810,2024-09-09T22:26:04.840+0100,5.418,7.954,-0.715
2810,2024-09-09T22:26:04.844+0100,5.567,7.827,-0.792
2810,2024-09-09T22:26:04.849+0100,5.588,7.736,-0.560
2810,2024-09-09T22:26:04.855+0100,5.777,7.710,-0.749
2810,2024-09-09T22:26:04.858+0100,5.540,7.746,-0.945
2810,2024-09-09T22:26:04.938+0100,5.404,7.719,-0.821
2810,2024-09-09T22:26:04.948+0100,5.126,7.791,-0.636
2810,2024-09-09T22:26:04.958+0100,5.002,7.829,-0.777
2810,2024-09-09T22:26:04.967+0100,5.148,7.916,-0.842
2810,2024-09-09T22:26:04.975+0100,5.212,7.923,-0.610
2810,2024-09-09T22:26:05.031+0100,5.205,7.968,-0.593
2810,2024-09-09T22:26:05.034+0100,5.143,8.030,-0.514
2810,2024-09-09T22:26:05.039+0100,5.291,8.188,-0.619
2810,2024-09-09T22:26:05.045+0100,5.308,8.277,-0.581
2810,2024-09-09T22:26:05.049+0100,5.289,8.272,-0.495
2810,2024-09-09T22:26:05.127+0100,5.155,8.303,-0.552
2810,2024-09-09T22:26:05.130+0100,5.172,8.188,-0.727
2810,2024-09-09T22:26:05.134+0100,5.160,8.078,-0.763
2810,2024-09-09T22:26:05.140+0100,5.174,8.004,-0.916
2810,2024-09-09T22:26:05.144+0100,5.234,7.930,-0.749
2810,2024-09-09T22:26:05.222+0100,5.270,7.853,-0.696
2810,2024-09-09T22:26:05.227+0100,5.262,7.777,-0.651
2810,2024-09-09T22:26:05.232+0100,5.478,7.693,-0.538
2810,2024-09-09T22:26:05.237+0100,5.665,7.753,-0.485
2810,2024-09-09T22:26:05.243+0100,5.552,7.767,-0.308
2810,2024-09-09T22:26:05.320+0100,5.409,7.882,-0.315
2810,2024-09-09T22:26:05.323+0100,5.452,7.858,-0.342
2810,2024-09-09T22:26:05.326+0100,5.509,7.753,-0.244
2810,2024-09-09T22:26:05.330+0100,5.796,7.698,-0.414
2810,2024-09-09T22:26:05.336+0100,5.887,7.554,-0.200
2810,2024-09-09T22:26:05.414+0100,6.026,7.583,-0.133
2810,2024-09-09T22:26:05.423+0100,6.048,7.592,-0.023
2810,2024-09-09T22:26:05.429+0100,5.933,7.559,0.093
2810,2024-09-09T22:26:05.435+0100,5.995,7.516,0.170
2810,2024-09-09T22:26:05.441+0100,6.132,7.595,0.179
2810,2024-09-09T22:26:05.509+0100,6.115,7.683,0.213
2810,2024-09-09T22:26:05.513+0100,5.988,7.712,0.170
2810,2024-09-09T22:26:05.519+0100,5.988,7.671,0.105
2810,2024-09-09T22:26:05.523+0100,6.012,7.657,0.043
2810,2024-09-09T22:26:05.527+0100,5.902,7.628,0.009
2810,2024-09-09T22:26:05.606+0100,5.995,7.664,-0.057
2810,2024-09-09T22:26:05.611+0100,6.010,7.681,-0.119
2810,2024-09-09T22:26:05.617+0100,5.945,7.688,-0.153
2810,2024-09-09T22:26:05.625+0100,5.971,7.769,-0.241
2810,2024-09-09T22:26:05.634+0100,5.919,7.705,-0.236
2810,2024-09-09T22:26:05.700+0100,5.887,7.580,-0.387
2810,2024-09-09T22:26:05.704+0100,5.811,7.444,-0.397
2810,2024-09-09T22:26:05.710+0100,5.646,7.458,-0.409
2810,2024-09-09T22:26:05.716+0100,5.636,7.614,-0.572
2810,2024-09-09T22:26:05.721+0100,5.605,7.791,-0.555
2810,2024-09-09T22:26:05.795+0100,5.512,7.808,-0.555
2810,2024-09-09T22:26:05.804+0100,5.387,7.846,-0.689
2810,2024-09-09T22:26:05.808+0100,5.215,7.906,-0.773
2810,2024-09-09T22:26:05.813+0100,5.265,7.963,-0.852
2810,2024-09-09T22:26:05.818+0100,5.200,7.987,-0.825
2810,2024-09-09T22:26:05.891+0100,5.234,8.014,-0.897
2810,2024-09-09T22:26:05.897+0100,5.255,8.023,-0.868
2810,2024-09-09T22:26:05.902+0100,5.320,7.999,-0.880
2810,2024-09-09T22:26:05.907+0100,5.377,7.937,-0.833
2810,2024-09-09T22:26:05.913+0100,5.332,7.920,-0.794
2810,2024-09-09T22:26:05.986+0100,5.313,7.906,-0.768
2810,2024-09-09T22:26:05.992+0100,5.332,7.923,-0.689
2810,2024-09-09T22:26:05.995+0100,5.375,7.959,-0.706
2810,2024-09-09T22:26:06.001+0100,5.416,7.978,-0.703
2810,2024-09-09T22:26:06.004+0100,5.425,7.951,-0.648
2810,2024-09-09T22:26:06.085+0100,5.440,7.961,-0.674
2810,2024-09-09T22:26:06.093+0100,5.411,7.951,-0.720
2810,2024-09-09T22:26:06.099+0100,5.466,7.968,-0.749
2810,2024-09-09T22:26:06.107+0100,5.444,7.966,-0.794
2810,2024-09-09T22:26:06.113+0100,5.413,7.944,-0.773
2810,2024-09-09T22:26:06.178+0100,5.351,7.877,-0.780
2810,2024-09-09T22:26:06.184+0100,5.399,7.803,-0.756
2810,2024-09-09T22:26:06.188+0100,5.559,7.741,-0.835
2810,2024-09-09T22:26:06.193+0100,5.571,7.746,-0.842
2810,2024-09-09T22:26:06.198+0100,5.397,7.786,-0.844
2810,2024-09-09T22:26:06.273+0100,5.337,7.805,-0.821
2810,2024-09-09T22:26:06.279+0100,5.375,7.870,-0.818
2810,2024-09-09T22:26:06.283+0100,5.349,7.913,-0.792
2810,2024-09-09T22:26:06.286+0100,5.286,7.916,-0.785
2810,2024-09-09T22:26:06.290+0100,5.310,8.006,-0.828
2810,2024-09-09T22:26:06.370+0100,5.399,8.129,-0.871
2810,2024-09-09T22:26:06.379+0100,5.401,8.191,-0.821
2810,2024-09-09T22:26:06.390+0100,5.353,8.165,-0.859
2810,2024-09-09T22:26:06.401+0100,5.430,8.021,-0.773
2810,2024-09-09T22:26:06.407+0100,5.437,7.870,-0.684
2810,2024-09-09T22:26:06.466+0100,5.535,7.863,-0.629
2810,2024-09-09T22:26:06.475+0100,5.562,7.868,-0.603
2810,2024-09-09T22:26:06.483+0100,5.535,7.813,-0.548
2810,2024-09-09T22:26:06.491+0100,5.538,7.683,-0.488
2810,2024-09-09T22:26:06.501+0100,5.605,7.528,-0.370
2810,2024-09-09T22:26:06.559+0100,5.768,7.449,-0.296
2810,2024-09-09T22:26:06.568+0100,5.885,7.480,-0.315
2810,2024-09-09T22:26:06.574+0100,5.880,7.535,-0.208
2810,2024-09-09T22:26:06.578+0100,5.950,7.573,-0.181
2810,2024-09-09T22:26:06.586+0100,6.062,7.504,-0.114
2810,2024-09-09T22:26:06.654+0100,6.134,7.353,0.002
2810,2024-09-09T22:26:06.663+0100,6.215,7.262,0.036
2810,2024-09-09T22:26:06.666+0100,6.347,7.307,0.119
2810,2024-09-09T22:26:06.672+0100,6.383,7.386,0.141
2810,2024-09-09T22:26:06.675+0100,6.412,7.434,0.234
2810,2024-09-09T22:26:06.750+0100,6.366,7.401,0.253
2810,2024-09-09T22:26:06.756+0100,6.424,7.360,0.321
2810,2024-09-09T22:26:06.763+0100,6.469,7.382,0.273
2810,2024-09-09T22:26:06.767+0100,6.457,7.427,0.189
2810,2024-09-09T22:26:06.772+0100,6.333,7.355,0.222
2810,2024-09-09T22:26:06.845+0100,6.302,7.338,0.206
2810,2024-09-09T22:26:06.852+0100,6.309,7.310,0.098
2810,2024-09-09T22:26:06.859+0100,6.376,7.307,-0.083
2810,2024-09-09T22:26:06.863+0100,6.184,7.221,0.115
2810,2024-09-09T22:26:06.866+0100,6.105,7.243,-0.102
2810,2024-09-09T22:26:06.944+0100,6.000,7.379,-0.639
2810,2024-09-09T22:26:06.951+0100,5.612,7.300,-0.327
2810,2024-09-09T22:26:06.959+0100,5.569,7.338,-0.212
2810,2024-09-09T22:26:06.967+0100,6.196,7.377,-0.524
2810,2024-09-09T22:26:06.974+0100,6.402,7.305,-0.485
2810,2024-09-09T22:26:07.037+0100,6.021,7.348,-0.251
2810,2024-09-09T22:26:07.047+0100,5.787,7.614,-0.169
2810,2024-09-09T22:26:07.051+0100,5.722,7.911,-0.133
2810,2024-09-09T22:26:07.056+0100,5.540,8.023,-0.050
2810,2024-09-09T22:26:07.063+0100,5.634,8.016,-0.105
2810,2024-09-09T22:26:07.132+0100,5.533,7.961,-0.196
2810,2024-09-09T22:26:07.135+0100,5.418,7.913,-0.258
2810,2024-09-09T22:26:07.143+0100,5.507,7.877,-0.366
2810,2024-09-09T22:26:07.147+0100,5.677,7.868,-0.464
2810,2024-09-09T22:26:07.152+0100,5.765,7.784,-0.425
2810,2024-09-09T22:26:07.227+0100,5.847,7.690,-0.382
2810,2024-09-09T22:26:07.231+0100,5.911,7.640,-0.373
2810,2024-09-09T22:26:07.236+0100,5.837,7.580,-0.289
2810,2024-09-09T22:26:07.242+0100,5.749,7.628,-0.337
2810,2024-09-09T22:26:07.247+0100,5.660,7.678,-0.323
2810,2024-09-09T22:26:07.326+0100,5.579,7.755,-0.299
2810,2024-09-09T22:26:07.336+0100,5.579,7.858,-0.296
2810,2024-09-09T22:26:07.349+0100,5.636,7.944,-0.244
2810,2024-09-09T22:26:07.358+0100,5.710,7.894,-0.270
2810,2024-09-09T22:26:07.366+0100,5.816,7.760,-0.282
2810,2024-09-09T22:26:07.418+0100,5.847,7.576,-0.282
2810,2024-09-09T22:26:07.422+0100,5.899,7.508,-0.289
2810,2024-09-09T22:26:07.425+0100,5.907,7.542,-0.258
2810,2024-09-09T22:26:07.429+0100,5.808,7.652,-0.246
2810,2024-09-09T22:26:07.432+0100,5.746,7.753,-0.215
2810,2024-09-09T22:26:07.514+0100,5.847,7.784,-0.267
2810,2024-09-09T22:26:07.524+0100,5.902,7.731,-0.354
2810,2024-09-09T22:26:07.531+0100,5.847,7.655,-0.361
2810,2024-09-09T22:26:07.536+0100,5.765,7.635,-0.394
2810,2024-09-09T22:26:07.545+0100,5.756,7.619,-0.428
2810,2024-09-09T22:26:07.609+0100,5.763,7.583,-0.409
2810,2024-09-09T22:26:07.615+0100,5.919,7.561,-0.425
2810,2024-09-09T22:26:07.623+0100,5.993,7.571,-0.473
2810,2024-09-09T22:26:07.627+0100,5.988,7.542,-0.490
2810,2024-09-09T22:26:07.632+0100,5.966,7.554,-0.488
2810,2024-09-09T22:26:07.706+0100,5.863,7.583,-0.466
2810,2024-09-09T22:26:07.713+0100,5.717,7.544,-0.435
2810,2024-09-09T22:26:07.720+0100,5.770,7.542,-0.380
2810,2024-09-09T22:26:07.727+0100,5.950,7.568,-0.402
2810,2024-09-09T22:26:07.735+0100,5.911,7.638,-0.425
2810,2024-09-09T22:26:07.803+0100,5.945,7.664,-0.387
2810,2024-09-09T22:26:07.806+0100,5.969,7.674,-0.394
2810,2024-09-09T22:26:07.810+0100,5.993,7.638,-0.409
2810,2024-09-09T22:26:07.815+0100,5.957,7.559,-0.370
2810,2024-09-09T22:26:07.824+0100,5.897,7.492,-0.358
2810,2024-09-09T22:26:07.896+0100,5.928,7.494,-0.404
2810,2024-09-09T22:26:07.903+0100,5.981,7.518,-0.440
2810,2024-09-09T22:26:07.905+0100,5.981,7.576,-0.433
2810,2024-09-09T22:26:07.908+0100,5.969,7.597,-0.454
2810,2024-09-09T22:26:07.911+0100,5.938,7.556,-0.493
2810,2024-09-09T22:26:07.991+0100,5.988,7.511,-0.512
2810,2024-09-09T22:26:07.995+0100,6.017,7.451,-0.514
2810,2024-09-09T22:26:08.005+0100,5.988,7.408,-0.500
2810,2024-09-09T22:26:08.009+0100,5.921,7.389,-0.512
2810,2024-09-09T22:26:08.015+0100,5.880,7.384,-0.533
2810,2024-09-09T22:26:08.086+0100,5.926,7.398,-0.528
2810,2024-09-09T22:26:08.090+0100,5.942,7.453,-0.500
2810,2024-09-09T22:26:08.095+0100,5.942,7.537,-0.500
2810,2024-09-09T22:26:08.101+0100,5.966,7.599,-0.512
2810,2024-09-09T22:26:08.105+0100,5.981,7.650,-0.505
2810,2024-09-09T22:26:08.185+0100,5.940,7.638,-0.485
2810,2024-09-09T22:26:08.194+0100,5.895,7.640,-0.493
