2830,2024-09-03T14:04:41.888+0100,8.527,-4.503,-1.666
2830,2024-09-03T14:04:42.022+0100,8.526,-4.501,-1.665
2830,2024-09-03T14:04:42.157+0100,8.537,-4.499,-1.670
2830,2024-09-03T14:04:42.288+0100,8.521,-4.520,-1.640
2830,2024-09-03T14:04:42.423+0100,8.576,-4.509,-1.674
2830,2024-09-03T14:04:42.554+0100,8.474,-4.528,-1.621
2830,2024-09-03T14:04:42.687+0100,8.425,-4.601,-1.625
2830,2024-09-03T14:04:42.821+0100,8.496,-4.655,-1.646
2830,2024-09-03T14:04:42.953+0100,8.395,-4.685,-1.649
2830,2024-09-03T14:04:43.086+0100,8.462,-4.700,-1.655
2830,2024-09-03T14:04:43.220+0100,8.437,-4.686,-1.639
2830,2024-09-03T14:04:43.355+0100,8.432,-4.683,-1.612
2830,2024-09-03T14:04:43.483+0100,8.434,-4.676,-1.611
2830,2024-09-03T14:04:43.616+0100,8.454,-4.684,-1.615
2830,2024-09-03T14:04:43.752+0100,8.435,-4.665,-1.612
2830,2024-09-03T14:04:43.887+0100,8.442,-4.674,-1.611
2830,2024-09-03T14:04:44.020+0100,8.501,-4.652,-1.629
2830,2024-09-03T14:04:44.154+0100,8.431,-4.671,-1.607
2830,2024-09-03T14:04:44.286+0100,8.435,-4.713,-1.615
2830,2024-09-03T14:04:44.419+0100,8.445,-4.747,-1.646
2830,2024-09-03T14:04:44.552+0100,8.327,-4.910,-1.621
2830,2024-09-03T14:04:44.687+0100,8.118,-5.096,-1.515
2830,2024-09-03T14:04:44.818+0100,8.074,-5.269,-1.512
2830,2024-09-03T14:04:44.953+0100,7.988,-5.406,-1.510
2830,2024-09-03T14:04:45.086+0100,7.985,-5.417,-1.516
2830,2024-09-03T14:04:45.218+0100,8.014,-5.405,-1.489
2830,2024-09-03T14:04:45.351+0100,8.043,-5.386,-1.490
2830,2024-09-03T14:04:45.483+0100,8.036,-5.379,-1.500
2830,2024-09-03T14:04:45.616+0100,8.067,-5.385,-1.478
2830,2024-09-03T14:04:45.751+0100,8.013,-5.362,-1.463
2830,2024-09-03T14:04:45.886+0100,8.063,-5.344,-1.481
2830,2024-09-03T14:04:46.015+0100,8.112,-5.323,-1.479
2830,2024-09-03T14:04:46.151+0100,8.054,-5.335,-1.470
2830,2024-09-03T14:04:46.282+0100,8.071,-5.341,-1.488
2830,2024-09-03T14:04:46.415+0100,8.075,-5.340,-1.476
2830,2024-09-03T14:04:46.549+0100,8.089,-5.353,-1.477
2830,2024-09-03T14:04:46.680+0100,8.038,-5.359,-1.474
2830,2024-09-03T14:04:46.815+0100,8.035,-5.375,-1.477
2830,2024-09-03T14:04:46.948+0100,8.041,-5.380,-1.479
2830,2024-09-03T14:04:47.081+0100,8.036,-5.374,-1.477
2830,2024-09-03T14:04:47.213+0100,8.055,-5.379,-1.473
2830,2024-09-03T14:04:47.347+0100,8.060,-5.368,-1.478
2830,2024-09-03T14:04:47.481+0100,8.035,-5.367,-1.466
2830,2024-09-03T14:04:47.614+0100,8.040,-5.363,-1.468
2830,2024-09-03T14:04:47.749+0100,8.052,-5.376,-1.474
2830,2024-09-03T14:04:47.883+0100,8.053,-5.373,-1.473
2830,2024-09-03T14:04:48.012+0100,8.054,-5.380,-1.476
2830,2024-09-03T14:04:48.149+0100,8.047,-5.383,-1.476
2830,2024-09-03T14:04:48.280+0100,8.030,-5.390,-1.473
2830,2024-09-03T14:04:48.409+0100,8.034,-5.383,-1.472
2830,2024-09-03T14:04:48.546+0100,8.048,-5.375,-1.475
2830,2024-09-03T14:04:48.678+0100,8.049,-5.378,-1.475
2830,2024-09-03T14:04:48.811+0100,8.041,-5.384,-1.470
2830,2024-09-03T14:04:48.944+0100,8.049,-5.374,-1.473
2830,2024-09-03T14:04:49.080+0100,8.036,-5.379,-1.470
2830,2024-09-03T14:04:49.211+0100,8.046,-5.373,-1.476
2830,2024-09-03T14:04:49.344+0100,8.030,-5.377,-1.463
2830,2024-09-03T14:04:49.475+0100,8.056,-5.375,-1.475
2830,2024-09-03T14:04:49.611+0100,8.035,-5.369,-1.471
2830,2024-09-03T14:04:49.745+0100,8.008,-5.390,-1.463
2830,2024-09-03T14:04:49.879+0100,8.069,-5.390,-1.467
2830,2024-09-03T14:04:50.008+0100,8.020,-5.353,-1.478
2830,2024-09-03T14:04:50.144+0100,8.074,-5.379,-1.467
2830,2024-09-03T14:04:50.276+0100,8.039,-5.367,-1.469
2830,2024-09-03T14:04:50.408+0100,8.045,-5.372,-1.469
2830,2024-09-03T14:04:50.542+0100,8.046,-5.372,-1.470
2830,2024-09-03T14:04:50.675+0100,8.046,-5.372,-1.475
2830,2024-09-03T14:04:50.808+0100,8.069,-5.374,-1.476
2830,2024-09-03T14:04:50.940+0100,8.039,-5.365,-1.468
2830,2024-09-03T14:04:51.076+0100,8.026,-5.359,-1.461
2830,2024-09-03T14:04:51.210+0100,8.104,-5.313,-1.486
2830,2024-09-03T14:04:51.342+0100,8.142,-5.255,-1.496
2830,2024-09-03T14:04:51.475+0100,8.145,-5.183,-1.498
2830,2024-09-03T14:04:51.607+0100,8.173,-5.134,-1.498
2830,2024-09-03T14:04:51.741+0100,8.262,-5.048,-1.542
2830,2024-09-03T14:04:51.873+0100,8.308,-4.943,-1.552
2830,2024-09-03T14:04:52.008+0100,8.345,-4.885,-1.539
2830,2024-09-03T14:04:52.140+0100,8.383,-4.801,-1.548
2830,2024-09-03T14:04:52.273+0100,8.415,-4.769,-1.573
2830,2024-09-03T14:04:52.407+0100,8.432,-4.729,-1.585
2830,2024-09-03T14:04:52.537+0100,8.431,-4.738,-1.583
2830,2024-09-03T14:04:52.672+0100,8.377,-4.736,-1.574
2830,2024-09-03T14:04:52.805+0100,8.445,-4.739,-1.591
2830,2024-09-03T14:04:52.937+0100,8.420,-4.737,-1.588
2830,2024-09-03T14:04:53.071+0100,8.398,-4.727,-1.585
2830,2024-09-03T14:04:53.205+0100,8.433,-4.725,-1.588
2830,2024-09-03T14:04:53.339+0100,8.418,-4.726,-1.592
2830,2024-09-03T14:04:53.472+0100,8.419,-4.719,-1.597
2830,2024-09-03T14:04:53.604+0100,8.439,-4.722,-1.588
2830,2024-09-03T14:04:53.737+0100,8.411,-4.720,-1.577
2830,2024-09-03T14:04:53.870+0100,8.447,-4.718,-1.583
2830,2024-09-03T14:04:54.005+0100,8.424,-4.707,-1.580
