2804,2024-09-03T11:54:04.411+0100,0.425,3.842,8.986
2804,2024-09-03T11:54:04.541+0100,0.415,3.834,9.018
2804,2024-09-03T11:54:04.677+0100,0.433,3.830,9.022
2804,2024-09-03T11:54:04.810+0100,0.424,3.826,9.043
2804,2024-09-03T11:54:04.944+0100,0.421,3.826,9.047
2804,2024-09-03T11:54:05.078+0100,0.435,3.838,9.019
2804,2024-09-03T11:54:05.210+0100,0.443,3.842,9.022
2804,2024-09-03T11:54:05.344+0100,0.444,3.834,9.022
2804,2024-09-03T11:54:05.477+0100,0.446,3.840,9.026
2804,2024-09-03T11:54:05.613+0100,0.448,3.839,9.017
2804,2024-09-03T11:54:05.744+0100,0.444,3.833,9.007
2804,2024-09-03T11:54:05.875+0100,0.443,3.834,8.990
2804,2024-09-03T11:54:06.005+0100,0.446,3.823,8.989
2804,2024-09-03T11:54:06.141+0100,0.449,3.788,9.026
2804,2024-09-03T11:54:06.273+0100,0.451,3.781,9.054
2804,2024-09-03T11:54:06.408+0100,0.433,3.778,9.053
2804,2024-09-03T11:54:06.542+0100,0.434,3.774,9.061
2804,2024-09-03T11:54:06.673+0100,0.434,3.777,9.050
2804,2024-09-03T11:54:06.806+0100,0.445,3.783,9.034
2804,2024-09-03T11:54:06.944+0100,0.442,3.800,9.019
2804,2024-09-03T11:54:07.073+0100,0.456,3.825,8.977
2804,2024-09-03T11:54:07.208+0100,0.465,3.834,9.032
2804,2024-09-03T11:54:07.340+0100,0.436,3.833,9.020
2804,2024-09-03T11:54:07.472+0100,0.459,3.833,9.025
2804,2024-09-03T11:54:07.606+0100,0.425,3.840,8.981
2804,2024-09-03T11:54:07.742+0100,0.428,3.836,8.985
2804,2024-09-03T11:54:07.872+0100,0.427,3.811,9.032
2804,2024-09-03T11:54:08.005+0100,0.425,3.818,9.022
2804,2024-09-03T11:54:08.141+0100,0.432,3.815,9.025
2804,2024-09-03T11:54:08.274+0100,0.432,3.815,9.008
2804,2024-09-03T11:54:08.404+0100,0.449,3.821,9.008
2804,2024-09-03T11:54:08.538+0100,0.431,3.817,9.020
2804,2024-09-03T11:54:08.670+0100,0.429,3.816,9.013
2804,2024-09-03T11:54:08.804+0100,0.429,3.813,9.012
2804,2024-09-03T11:54:08.937+0100,0.415,3.797,9.035
2804,2024-09-03T11:54:09.071+0100,0.418,3.805,9.046
2804,2024-09-03T11:54:09.204+0100,0.422,3.808,9.033
2804,2024-09-03T11:54:09.338+0100,0.424,3.798,9.010
2804,2024-09-03T11:54:09.472+0100,0.430,3.779,9.038
2804,2024-09-03T11:54:09.605+0100,0.428,3.766,9.030
2804,2024-09-03T11:54:09.738+0100,0.422,3.755,9.054
2804,2024-09-03T11:54:09.869+0100,0.435,3.773,9.039
2804,2024-09-03T11:54:10.002+0100,0.437,3.742,9.074
2804,2024-09-03T11:54:10.135+0100,0.433,3.739,9.090
2804,2024-09-03T11:54:10.267+0100,0.438,3.755,9.069
2804,2024-09-03T11:54:10.402+0100,0.450,3.748,9.056
2804,2024-09-03T11:54:10.536+0100,0.446,3.769,9.040
2804,2024-09-03T11:54:10.668+0100,0.443,3.769,9.030
2804,2024-09-03T11:54:10.802+0100,0.443,3.790,9.021
2804,2024-09-03T11:54:10.935+0100,0.453,3.791,9.001
2804,2024-09-03T11:54:11.068+0100,0.442,3.787,9.024
2804,2024-09-03T11:54:11.201+0100,0.456,3.792,9.052
2804,2024-09-03T11:54:11.336+0100,0.462,3.793,9.056
2804,2024-09-03T11:54:11.470+0100,0.459,3.804,9.026
2804,2024-09-03T11:54:11.601+0100,0.453,3.820,9.020
2804,2024-09-03T11:54:11.734+0100,0.468,3.813,9.041
2804,2024-09-03T11:54:11.866+0100,0.483,3.824,8.984
2804,2024-09-03T11:54:11.999+0100,0.464,3.820,9.014
2804,2024-09-03T11:54:12.134+0100,0.448,3.818,9.017
2804,2024-09-03T11:54:12.265+0100,0.451,3.825,9.031
2804,2024-09-03T11:54:12.399+0100,0.463,3.819,9.004
2804,2024-09-03T11:54:12.533+0100,0.446,3.821,9.012
2804,2024-09-03T11:54:12.664+0100,0.459,3.830,9.008
2804,2024-09-03T11:54:12.799+0100,0.462,3.811,9.040
2804,2024-09-03T11:54:12.929+0100,0.460,3.809,9.022
2804,2024-09-03T11:54:13.064+0100,0.467,3.821,9.020
2804,2024-09-03T11:54:13.199+0100,0.464,3.812,9.016
2804,2024-09-03T11:54:13.332+0100,0.471,3.809,9.017
2804,2024-09-03T11:54:13.465+0100,0.470,3.802,9.032
2804,2024-09-03T11:54:13.597+0100,0.462,3.786,9.045
2804,2024-09-03T11:54:13.732+0100,0.471,3.777,9.056
2804,2024-09-03T11:54:13.865+0100,0.449,3.787,9.053
2804,2024-09-03T11:54:13.996+0100,0.450,3.781,9.053
2804,2024-09-03T11:54:14.130+0100,0.465,3.797,9.016
2804,2024-09-03T11:54:14.263+0100,0.474,3.811,9.010
