2807,2024-09-05T18:50:20.442+0100,2.286,-1.264,9.737
2807,2024-09-05T18:50:20.601+0100,2.260,-1.243,9.795
2807,2024-09-05T18:50:20.760+0100,2.243,-1.252,9.845
2807,2024-09-05T18:50:20.923+0100,2.260,-1.286,9.780
2807,2024-09-05T18:50:21.084+0100,2.236,-1.279,9.799
2807,2024-09-05T18:50:21.241+0100,2.251,-1.259,9.771
2807,2024-09-05T18:50:21.400+0100,2.248,-1.286,9.783
2807,2024-09-05T18:50:21.564+0100,2.234,-1.293,9.778
2807,2024-09-05T18:50:21.722+0100,2.267,-1.372,9.778
2807,2024-09-05T18:50:21.882+0100,2.246,-1.396,9.728
2807,2024-09-05T18:50:22.042+0100,2.181,-1.257,9.776
2807,2024-09-05T18:50:22.201+0100,2.265,-1.307,9.778
2807,2024-09-05T18:50:22.361+0100,2.315,-1.343,9.826
2807,2024-09-05T18:50:22.523+0100,2.291,-1.350,9.787
2807,2024-09-05T18:50:22.681+0100,2.286,-1.286,9.847
2807,2024-09-05T18:50:22.845+0100,2.126,-1.255,9.670
2807,2024-09-05T18:50:23.004+0100,2.217,-1.317,9.828
2807,2024-09-05T18:50:23.163+0100,2.243,-1.310,9.629
2807,2024-09-05T18:50:23.321+0100,2.303,-1.310,9.843
2807,2024-09-05T18:50:23.481+0100,2.181,-1.322,9.550
2807,2024-09-05T18:50:23.643+0100,2.315,-1.329,9.893
2807,2024-09-05T18:50:23.802+0100,2.279,-1.317,9.823
2807,2024-09-05T18:50:23.964+0100,2.294,-1.255,9.764
2807,2024-09-05T18:50:24.124+0100,2.279,-1.262,9.888
2807,2024-09-05T18:50:24.284+0100,2.215,-1.279,9.579
2807,2024-09-05T18:50:24.445+0100,2.124,-0.912,9.981
2807,2024-09-05T18:50:24.601+0100,2.255,-1.312,9.883
2807,2024-09-05T18:50:24.764+0100,2.210,-1.329,9.807
2807,2024-09-05T18:50:24.921+0100,2.212,-1.283,9.570
2807,2024-09-05T18:50:25.081+0100,2.246,-1.252,9.907
2807,2024-09-05T18:50:25.242+0100,2.342,-1.231,9.680
2807,2024-09-05T18:50:25.404+0100,2.253,-1.259,9.720
2807,2024-09-05T18:50:25.563+0100,2.200,-1.322,9.804
2807,2024-09-05T18:50:25.721+0100,2.210,-1.362,9.804
2807,2024-09-05T18:50:25.884+0100,2.229,-1.350,9.799
2807,2024-09-05T18:50:26.041+0100,2.253,-1.312,9.783
2807,2024-09-05T18:50:26.201+0100,2.234,-1.279,9.766
2807,2024-09-05T18:50:26.362+0100,2.162,-1.281,9.639
2807,2024-09-05T18:50:26.520+0100,2.174,-1.247,9.687
2807,2024-09-05T18:50:26.681+0100,2.263,-1.226,9.766
2807,2024-09-05T18:50:26.841+0100,2.277,-1.283,9.766
2807,2024-09-05T18:50:27.005+0100,2.241,-1.276,9.785
2807,2024-09-05T18:50:27.162+0100,2.306,-1.348,9.924
2807,2024-09-05T18:50:27.321+0100,2.224,-1.259,9.766
2807,2024-09-05T18:50:27.484+0100,2.282,-1.381,9.845
2807,2024-09-05T18:50:27.641+0100,2.284,-1.355,9.969
2807,2024-09-05T18:50:27.802+0100,2.200,-1.250,9.728
2807,2024-09-05T18:50:27.961+0100,2.205,-1.262,9.981
2807,2024-09-05T18:50:28.122+0100,2.133,-1.348,9.728
2807,2024-09-05T18:50:28.284+0100,2.210,-1.281,9.783
2807,2024-09-05T18:50:28.443+0100,2.236,-1.346,9.814
2807,2024-09-05T18:50:28.601+0100,2.258,-1.288,9.747
2807,2024-09-05T18:50:28.765+0100,2.246,-1.283,9.811
2807,2024-09-05T18:50:28.923+0100,2.248,-1.300,9.790
2807,2024-09-05T18:50:29.082+0100,2.279,-1.317,9.771
2807,2024-09-05T18:50:29.241+0100,2.239,-1.264,9.776
2807,2024-09-05T18:50:29.401+0100,2.272,-1.288,9.768
2807,2024-09-05T18:50:29.565+0100,2.231,-1.257,9.814
2807,2024-09-05T18:50:29.724+0100,2.260,-1.255,9.776
