2806,2024-09-03T13:45:18.431+0100,-1.109,3.159,9.190
2806,2024-09-03T13:45:18.561+0100,-0.852,3.060,8.895
2806,2024-09-03T13:45:18.693+0100,-1.001,3.268,9.163
2806,2024-09-03T13:45:18.828+0100,-0.422,3.196,9.205
2806,2024-09-03T13:45:18.986+0100,-1.682,3.730,8.606
2806,2024-09-03T13:45:19.093+0100,-1.264,3.395,8.388
2806,2024-09-03T13:45:19.238+0100,-1.377,2.999,9.698
2806,2024-09-03T13:45:19.359+0100,-0.020,2.893,9.523
2806,2024-09-03T13:45:19.492+0100,0.533,2.836,9.274
2806,2024-09-03T13:45:19.626+0100,0.601,3.355,9.585
2806,2024-09-03T13:45:19.759+0100,0.804,3.207,9.468
2806,2024-09-03T13:45:19.895+0100,1.727,4.309,8.409
2806,2024-09-03T13:45:20.028+0100,1.691,4.292,8.642
2806,2024-09-03T13:45:20.161+0100,1.676,4.001,8.660
2806,2024-09-03T13:45:20.295+0100,1.250,4.092,8.804
2806,2024-09-03T13:45:20.428+0100,1.412,4.074,8.810
2806,2024-09-03T13:45:20.559+0100,1.162,4.003,8.920
2806,2024-09-03T13:45:20.692+0100,0.996,4.103,8.943
2806,2024-09-03T13:45:20.774+0100,1.046,4.244,9.139
2806,2024-09-03T13:45:20.790+0100,1.118,4.297,8.824
2806,2024-09-03T13:45:20.806+0100,1.147,4.393,8.469
2806,2024-09-03T13:45:20.823+0100,1.400,4.488,8.469
2806,2024-09-03T13:45:20.841+0100,1.323,4.292,8.824
2806,2024-09-03T13:45:20.857+0100,1.265,4.129,9.308
2806,2024-09-03T13:45:20.874+0100,1.431,4.047,9.525
2806,2024-09-03T13:45:20.890+0100,1.376,4.230,8.748
2806,2024-09-03T13:45:21.006+0100,1.997,4.326,6.773
2806,2024-09-03T13:45:21.140+0100,1.152,4.073,8.804
2806,2024-09-03T13:45:21.274+0100,1.019,3.810,9.020
2806,2024-09-03T13:45:21.408+0100,0.618,3.671,9.123
2806,2024-09-03T13:45:21.542+0100,0.754,3.796,8.733
2806,2024-09-03T13:45:21.673+0100,1.051,3.816,8.984
2806,2024-09-03T13:45:21.806+0100,1.251,4.153,8.856
2806,2024-09-03T13:45:21.937+0100,1.686,4.334,8.164
2806,2024-09-03T13:45:22.075+0100,1.577,4.070,8.604
2806,2024-09-03T13:45:22.211+0100,1.765,4.140,8.673
2806,2024-09-03T13:45:22.346+0100,1.773,4.208,8.736
2806,2024-09-03T13:45:22.448+0100,1.667,4.067,8.539
2806,2024-09-03T13:45:22.580+0100,1.408,3.958,8.916
2806,2024-09-03T13:45:22.714+0100,1.073,3.770,9.510
2806,2024-09-03T13:45:22.850+0100,0.971,3.781,9.194
2806,2024-09-03T13:45:23.009+0100,0.252,3.409,9.301
2806,2024-09-03T13:45:23.113+0100,-0.123,3.239,9.120
2806,2024-09-03T13:45:23.247+0100,-0.166,2.974,9.403
2806,2024-09-03T13:45:23.380+0100,-0.131,2.803,9.517
2806,2024-09-03T13:45:23.513+0100,-0.456,2.910,9.326
2806,2024-09-03T13:45:23.646+0100,-0.702,2.576,9.425
2806,2024-09-03T13:45:23.779+0100,-0.587,2.725,9.397
2806,2024-09-03T13:45:23.914+0100,-0.812,2.190,9.229
2806,2024-09-03T13:45:24.045+0100,0.182,-0.519,10.679
2806,2024-09-03T13:45:24.178+0100,-0.489,0.552,9.303
2806,2024-09-03T13:45:24.312+0100,-0.892,1.333,9.609
2806,2024-09-03T13:45:24.446+0100,-0.757,1.376,9.692
2806,2024-09-03T13:45:24.578+0100,-0.468,1.631,9.525
2806,2024-09-03T13:45:24.712+0100,-0.555,1.652,9.662
2806,2024-09-03T13:45:24.844+0100,-0.738,1.708,9.567
2806,2024-09-03T13:45:24.978+0100,-0.695,1.792,9.476
2806,2024-09-03T13:45:25.112+0100,-1.311,2.134,9.733
2806,2024-09-03T13:45:25.245+0100,-1.566,2.176,9.511
2806,2024-09-03T13:45:25.380+0100,-1.533,2.154,9.376
2806,2024-09-03T13:45:25.512+0100,-1.468,2.307,9.410
2806,2024-09-03T13:45:25.644+0100,-1.281,2.229,9.744
2806,2024-09-03T13:45:25.917+0100,-1.424,2.344,9.392
2806,2024-09-03T13:45:26.140+0100,-0.864,2.360,9.426
2806,2024-09-03T13:45:26.230+0100,-0.769,2.316,9.613
2806,2024-09-03T13:45:26.292+0100,-0.785,2.393,9.424
2806,2024-09-03T13:45:26.413+0100,-0.750,2.431,9.476
2806,2024-09-03T13:45:26.565+0100,-0.756,2.549,9.378
2806,2024-09-03T13:45:26.681+0100,-0.866,2.707,9.276
2806,2024-09-03T13:45:26.830+0100,-0.531,2.473,9.561
2806,2024-09-03T13:45:26.945+0100,-0.335,2.599,9.304
2806,2024-09-03T13:45:27.080+0100,-0.304,2.928,9.227
2806,2024-09-03T13:45:27.212+0100,-0.479,3.827,8.696
2806,2024-09-03T13:45:27.346+0100,0.337,4.444,8.520
2806,2024-09-03T13:45:27.479+0100,0.743,5.109,7.661
2806,2024-09-03T13:45:27.612+0100,0.358,4.278,8.839
2806,2024-09-03T13:45:27.745+0100,0.473,3.964,9.525
