2812,2024-09-10T21:40:46.797+0100,-3.512,2.114,-8.937
2812,2024-09-10T21:40:46.803+0100,-3.502,2.105,-8.930
2812,2024-09-10T21:40:46.809+0100,-3.502,2.119,-8.913
2812,2024-09-10T21:40:46.880+0100,-3.533,2.117,-8.918
2812,2024-09-10T21:40:46.886+0100,-3.512,2.107,-8.911
2812,2024-09-10T21:40:46.892+0100,-3.497,2.095,-8.906
2812,2024-09-10T21:40:46.899+0100,-3.507,2.105,-8.913
2812,2024-09-10T21:40:46.905+0100,-3.524,2.114,-8.940
2812,2024-09-10T21:40:46.975+0100,-3.504,2.105,-8.954
2812,2024-09-10T21:40:46.981+0100,-3.488,2.109,-8.968
2812,2024-09-10T21:40:46.988+0100,-3.497,2.100,-8.964
2812,2024-09-10T21:40:46.994+0100,-3.512,2.112,-8.935
2812,2024-09-10T21:40:47.000+0100,-3.485,2.114,-8.913
2812,2024-09-10T21:40:47.071+0100,-3.485,2.117,-8.913
2812,2024-09-10T21:40:47.077+0100,-3.483,2.114,-8.935
2812,2024-09-10T21:40:47.083+0100,-3.492,2.124,-8.973
2812,2024-09-10T21:40:47.090+0100,-3.500,2.107,-8.990
2812,2024-09-10T21:40:47.096+0100,-3.502,2.100,-8.966
2812,2024-09-10T21:40:47.164+0100,-3.500,2.090,-8.947
2812,2024-09-10T21:40:47.170+0100,-3.490,2.090,-8.928
2812,2024-09-10T21:40:47.177+0100,-3.480,2.114,-8.918
2812,2024-09-10T21:40:47.183+0100,-3.480,2.114,-8.908
2812,2024-09-10T21:40:47.189+0100,-3.497,2.095,-8.925
2812,2024-09-10T21:40:47.262+0100,-3.516,2.095,-8.935
2812,2024-09-10T21:40:47.270+0100,-3.514,2.117,-8.940
2812,2024-09-10T21:40:47.277+0100,-3.519,2.117,-8.961
2812,2024-09-10T21:40:47.290+0100,-3.521,2.114,-8.956
2812,2024-09-10T21:40:47.297+0100,-3.521,2.102,-8.930
2812,2024-09-10T21:40:47.357+0100,-3.497,2.090,-8.947
2812,2024-09-10T21:40:47.364+0100,-3.490,2.114,-8.968
2812,2024-09-10T21:40:47.370+0100,-3.480,2.100,-8.956
2812,2024-09-10T21:40:47.376+0100,-3.492,2.100,-8.937
2812,2024-09-10T21:40:47.382+0100,-3.497,2.100,-8.949
2812,2024-09-10T21:40:47.452+0100,-3.514,2.114,-8.937
2812,2024-09-10T21:40:47.458+0100,-3.495,2.124,-8.935
2812,2024-09-10T21:40:47.465+0100,-3.488,2.131,-8.925
2812,2024-09-10T21:40:47.471+0100,-3.492,2.117,-8.959
2812,2024-09-10T21:40:47.476+0100,-3.497,2.112,-8.968
2812,2024-09-10T21:40:47.547+0100,-3.490,2.117,-8.966
2812,2024-09-10T21:40:47.553+0100,-3.514,2.112,-8.959
2812,2024-09-10T21:40:47.559+0100,-3.507,2.107,-8.952
2812,2024-09-10T21:40:47.566+0100,-3.507,2.100,-8.956
2812,2024-09-10T21:40:47.572+0100,-3.507,2.102,-8.961
2812,2024-09-10T21:40:47.644+0100,-3.490,2.102,-8.928
2812,2024-09-10T21:40:47.650+0100,-3.488,2.093,-8.918
2812,2024-09-10T21:40:47.656+0100,-3.495,2.090,-8.952
2812,2024-09-10T21:40:47.663+0100,-3.502,2.114,-8.956
2812,2024-09-10T21:40:47.669+0100,-3.497,2.117,-8.925
2812,2024-09-10T21:40:47.739+0100,-3.504,2.121,-8.949
2812,2024-09-10T21:40:47.745+0100,-3.514,2.109,-8.961
2812,2024-09-10T21:40:47.752+0100,-3.504,2.114,-8.961
2812,2024-09-10T21:40:47.758+0100,-3.502,2.109,-8.973
2812,2024-09-10T21:40:47.765+0100,-3.507,2.109,-8.949
2812,2024-09-10T21:40:47.834+0100,-3.497,2.117,-8.952
2812,2024-09-10T21:40:47.841+0100,-3.483,2.109,-8.947
2812,2024-09-10T21:40:47.847+0100,-3.495,2.105,-8.975
2812,2024-09-10T21:40:47.853+0100,-3.478,2.105,-8.964
2812,2024-09-10T21:40:47.860+0100,-3.476,2.114,-8.968
2812,2024-09-10T21:40:47.930+0100,-3.492,2.105,-8.987
2812,2024-09-10T21:40:47.937+0100,-3.509,2.109,-8.944
2812,2024-09-10T21:40:47.943+0100,-3.519,2.102,-8.925
2812,2024-09-10T21:40:47.949+0100,-3.524,2.088,-8.918
2812,2024-09-10T21:40:47.956+0100,-3.526,2.088,-8.916
2812,2024-09-10T21:40:48.024+0100,-3.536,2.102,-8.952
2812,2024-09-10T21:40:48.031+0100,-3.514,2.102,-8.932
2812,2024-09-10T21:40:48.037+0100,-3.509,2.119,-8.973
2812,2024-09-10T21:40:48.043+0100,-3.533,2.102,-8.999
2812,2024-09-10T21:40:48.049+0100,-3.519,2.100,-8.954
2812,2024-09-10T21:40:48.121+0100,-3.490,2.097,-8.961
2812,2024-09-10T21:40:48.128+0100,-3.495,2.097,-8.956
2812,2024-09-10T21:40:48.134+0100,-3.490,2.097,-8.961
2812,2024-09-10T21:40:48.140+0100,-3.471,2.107,-8.961
2812,2024-09-10T21:40:48.146+0100,-3.480,2.105,-8.959
2812,2024-09-10T21:40:48.216+0100,-3.488,2.090,-8.913
2812,2024-09-10T21:40:48.223+0100,-3.490,2.107,-8.920
2812,2024-09-10T21:40:48.229+0100,-3.502,2.100,-8.959
2812,2024-09-10T21:40:48.235+0100,-3.521,2.093,-8.966
2812,2024-09-10T21:40:48.242+0100,-3.533,2.100,-8.959
2812,2024-09-10T21:40:48.312+0100,-3.521,2.095,-8.956
2812,2024-09-10T21:40:48.318+0100,-3.526,2.083,-8.964
2812,2024-09-10T21:40:48.325+0100,-3.528,2.088,-8.968
2812,2024-09-10T21:40:48.331+0100,-3.519,2.088,-8.966
2812,2024-09-10T21:40:48.337+0100,-3.521,2.088,-8.964
2812,2024-09-10T21:40:48.406+0100,-3.512,2.093,-8.971
2812,2024-09-10T21:40:48.413+0100,-3.502,2.102,-8.956
2812,2024-09-10T21:40:48.419+0100,-3.490,2.097,-8.944
2812,2024-09-10T21:40:48.426+0100,-3.509,2.093,-8.947
2812,2024-09-10T21:40:48.432+0100,-3.500,2.090,-8.952
2812,2024-09-10T21:40:48.502+0100,-3.512,2.095,-8.952
2812,2024-09-10T21:40:48.508+0100,-3.516,2.095,-8.932
2812,2024-09-10T21:40:48.515+0100,-3.519,2.105,-8.932
2812,2024-09-10T21:40:48.521+0100,-3.528,2.088,-8.937
2812,2024-09-10T21:40:48.527+0100,-3.528,2.088,-8.956
2812,2024-09-10T21:40:48.597+0100,-3.507,2.088,-8.942
2812,2024-09-10T21:40:48.603+0100,-3.512,2.090,-8.966
2812,2024-09-10T21:40:48.609+0100,-3.526,2.066,-8.954
2812,2024-09-10T21:40:48.616+0100,-3.480,2.090,-8.956
2812,2024-09-10T21:40:48.622+0100,-3.500,2.105,-8.973
2812,2024-09-10T21:40:48.693+0100,-3.507,2.085,-8.975
2812,2024-09-10T21:40:48.700+0100,-3.502,2.117,-8.954
2812,2024-09-10T21:40:48.706+0100,-3.512,2.136,-8.973
2812,2024-09-10T21:40:48.713+0100,-3.521,2.102,-8.987
2812,2024-09-10T21:40:48.719+0100,-3.500,2.097,-8.971
2812,2024-09-10T21:40:48.788+0100,-3.461,2.121,-8.947
2812,2024-09-10T21:40:48.795+0100,-3.466,2.102,-8.987
2812,2024-09-10T21:40:48.801+0100,-3.495,2.090,-8.987
2812,2024-09-10T21:40:48.807+0100,-3.507,2.078,-8.932
2812,2024-09-10T21:40:48.813+0100,-3.502,2.097,-8.913
2812,2024-09-10T21:40:48.884+0100,-3.528,2.090,-8.959
2812,2024-09-10T21:40:48.891+0100,-3.531,2.083,-8.966
2812,2024-09-10T21:40:48.897+0100,-3.512,2.107,-8.899
2812,2024-09-10T21:40:48.903+0100,-3.507,2.095,-8.882
2812,2024-09-10T21:40:48.909+0100,-3.528,2.100,-8.899
2812,2024-09-10T21:40:48.978+0100,-3.533,2.100,-8.930
2812,2024-09-10T21:40:48.985+0100,-3.528,2.129,-8.978
2812,2024-09-10T21:40:48.991+0100,-3.512,2.129,-9.040
2812,2024-09-10T21:40:48.997+0100,-3.480,2.136,-9.071
2812,2024-09-10T21:40:49.004+0100,-3.445,2.131,-9.064
2812,2024-09-10T21:40:49.075+0100,-3.442,2.090,-9.045
2812,2024-09-10T21:40:49.082+0100,-3.452,2.095,-9.002
2812,2024-09-10T21:40:49.088+0100,-3.471,2.097,-8.947
2812,2024-09-10T21:40:49.094+0100,-3.466,2.095,-8.908
2812,2024-09-10T21:40:49.101+0100,-3.488,2.083,-8.868
2812,2024-09-10T21:40:49.169+0100,-3.509,2.093,-8.892
2812,2024-09-10T21:40:49.176+0100,-3.536,2.071,-8.904
2812,2024-09-10T21:40:49.182+0100,-3.547,2.085,-8.908
2812,2024-09-10T21:40:49.189+0100,-3.559,2.093,-8.918
2812,2024-09-10T21:40:49.195+0100,-3.581,2.107,-8.932
2812,2024-09-10T21:40:49.265+0100,-3.588,2.107,-8.952
2812,2024-09-10T21:40:49.272+0100,-3.562,2.102,-8.975
2812,2024-09-10T21:40:49.278+0100,-3.543,2.090,-8.978
2812,2024-09-10T21:40:49.285+0100,-3.536,2.102,-8.990
2812,2024-09-10T21:40:49.291+0100,-3.533,2.119,-8.966
2812,2024-09-10T21:40:49.362+0100,-3.495,2.133,-8.966
2812,2024-09-10T21:40:49.370+0100,-3.478,2.145,-8.966
2812,2024-09-10T21:40:49.377+0100,-3.468,2.155,-8.966
2812,2024-09-10T21:40:49.391+0100,-3.456,2.145,-8.973
2812,2024-09-10T21:40:49.398+0100,-3.452,2.131,-8.985
2812,2024-09-10T21:40:49.458+0100,-3.464,2.105,-8.990
2812,2024-09-10T21:40:49.464+0100,-3.456,2.095,-8.975
2812,2024-09-10T21:40:49.470+0100,-3.480,2.085,-8.968
2812,2024-09-10T21:40:49.477+0100,-3.495,2.081,-8.952
2812,2024-09-10T21:40:49.483+0100,-3.512,2.064,-8.935
2812,2024-09-10T21:40:49.551+0100,-3.528,2.069,-8.944
2812,2024-09-10T21:40:49.558+0100,-3.545,2.069,-8.925
2812,2024-09-10T21:40:49.564+0100,-3.543,2.083,-8.913
2812,2024-09-10T21:40:49.570+0100,-3.540,2.095,-8.899
2812,2024-09-10T21:40:49.577+0100,-3.564,2.117,-8.911
2812,2024-09-10T21:40:49.648+0100,-3.562,2.140,-8.947
2812,2024-09-10T21:40:49.655+0100,-3.519,2.150,-8.992
2812,2024-09-10T21:40:49.661+0100,-3.488,2.162,-9.028
2812,2024-09-10T21:40:49.667+0100,-3.461,2.160,-9.021
2812,2024-09-10T21:40:49.673+0100,-3.488,2.126,-9.011
2812,2024-09-10T21:40:49.744+0100,-3.483,2.109,-8.995
2812,2024-09-10T21:40:49.750+0100,-3.485,2.088,-8.987
2812,2024-09-10T21:40:49.757+0100,-3.454,2.090,-8.961
2812,2024-09-10T21:40:49.763+0100,-3.456,2.090,-8.928
2812,2024-09-10T21:40:49.769+0100,-3.473,2.088,-8.913
2812,2024-09-10T21:40:49.839+0100,-3.504,2.088,-8.904
2812,2024-09-10T21:40:49.845+0100,-3.500,2.100,-8.908
2812,2024-09-10T21:40:49.852+0100,-3.507,2.093,-8.928
2812,2024-09-10T21:40:49.858+0100,-3.536,2.097,-8.952
2812,2024-09-10T21:40:49.864+0100,-3.547,2.090,-8.968
2812,2024-09-10T21:40:49.934+0100,-3.538,2.112,-8.978
2812,2024-09-10T21:40:49.941+0100,-3.526,2.131,-8.978
2812,2024-09-10T21:40:49.947+0100,-3.514,2.126,-9.002
2812,2024-09-10T21:40:49.953+0100,-3.502,2.148,-8.987
2812,2024-09-10T21:40:49.959+0100,-3.500,2.124,-8.990
2812,2024-09-10T21:40:50.030+0100,-3.488,2.131,-9.002
2812,2024-09-10T21:40:50.037+0100,-3.490,2.114,-9.002
2812,2024-09-10T21:40:50.043+0100,-3.485,2.114,-8.983
2812,2024-09-10T21:40:50.049+0100,-3.473,2.107,-8.935
2812,2024-09-10T21:40:50.055+0100,-3.483,2.088,-8.916
2812,2024-09-10T21:40:50.125+0100,-3.495,2.100,-8.901
2812,2024-09-10T21:40:50.131+0100,-3.504,2.093,-8.908
2812,2024-09-10T21:40:50.137+0100,-3.485,2.083,-8.940
2812,2024-09-10T21:40:50.143+0100,-3.502,2.090,-8.973
2812,2024-09-10T21:40:50.150+0100,-3.509,2.088,-8.985
2812,2024-09-10T21:40:50.221+0100,-3.519,2.078,-8.966
2812,2024-09-10T21:40:50.228+0100,-3.528,2.095,-8.973
2812,2024-09-10T21:40:50.234+0100,-3.526,2.124,-8.973
2812,2024-09-10T21:40:50.240+0100,-3.516,2.131,-8.987
2812,2024-09-10T21:40:50.247+0100,-3.507,2.124,-9.014
2812,2024-09-10T21:40:50.316+0100,-3.516,2.117,-8.973
2812,2024-09-10T21:40:50.323+0100,-3.502,2.117,-8.956
2812,2024-09-10T21:40:50.329+0100,-3.516,2.117,-8.932
2812,2024-09-10T21:40:50.335+0100,-3.512,2.112,-8.913
2812,2024-09-10T21:40:50.342+0100,-3.502,2.105,-8.925
2812,2024-09-10T21:40:50.411+0100,-3.509,2.093,-8.952
2812,2024-09-10T21:40:50.417+0100,-3.512,2.095,-8.973
2812,2024-09-10T21:40:50.424+0100,-3.500,2.085,-8.985
2812,2024-09-10T21:40:50.430+0100,-3.483,2.088,-8.973
2812,2024-09-10T21:40:50.436+0100,-3.476,2.088,-8.964
2812,2024-09-10T21:40:50.504+0100,-3.492,2.095,-8.978
2812,2024-09-10T21:40:50.511+0100,-3.500,2.090,-8.983
2812,2024-09-10T21:40:50.517+0100,-3.502,2.097,-8.995
2812,2024-09-10T21:40:50.524+0100,-3.502,2.107,-8.959
2812,2024-09-10T21:40:50.530+0100,-3.502,2.124,-8.916
2812,2024-09-10T21:40:50.602+0100,-3.500,2.117,-8.923
2812,2024-09-10T21:40:50.609+0100,-3.509,2.126,-8.942
2812,2024-09-10T21:40:50.615+0100,-3.528,2.124,-8.952
2812,2024-09-10T21:40:50.621+0100,-3.519,2.107,-8.959
2812,2024-09-10T21:40:50.628+0100,-3.490,2.114,-8.978
2812,2024-09-10T21:40:50.698+0100,-3.497,2.105,-8.978
2812,2024-09-10T21:40:50.705+0100,-3.504,2.100,-9.002
2812,2024-09-10T21:40:50.711+0100,-3.502,2.093,-8.990
2812,2024-09-10T21:40:50.717+0100,-3.514,2.083,-8.961
2812,2024-09-10T21:40:50.724+0100,-3.497,2.090,-8.954
2812,2024-09-10T21:40:50.793+0100,-3.502,2.100,-8.949
2812,2024-09-10T21:40:50.800+0100,-3.500,2.097,-8.949
2812,2024-09-10T21:40:50.806+0100,-3.495,2.107,-8.944
2812,2024-09-10T21:40:50.813+0100,-3.483,2.129,-8.964
2812,2024-09-10T21:40:50.819+0100,-3.492,2.121,-8.952
2812,2024-09-10T21:40:50.889+0100,-3.512,2.114,-8.973
2812,2024-09-10T21:40:50.895+0100,-3.519,2.102,-8.973
2812,2024-09-10T21:40:50.901+0100,-3.512,2.093,-8.964
2812,2024-09-10T21:40:50.908+0100,-3.502,2.105,-8.952
2812,2024-09-10T21:40:50.914+0100,-3.512,2.090,-8.949
2812,2024-09-10T21:40:50.984+0100,-3.519,2.097,-8.959
2812,2024-09-10T21:40:50.991+0100,-3.512,2.117,-8.952
2812,2024-09-10T21:40:50.997+0100,-3.512,2.112,-8.928
2812,2024-09-10T21:40:51.003+0100,-3.512,2.109,-8.959
2812,2024-09-10T21:40:51.009+0100,-3.504,2.105,-8.971
2812,2024-09-10T21:40:51.080+0100,-3.480,2.119,-8.978
2812,2024-09-10T21:40:51.086+0100,-3.500,2.114,-8.983
2812,2024-09-10T21:40:51.093+0100,-3.490,2.114,-8.985
2812,2024-09-10T21:40:51.099+0100,-3.502,2.102,-8.952
2812,2024-09-10T21:40:51.105+0100,-3.533,2.085,-8.947
2812,2024-09-10T21:40:51.176+0100,-3.512,2.083,-8.949
2812,2024-09-10T21:40:51.182+0100,-3.504,2.078,-8.956
2812,2024-09-10T21:40:51.188+0100,-3.504,2.088,-8.925
2812,2024-09-10T21:40:51.194+0100,-3.521,2.105,-8.928
2812,2024-09-10T21:40:51.201+0100,-3.519,2.105,-8.959
2812,2024-09-10T21:40:51.271+0100,-3.526,2.112,-8.983
2812,2024-09-10T21:40:51.277+0100,-3.514,2.097,-8.978
2812,2024-09-10T21:40:51.284+0100,-3.514,2.097,-8.959
2812,2024-09-10T21:40:51.290+0100,-3.507,2.100,-8.947
2812,2024-09-10T21:40:51.296+0100,-3.502,2.105,-8.968
2812,2024-09-10T21:40:51.364+0100,-3.502,2.114,-8.973
2812,2024-09-10T21:40:51.370+0100,-3.490,2.112,-8.961
2812,2024-09-10T21:40:51.377+0100,-3.497,2.095,-8.961
2812,2024-09-10T21:40:51.383+0100,-3.492,2.085,-8.975
2812,2024-09-10T21:40:51.389+0100,-3.502,2.083,-8.966
2812,2024-09-10T21:40:51.462+0100,-3.502,2.081,-8.956
2812,2024-09-10T21:40:51.469+0100,-3.516,2.088,-8.944
2812,2024-09-10T21:40:51.475+0100,-3.519,2.100,-8.940
2812,2024-09-10T21:40:51.482+0100,-3.526,2.114,-8.930
2812,2024-09-10T21:40:51.488+0100,-3.524,2.121,-8.952
2812,2024-09-10T21:40:51.557+0100,-3.504,2.112,-8.961
2812,2024-09-10T21:40:51.564+0100,-3.519,2.095,-8.959
2812,2024-09-10T21:40:51.570+0100,-3.528,2.095,-8.961
2812,2024-09-10T21:40:51.576+0100,-3.536,2.102,-8.952
2812,2024-09-10T21:40:51.583+0100,-3.531,2.126,-8.971
2812,2024-09-10T21:40:51.653+0100,-3.502,2.129,-8.980
2812,2024-09-10T21:40:51.659+0100,-3.502,2.102,-8.971
2812,2024-09-10T21:40:51.665+0100,-3.507,2.093,-8.964
2812,2024-09-10T21:40:51.672+0100,-3.485,2.073,-8.956
2812,2024-09-10T21:40:51.678+0100,-3.485,2.078,-8.964
