2807,2024-09-05T23:19:19.685+0100,2.433,-0.977,9.754
2807,2024-09-05T23:19:19.844+0100,2.430,-0.972,9.754
2807,2024-09-05T23:19:20.005+0100,2.423,-0.984,9.742
2807,2024-09-05T23:19:20.161+0100,2.430,-1.006,9.764
2807,2024-09-05T23:19:20.322+0100,2.437,-0.974,9.761
2807,2024-09-05T23:19:20.484+0100,2.428,-0.967,9.744
2807,2024-09-05T23:19:20.640+0100,2.442,-0.972,9.761
2807,2024-09-05T23:19:20.802+0100,2.416,-0.972,9.752
2807,2024-09-05T23:19:20.962+0100,2.416,-0.974,9.761
2807,2024-09-05T23:19:21.125+0100,2.423,-0.974,9.761
2807,2024-09-05T23:19:21.284+0100,2.418,-0.962,9.756
2807,2024-09-05T23:19:21.446+0100,2.430,-0.970,9.766
2807,2024-09-05T23:19:21.601+0100,2.428,-0.974,9.759
2807,2024-09-05T23:19:21.761+0100,2.421,-0.965,9.728
2807,2024-09-05T23:19:21.925+0100,2.430,-0.977,9.749
2807,2024-09-05T23:19:22.085+0100,2.423,-0.970,9.752
2807,2024-09-05T23:19:22.244+0100,2.416,-0.967,9.747
2807,2024-09-05T23:19:22.402+0100,2.416,-0.955,9.771
2807,2024-09-05T23:19:22.562+0100,2.430,-0.972,9.773
2807,2024-09-05T23:19:22.724+0100,2.418,-0.982,9.776
2807,2024-09-05T23:19:22.881+0100,2.428,-0.970,9.773
2807,2024-09-05T23:19:23.041+0100,2.423,-0.986,9.754
2807,2024-09-05T23:19:23.204+0100,2.440,-0.950,9.766
2807,2024-09-05T23:19:23.361+0100,2.421,-0.984,9.785
2807,2024-09-05T23:19:23.523+0100,2.430,-0.960,9.773
2807,2024-09-05T23:19:23.684+0100,2.421,-0.982,9.749
2807,2024-09-05T23:19:23.842+0100,2.416,-0.974,9.795
2807,2024-09-05T23:19:24.001+0100,2.423,-0.979,9.797
2807,2024-09-05T23:19:24.160+0100,2.425,-0.982,9.754
2807,2024-09-05T23:19:24.324+0100,2.413,-0.979,9.761
2807,2024-09-05T23:19:24.482+0100,2.416,-0.994,9.771
2807,2024-09-05T23:19:24.642+0100,2.430,-0.991,9.766
2807,2024-09-05T23:19:24.804+0100,2.416,-0.989,9.759
2807,2024-09-05T23:19:24.965+0100,2.430,-0.984,9.764
2807,2024-09-05T23:19:25.122+0100,2.440,-0.970,9.773
2807,2024-09-05T23:19:25.281+0100,2.416,-0.982,9.773
2807,2024-09-05T23:19:25.444+0100,2.430,-0.982,9.787
2807,2024-09-05T23:19:25.601+0100,2.447,-0.998,9.766
2807,2024-09-05T23:19:25.762+0100,2.440,-0.998,9.776
2807,2024-09-05T23:19:25.923+0100,2.437,-0.986,9.766
2807,2024-09-05T23:19:26.084+0100,2.428,-0.986,9.783
2807,2024-09-05T23:19:26.242+0100,2.423,-0.991,9.773
2807,2024-09-05T23:19:26.401+0100,2.435,-0.986,9.776
2807,2024-09-05T23:19:26.561+0100,2.423,-0.984,9.776
2807,2024-09-05T23:19:26.725+0100,2.421,-0.982,9.776
2807,2024-09-05T23:19:26.882+0100,2.430,-0.986,9.766
2807,2024-09-05T23:19:27.042+0100,2.442,-0.984,9.776
2807,2024-09-05T23:19:27.205+0100,2.428,-0.986,9.764
2807,2024-09-05T23:19:27.365+0100,2.416,-0.979,9.771
2807,2024-09-05T23:19:27.524+0100,2.430,-0.977,9.783
2807,2024-09-05T23:19:27.684+0100,2.435,-0.989,9.759
2807,2024-09-05T23:19:27.844+0100,2.440,-0.970,9.773
2807,2024-09-05T23:19:28.002+0100,2.430,-0.977,9.759
2807,2024-09-05T23:19:28.164+0100,2.428,-0.972,9.756
2807,2024-09-05T23:19:28.321+0100,2.430,-0.972,9.776
2807,2024-09-05T23:19:28.482+0100,2.413,-0.979,9.756
2807,2024-09-05T23:19:28.640+0100,2.418,-0.986,9.780
2807,2024-09-05T23:19:28.801+0100,2.428,-0.982,9.771
2807,2024-09-05T23:19:28.962+0100,2.433,-0.989,9.759
2807,2024-09-05T23:19:29.124+0100,2.423,-0.986,9.773
2807,2024-09-05T23:19:29.281+0100,2.425,-0.974,9.771
2807,2024-09-05T23:19:29.445+0100,2.418,-0.991,9.756
2807,2024-09-05T23:19:29.601+0100,2.425,-0.982,9.771
2807,2024-09-05T23:19:29.764+0100,2.416,-1.003,9.776
2807,2024-09-05T23:19:29.924+0100,2.430,-0.965,9.764
2807,2024-09-05T23:19:30.082+0100,2.428,-0.982,9.768
2807,2024-09-05T23:19:30.245+0100,2.433,-0.974,9.785
2807,2024-09-05T23:19:30.405+0100,2.425,-0.982,9.768
2807,2024-09-05T23:19:30.561+0100,2.425,-0.984,9.756
2807,2024-09-05T23:19:30.722+0100,2.437,-0.979,9.773
2807,2024-09-05T23:19:30.881+0100,2.428,-0.984,9.790
2807,2024-09-05T23:19:31.045+0100,2.425,-0.984,9.780
2807,2024-09-05T23:19:31.204+0100,2.435,-0.984,9.773
2807,2024-09-05T23:19:31.362+0100,2.421,-0.965,9.778
2807,2024-09-05T23:19:31.521+0100,2.433,-0.974,9.759
2807,2024-09-05T23:19:31.683+0100,2.421,-0.986,9.766
2807,2024-09-05T23:19:31.844+0100,2.423,-0.984,9.771
2807,2024-09-05T23:19:32.004+0100,2.433,-0.979,9.761
2807,2024-09-05T23:19:32.162+0100,2.435,-0.972,9.764
2807,2024-09-05T23:19:32.325+0100,2.437,-0.977,9.773
2807,2024-09-05T23:19:32.482+0100,2.423,-0.977,9.783
2807,2024-09-05T23:19:32.644+0100,2.423,-0.965,9.771
2807,2024-09-05T23:19:32.800+0100,2.418,-0.984,9.778
2807,2024-09-05T23:19:32.961+0100,2.425,-0.982,9.778
2807,2024-09-05T23:19:33.125+0100,2.423,-0.984,9.773
2807,2024-09-05T23:19:33.281+0100,2.435,-1.003,9.795
2807,2024-09-05T23:19:33.445+0100,2.428,-0.984,9.752
2807,2024-09-05T23:19:33.601+0100,2.440,-0.994,9.764
2807,2024-09-05T23:19:33.764+0100,2.430,-0.967,9.761
2807,2024-09-05T23:19:33.921+0100,2.428,-0.986,9.778
2807,2024-09-05T23:19:34.082+0100,2.416,-0.996,9.768
2807,2024-09-05T23:19:34.245+0100,2.428,-0.970,9.759
2807,2024-09-05T23:19:34.402+0100,2.440,-0.977,9.773
2807,2024-09-05T23:19:34.561+0100,2.430,-0.989,9.756
2807,2024-09-05T23:19:34.725+0100,2.435,-0.989,9.735
2807,2024-09-05T23:19:34.881+0100,2.430,-0.982,9.771
2807,2024-09-05T23:19:35.041+0100,2.442,-0.977,9.768
2807,2024-09-05T23:19:35.202+0100,2.425,-0.994,9.759
2807,2024-09-05T23:19:35.365+0100,2.430,-0.979,9.756
2807,2024-09-05T23:19:35.525+0100,2.425,-0.965,9.778
2807,2024-09-05T23:19:35.681+0100,2.416,-0.989,9.752
2807,2024-09-05T23:19:35.842+0100,2.425,-0.982,9.792
2807,2024-09-05T23:19:36.002+0100,2.433,-0.991,9.785
2807,2024-09-05T23:19:36.166+0100,2.433,-0.982,9.773
2807,2024-09-05T23:19:36.322+0100,2.449,-0.979,9.819
2807,2024-09-05T23:19:36.485+0100,2.425,-1.001,9.752
2807,2024-09-05T23:19:36.642+0100,2.435,-0.986,9.768
2807,2024-09-05T23:19:36.802+0100,2.425,-0.989,9.797
2807,2024-09-05T23:19:36.964+0100,2.418,-0.977,9.759
