2807,2024-09-05T16:35:01.721+0100,1.765,-0.278,9.938
2807,2024-09-05T16:35:01.882+0100,1.717,-0.299,9.962
2807,2024-09-05T16:35:02.045+0100,1.721,-0.309,10.029
2807,2024-09-05T16:35:02.201+0100,1.721,-0.283,9.934
2807,2024-09-05T16:35:02.362+0100,1.578,-0.309,9.163
2807,2024-09-05T16:35:02.522+0100,1.784,-0.314,10.264
2807,2024-09-05T16:35:02.682+0100,1.707,-0.318,9.867
2807,2024-09-05T16:35:02.842+0100,1.721,-0.316,9.934
2807,2024-09-05T16:35:03.002+0100,1.729,-0.306,9.974
2807,2024-09-05T16:35:03.161+0100,1.707,-0.278,9.996
2807,2024-09-05T16:35:03.324+0100,1.717,-0.259,9.962
2807,2024-09-05T16:35:03.481+0100,1.700,-0.261,9.934
2807,2024-09-05T16:35:03.641+0100,1.757,-0.302,9.977
2807,2024-09-05T16:35:03.804+0100,1.695,-0.271,9.972
2807,2024-09-05T16:35:03.961+0100,1.741,-0.297,9.953
2807,2024-09-05T16:35:04.121+0100,1.772,-0.314,9.998
2807,2024-09-05T16:35:04.280+0100,1.781,-0.309,10.195
2807,2024-09-05T16:35:04.444+0100,1.714,-0.316,9.864
2807,2024-09-05T16:35:04.601+0100,1.808,-0.283,10.005
2807,2024-09-05T16:35:04.762+0100,1.729,-0.314,9.977
2807,2024-09-05T16:35:04.924+0100,1.733,-0.294,9.991
2807,2024-09-05T16:35:05.085+0100,1.705,-0.283,9.989
2807,2024-09-05T16:35:05.242+0100,1.697,-0.292,9.960
2807,2024-09-05T16:35:05.404+0100,1.724,-0.342,9.926
2807,2024-09-05T16:35:05.562+0100,1.700,-0.371,9.905
2807,2024-09-05T16:35:05.721+0100,1.726,-0.328,9.917
2807,2024-09-05T16:35:05.884+0100,1.719,-0.256,9.986
2807,2024-09-05T16:35:06.041+0100,1.712,-0.273,9.946
2807,2024-09-05T16:35:06.205+0100,1.712,-0.333,9.967
2807,2024-09-05T16:35:06.364+0100,1.729,-0.330,9.974
2807,2024-09-05T16:35:06.521+0100,1.719,-0.335,9.962
2807,2024-09-05T16:35:06.681+0100,1.731,-0.309,9.960
2807,2024-09-05T16:35:06.844+0100,1.717,-0.285,9.972
2807,2024-09-05T16:35:07.001+0100,1.709,-0.261,9.900
2807,2024-09-05T16:35:07.164+0100,1.743,-0.352,9.981
2807,2024-09-05T16:35:07.320+0100,1.745,-0.364,9.981
2807,2024-09-05T16:35:07.482+0100,1.676,-0.299,9.957
2807,2024-09-05T16:35:07.644+0100,1.733,-0.242,9.979
2807,2024-09-05T16:35:07.803+0100,1.745,-0.160,9.981
2807,2024-09-05T16:35:07.977+0100,1.745,-0.232,9.953
2807,2024-09-05T16:35:08.122+0100,1.707,-0.323,9.919
2807,2024-09-05T16:35:08.284+0100,1.695,-0.350,10.051
2807,2024-09-05T16:35:08.440+0100,1.738,-0.354,10.202
2807,2024-09-05T16:35:08.601+0100,1.882,-0.335,9.802
2807,2024-09-05T16:35:08.761+0100,1.717,-0.304,9.807
2807,2024-09-05T16:35:08.925+0100,1.729,-0.302,9.998
2807,2024-09-05T16:35:09.081+0100,1.774,-0.309,10.017
2807,2024-09-05T16:35:09.242+0100,1.772,-0.321,9.902
2807,2024-09-05T16:35:09.404+0100,1.721,-0.287,9.979
2807,2024-09-05T16:35:09.561+0100,1.693,-0.294,9.986
2807,2024-09-05T16:35:09.722+0100,1.731,-0.321,9.957
2807,2024-09-05T16:35:09.882+0100,1.745,-0.338,9.936
2807,2024-09-05T16:35:10.044+0100,1.736,-0.297,9.953
2807,2024-09-05T16:35:10.204+0100,1.750,-0.268,10.072
2807,2024-09-05T16:35:10.361+0100,1.741,-0.316,9.946
2807,2024-09-05T16:35:10.525+0100,1.731,-0.330,9.955
2807,2024-09-05T16:35:10.681+0100,1.731,-0.369,9.969
2807,2024-09-05T16:35:10.841+0100,1.683,-0.321,9.938
2807,2024-09-05T16:35:11.002+0100,1.767,-0.237,9.957
2807,2024-09-05T16:35:11.164+0100,1.805,-0.321,9.785
2807,2024-09-05T16:35:11.324+0100,1.748,-0.342,10.036
2807,2024-09-05T16:35:11.483+0100,1.697,-0.373,9.929
2807,2024-09-05T16:35:11.644+0100,1.774,-0.383,10.051
2807,2024-09-05T16:35:11.802+0100,1.554,-0.192,9.840
2807,2024-09-05T16:35:11.963+0100,1.755,-0.400,10.060
2807,2024-09-05T16:35:12.123+0100,1.767,-0.350,10.025
2807,2024-09-05T16:35:12.284+0100,1.688,-0.275,9.898
2807,2024-09-05T16:35:12.445+0100,1.666,-0.362,9.752
2807,2024-09-05T16:35:12.602+0100,1.645,-0.381,10.123
2807,2024-09-05T16:35:12.765+0100,1.762,-0.388,10.039
2807,2024-09-05T16:35:12.924+0100,1.729,-0.304,9.893
2807,2024-09-05T16:35:13.084+0100,1.638,-0.283,9.943
2807,2024-09-05T16:35:13.241+0100,1.690,-0.297,9.926
2807,2024-09-05T16:35:13.402+0100,1.736,-0.316,10.041
2807,2024-09-05T16:35:13.561+0100,1.791,-0.414,10.159
2807,2024-09-05T16:35:13.722+0100,1.781,-0.359,9.996
2807,2024-09-05T16:35:13.882+0100,1.755,-0.314,9.835
2807,2024-09-05T16:35:14.041+0100,1.736,-0.311,10.020
2807,2024-09-05T16:35:14.204+0100,1.745,-0.318,9.953
2807,2024-09-05T16:35:14.359+0100,1.602,-0.280,9.594
2807,2024-09-05T16:35:14.524+0100,1.690,-0.302,9.883
2807,2024-09-05T16:35:14.681+0100,1.726,-0.287,10.082
2807,2024-09-05T16:35:14.841+0100,1.695,-0.321,9.917
2807,2024-09-05T16:35:15.002+0100,1.650,-0.328,10.125
2807,2024-09-05T16:35:15.164+0100,1.791,-0.338,10.187
2807,2024-09-05T16:35:15.324+0100,1.695,-0.273,9.857
2807,2024-09-05T16:35:15.482+0100,1.729,-0.287,10.008
2807,2024-09-05T16:35:15.640+0100,1.748,-0.309,9.998
2807,2024-09-05T16:35:15.802+0100,1.645,-0.060,8.238
2807,2024-09-05T16:35:15.964+0100,1.678,-0.297,9.606
2807,2024-09-05T16:35:16.124+0100,1.776,-0.273,10.149
2807,2024-09-05T16:35:16.284+0100,1.805,-0.208,8.957
2807,2024-09-05T16:35:16.443+0100,1.745,-0.302,9.847
2807,2024-09-05T16:35:16.601+0100,1.580,-0.364,9.922
2807,2024-09-05T16:35:16.761+0100,1.688,-0.328,9.969
2807,2024-09-05T16:35:16.923+0100,1.662,-0.496,10.156
2807,2024-09-05T16:35:17.084+0100,1.714,-0.333,10.053
