2807,2024-09-06T04:15:03.224+0100,0.311,-0.165,10.082
2807,2024-09-06T04:15:03.384+0100,0.311,-0.168,10.092
2807,2024-09-06T04:15:03.544+0100,0.316,-0.156,10.089
2807,2024-09-06T04:15:03.704+0100,0.316,-0.153,10.080
2807,2024-09-06T04:15:03.862+0100,0.314,-0.168,10.101
2807,2024-09-06T04:15:04.024+0100,0.297,-0.187,10.082
2807,2024-09-06T04:15:04.185+0100,0.292,-0.168,10.094
2807,2024-09-06T04:15:04.344+0100,0.326,-0.160,10.084
2807,2024-09-06T04:15:04.505+0100,0.297,-0.189,10.094
2807,2024-09-06T04:15:04.664+0100,0.302,-0.160,10.101
2807,2024-09-06T04:15:04.825+0100,0.302,-0.189,10.096
2807,2024-09-06T04:15:04.982+0100,0.326,-0.168,10.075
2807,2024-09-06T04:15:05.141+0100,0.323,-0.177,10.101
2807,2024-09-06T04:15:05.305+0100,0.314,-0.156,10.118
2807,2024-09-06T04:15:05.465+0100,0.314,-0.156,10.101
2807,2024-09-06T04:15:05.624+0100,0.321,-0.177,10.101
2807,2024-09-06T04:15:05.784+0100,0.323,-0.172,10.101
2807,2024-09-06T04:15:05.941+0100,0.304,-0.172,10.099
2807,2024-09-06T04:15:06.103+0100,0.314,-0.158,10.099
2807,2024-09-06T04:15:06.264+0100,0.316,-0.165,10.094
2807,2024-09-06T04:15:06.424+0100,0.323,-0.165,10.106
2807,2024-09-06T04:15:06.584+0100,0.311,-0.180,10.106
2807,2024-09-06T04:15:06.742+0100,0.299,-0.163,10.094
2807,2024-09-06T04:15:06.901+0100,0.304,-0.180,10.092
2807,2024-09-06T04:15:07.064+0100,0.287,-0.180,10.092
2807,2024-09-06T04:15:07.225+0100,0.304,-0.168,10.101
2807,2024-09-06T04:15:07.384+0100,0.306,-0.158,10.089
2807,2024-09-06T04:15:07.542+0100,0.314,-0.172,10.101
2807,2024-09-06T04:15:07.704+0100,0.321,-0.160,10.094
2807,2024-09-06T04:15:07.864+0100,0.304,-0.170,10.094
2807,2024-09-06T04:15:08.022+0100,0.311,-0.163,10.094
2807,2024-09-06T04:15:08.182+0100,0.306,-0.168,10.101
2807,2024-09-06T04:15:08.343+0100,0.314,-0.158,10.106
2807,2024-09-06T04:15:08.503+0100,0.309,-0.175,10.084
2807,2024-09-06T04:15:08.664+0100,0.306,-0.168,10.077
2807,2024-09-06T04:15:08.824+0100,0.318,-0.168,10.099
2807,2024-09-06T04:15:08.982+0100,0.333,-0.170,10.087
2807,2024-09-06T04:15:09.143+0100,0.326,-0.170,10.099
2807,2024-09-06T04:15:09.304+0100,0.314,-0.163,10.106
2807,2024-09-06T04:15:09.463+0100,0.323,-0.172,10.104
2807,2024-09-06T04:15:09.624+0100,0.316,-0.163,10.104
2807,2024-09-06T04:15:09.782+0100,0.302,-0.175,10.092
2807,2024-09-06T04:15:09.944+0100,0.326,-0.187,10.087
2807,2024-09-06T04:15:10.103+0100,0.314,-0.165,10.092
2807,2024-09-06T04:15:10.264+0100,0.290,-0.163,10.084
2807,2024-09-06T04:15:10.424+0100,0.304,-0.168,10.099
2807,2024-09-06T04:15:10.583+0100,0.314,-0.170,10.096
2807,2024-09-06T04:15:10.744+0100,0.299,-0.168,10.096
2807,2024-09-06T04:15:10.904+0100,0.297,-0.175,10.094
2807,2024-09-06T04:15:11.062+0100,0.311,-0.165,10.116
2807,2024-09-06T04:15:11.224+0100,0.292,-0.170,10.094
2807,2024-09-06T04:15:11.384+0100,0.314,-0.175,10.120
2807,2024-09-06T04:15:11.544+0100,0.323,-0.180,10.099
2807,2024-09-06T04:15:11.703+0100,0.306,-0.180,10.087
2807,2024-09-06T04:15:11.865+0100,0.302,-0.180,10.082
2807,2024-09-06T04:15:12.024+0100,0.304,-0.180,10.087
2807,2024-09-06T04:15:12.181+0100,0.306,-0.163,10.104
2807,2024-09-06T04:15:12.343+0100,0.321,-0.168,10.092
2807,2024-09-06T04:15:12.504+0100,0.321,-0.158,10.084
2807,2024-09-06T04:15:12.661+0100,0.311,-0.158,10.080
2807,2024-09-06T04:15:12.824+0100,0.314,-0.187,10.123
2807,2024-09-06T04:15:12.982+0100,0.311,-0.158,10.096
2807,2024-09-06T04:15:13.143+0100,0.309,-0.168,10.080
2807,2024-09-06T04:15:13.304+0100,0.309,-0.180,10.096
2807,2024-09-06T04:15:13.464+0100,0.311,-0.175,10.099
2807,2024-09-06T04:15:13.624+0100,0.314,-0.175,10.087
2807,2024-09-06T04:15:13.781+0100,0.306,-0.156,10.101
2807,2024-09-06T04:15:13.945+0100,0.309,-0.177,10.099
2807,2024-09-06T04:15:14.103+0100,0.309,-0.175,10.096
2807,2024-09-06T04:15:14.264+0100,0.314,-0.187,10.111
2807,2024-09-06T04:15:14.424+0100,0.316,-0.189,10.106
2807,2024-09-06T04:15:14.582+0100,0.306,-0.172,10.080
2807,2024-09-06T04:15:14.742+0100,0.302,-0.168,10.089
2807,2024-09-06T04:15:14.902+0100,0.318,-0.175,10.096
2807,2024-09-06T04:15:15.064+0100,0.294,-0.170,10.096
2807,2024-09-06T04:15:15.222+0100,0.306,-0.160,10.096
2807,2024-09-06T04:15:15.384+0100,0.314,-0.153,10.104
2807,2024-09-06T04:15:15.544+0100,0.311,-0.163,10.094
2807,2024-09-06T04:15:15.702+0100,0.304,-0.160,10.099
2807,2024-09-06T04:15:15.863+0100,0.306,-0.172,10.106
2807,2024-09-06T04:15:16.023+0100,0.326,-0.172,10.096
2807,2024-09-06T04:15:16.184+0100,0.304,-0.180,10.108
2807,2024-09-06T04:15:16.344+0100,0.321,-0.170,10.089
2807,2024-09-06T04:15:16.504+0100,0.311,-0.158,10.099
2807,2024-09-06T04:15:16.663+0100,0.318,-0.189,10.096
2807,2024-09-06T04:15:16.823+0100,0.318,-0.163,10.101
2807,2024-09-06T04:15:16.985+0100,0.311,-0.172,10.084
2807,2024-09-06T04:15:17.144+0100,0.306,-0.160,10.101
2807,2024-09-06T04:15:17.304+0100,0.304,-0.158,10.084
2807,2024-09-06T04:15:17.461+0100,0.323,-0.172,10.101
2807,2024-09-06T04:15:17.623+0100,0.314,-0.170,10.101
2807,2024-09-06T04:15:17.781+0100,0.318,-0.170,10.101
2807,2024-09-06T04:15:17.943+0100,0.314,-0.189,10.104
2807,2024-09-06T04:15:18.103+0100,0.304,-0.177,10.094
2807,2024-09-06T04:15:18.261+0100,0.335,-0.192,10.111
2807,2024-09-06T04:15:18.424+0100,0.323,-0.172,10.072
2807,2024-09-06T04:15:18.585+0100,0.323,-0.175,10.096
2807,2024-09-06T04:15:18.744+0100,0.309,-0.172,10.092
2807,2024-09-06T04:15:18.902+0100,0.316,-0.172,10.087
2807,2024-09-06T04:15:19.064+0100,0.316,-0.158,10.099
2807,2024-09-06T04:15:19.221+0100,0.314,-0.172,10.113
2807,2024-09-06T04:15:19.385+0100,0.299,-0.165,10.099
2807,2024-09-06T04:15:19.545+0100,0.328,-0.151,10.094
2807,2024-09-06T04:15:19.702+0100,0.316,-0.168,10.096
2807,2024-09-06T04:15:19.861+0100,0.304,-0.170,10.104
2807,2024-09-06T04:15:20.023+0100,0.304,-0.160,10.089
2807,2024-09-06T04:15:20.181+0100,0.318,-0.168,10.092
2807,2024-09-06T04:15:20.345+0100,0.338,-0.165,10.077
2807,2024-09-06T04:15:20.502+0100,0.321,-0.177,10.084
