2830,2024-09-03T13:23:54.030+0100,-1.031,0.781,10.578
2830,2024-09-03T13:23:54.164+0100,1.705,1.336,9.486
2830,2024-09-03T13:23:54.300+0100,1.374,0.957,9.552
2830,2024-09-03T13:23:54.432+0100,1.485,0.868,9.569
2830,2024-09-03T13:23:54.562+0100,1.548,0.987,9.444
2830,2024-09-03T13:23:54.695+0100,1.976,1.108,8.967
2830,2024-09-03T13:23:54.830+0100,1.359,0.751,10.089
2830,2024-09-03T13:23:54.964+0100,0.002,0.610,9.842
2830,2024-09-03T13:23:55.096+0100,-0.354,0.424,9.981
2830,2024-09-03T13:23:55.232+0100,0.401,0.692,9.748
2830,2024-09-03T13:23:55.363+0100,0.594,0.745,9.731
2830,2024-09-03T13:23:55.492+0100,0.362,0.657,9.869
2830,2024-09-03T13:23:55.628+0100,1.415,0.993,9.614
2830,2024-09-03T13:23:55.761+0100,1.211,0.875,9.800
2830,2024-09-03T13:23:55.895+0100,0.837,0.610,10.092
2830,2024-09-03T13:23:56.030+0100,1.408,1.194,9.983
2830,2024-09-03T13:23:56.164+0100,0.181,1.442,8.137
2830,2024-09-03T13:23:56.296+0100,-1.925,-0.333,9.197
2830,2024-09-03T13:23:56.434+0100,-0.632,1.303,14.690
2830,2024-09-03T13:23:56.559+0100,0.397,0.453,8.131
2830,2024-09-03T13:23:56.694+0100,0.007,-0.163,10.416
2830,2024-09-03T13:23:56.826+0100,0.617,0.404,9.816
2830,2024-09-03T13:23:56.962+0100,0.260,0.211,9.830
2830,2024-09-03T13:23:57.094+0100,0.385,0.295,9.828
2830,2024-09-03T13:23:57.228+0100,0.422,0.286,9.845
2830,2024-09-03T13:23:57.361+0100,0.145,0.441,9.634
2830,2024-09-03T13:23:57.489+0100,0.539,0.106,9.869
2830,2024-09-03T13:23:57.624+0100,0.538,0.412,9.702
2830,2024-09-03T13:23:57.760+0100,0.149,0.164,9.820
2830,2024-09-03T13:23:57.893+0100,0.640,0.534,9.626
2830,2024-09-03T13:23:58.025+0100,0.172,0.111,9.829
2830,2024-09-03T13:23:58.160+0100,0.754,0.404,9.627
2830,2024-09-03T13:23:58.293+0100,0.089,0.087,9.936
2830,2024-09-03T13:23:58.427+0100,0.765,0.165,9.951
2830,2024-09-03T13:23:58.555+0100,0.314,0.045,9.822
2830,2024-09-03T13:23:58.690+0100,0.521,0.095,9.769
2830,2024-09-03T13:23:58.826+0100,0.285,0.033,9.821
2830,2024-09-03T13:23:58.962+0100,0.383,0.030,9.790
2830,2024-09-03T13:23:59.090+0100,0.289,0.033,9.773
2830,2024-09-03T13:23:59.225+0100,0.386,0.057,9.821
2830,2024-09-03T13:23:59.356+0100,0.336,0.045,9.782
2830,2024-09-03T13:23:59.490+0100,0.378,0.055,9.844
2830,2024-09-03T13:23:59.622+0100,0.358,0.032,9.844
2830,2024-09-03T13:23:59.755+0100,0.370,0.042,9.794
2830,2024-09-03T13:23:59.890+0100,0.319,0.056,9.799
2830,2024-09-03T13:24:00.021+0100,0.354,0.022,9.817
2830,2024-09-03T13:24:00.163+0100,0.286,0.043,9.776
2830,2024-09-03T13:24:00.289+0100,0.346,0.029,9.862
2830,2024-09-03T13:24:00.417+0100,0.309,0.020,9.812
2830,2024-09-03T13:24:00.553+0100,0.347,-0.074,9.849
2830,2024-09-03T13:24:00.685+0100,0.403,0.199,9.711
2830,2024-09-03T13:24:00.818+0100,-0.117,-0.558,10.102
2830,2024-09-03T13:24:00.955+0100,0.679,0.072,9.983
2830,2024-09-03T13:24:01.086+0100,0.115,0.130,9.730
2830,2024-09-03T13:24:01.222+0100,0.396,0.054,9.882
2830,2024-09-03T13:24:01.354+0100,0.188,0.147,9.824
2830,2024-09-03T13:24:01.482+0100,0.198,0.175,9.807
2830,2024-09-03T13:24:01.618+0100,0.416,0.331,9.723
2830,2024-09-03T13:24:01.753+0100,0.210,0.303,9.917
2830,2024-09-03T13:24:01.886+0100,0.242,0.373,9.742
2830,2024-09-03T13:24:02.019+0100,0.029,0.560,9.651
2830,2024-09-03T13:24:02.154+0100,-0.208,0.579,9.765
2830,2024-09-03T13:24:02.282+0100,-0.224,0.470,9.919
2830,2024-09-03T13:24:02.417+0100,-0.129,0.543,9.898
2830,2024-09-03T13:24:02.549+0100,-0.760,0.526,10.287
2830,2024-09-03T13:24:02.682+0100,-0.195,1.228,10.169
2830,2024-09-03T13:24:02.818+0100,-0.450,1.249,10.339
2830,2024-09-03T13:24:02.951+0100,-0.517,1.795,9.707
2830,2024-09-03T13:24:03.086+0100,-0.561,2.211,8.593
2830,2024-09-03T13:24:03.215+0100,-0.805,2.627,8.916
2830,2024-09-03T13:24:03.352+0100,-0.479,3.031,9.025
2830,2024-09-03T13:24:03.480+0100,-0.178,3.191,9.148
2830,2024-09-03T13:24:03.614+0100,-0.327,3.200,9.382
2830,2024-09-03T13:24:03.748+0100,-0.287,3.217,9.261
2830,2024-09-03T13:24:03.882+0100,-0.138,3.110,9.243
2830,2024-09-03T13:24:04.017+0100,-0.186,3.121,9.317
2830,2024-09-03T13:24:04.150+0100,-0.209,3.056,9.361
2830,2024-09-03T13:24:04.287+0100,-0.215,2.993,9.322
2830,2024-09-03T13:24:04.415+0100,-0.309,2.960,9.399
2830,2024-09-03T13:24:04.546+0100,-0.261,2.933,9.315
2830,2024-09-03T13:24:04.680+0100,-0.267,2.912,9.348
2830,2024-09-03T13:24:04.812+0100,-0.257,2.937,9.181
2830,2024-09-03T13:24:04.946+0100,-0.220,2.891,9.644
2830,2024-09-03T13:24:05.082+0100,-0.236,2.768,9.558
2830,2024-09-03T13:24:05.216+0100,-0.195,2.804,9.424
2830,2024-09-03T13:24:05.350+0100,-0.263,2.843,9.169
2830,2024-09-03T13:24:05.477+0100,-0.358,2.856,9.173
2830,2024-09-03T13:24:05.613+0100,-0.479,2.706,9.519
2830,2024-09-03T13:24:05.746+0100,-0.442,2.776,9.575
2830,2024-09-03T13:24:05.901+0100,-0.312,2.609,10.015
2830,2024-09-03T13:24:05.993+0100,-0.333,2.515,9.814
2830,2024-09-03T13:24:06.127+0100,0.017,2.498,9.485
2830,2024-09-03T13:24:06.263+0100,0.514,2.296,9.360
2830,2024-09-03T13:24:06.394+0100,0.946,2.360,9.093
2830,2024-09-03T13:24:06.525+0100,1.314,0.979,11.149
2830,2024-09-03T13:24:06.660+0100,2.548,2.066,9.625
2830,2024-09-03T13:24:06.791+0100,2.120,1.728,9.879
2830,2024-09-03T13:24:06.927+0100,3.371,1.954,10.094
2830,2024-09-03T13:24:07.060+0100,2.088,1.531,9.262
2830,2024-09-03T13:24:07.193+0100,2.724,0.943,9.306
2830,2024-09-03T13:24:07.327+0100,3.050,1.253,8.647
2830,2024-09-03T13:24:07.460+0100,2.139,1.455,9.292
2830,2024-09-03T13:24:07.592+0100,2.380,1.118,9.733
2830,2024-09-03T13:24:07.725+0100,2.155,1.235,8.551
2830,2024-09-03T13:24:07.860+0100,2.662,0.897,9.287
2830,2024-09-03T13:24:07.992+0100,2.557,1.184,8.828
2830,2024-09-03T13:24:08.126+0100,2.381,0.992,8.773
2830,2024-09-03T13:24:08.260+0100,2.699,0.656,9.374
2830,2024-09-03T13:24:08.392+0100,2.279,0.726,9.032
2830,2024-09-03T13:24:08.523+0100,2.435,0.814,9.059
2830,2024-09-03T13:24:08.656+0100,2.713,1.220,9.622
2830,2024-09-03T13:24:08.790+0100,3.207,1.615,9.117
2830,2024-09-03T13:24:08.926+0100,3.138,1.024,10.290
2830,2024-09-03T13:24:09.057+0100,3.028,0.829,9.387
2830,2024-09-03T13:24:09.194+0100,2.780,0.357,9.698
2830,2024-09-03T13:24:09.323+0100,1.926,0.012,10.061
2830,2024-09-03T13:24:09.457+0100,1.352,-0.144,9.563
2830,2024-09-03T13:24:09.590+0100,2.344,-0.090,10.016
2830,2024-09-03T13:24:09.723+0100,1.688,-0.016,8.082
2830,2024-09-03T13:24:09.859+0100,2.645,-0.178,9.707
2830,2024-09-03T13:24:09.991+0100,2.445,-0.586,9.968
2830,2024-09-03T13:24:10.123+0100,2.224,-0.118,9.080
2830,2024-09-03T13:24:10.258+0100,2.236,-0.194,8.179
2830,2024-09-03T13:24:10.391+0100,2.575,-0.695,7.941
2830,2024-09-03T13:24:10.534+0100,3.844,-0.950,10.613
2830,2024-09-03T13:24:10.654+0100,3.607,-0.894,8.233
2830,2024-09-03T13:24:10.789+0100,2.877,0.317,6.154
2830,2024-09-03T13:24:10.921+0100,2.369,-0.537,8.905
2830,2024-09-03T13:24:11.056+0100,1.976,-0.218,8.728
2830,2024-09-03T13:24:11.188+0100,2.157,0.226,8.000
2830,2024-09-03T13:24:11.321+0100,4.445,0.280,9.563
2830,2024-09-03T13:24:11.455+0100,2.270,-0.403,9.769
2830,2024-09-03T13:24:11.587+0100,2.652,-0.263,9.549
2830,2024-09-03T13:24:11.721+0100,2.337,-0.258,9.597
2830,2024-09-03T13:24:11.853+0100,2.576,-0.038,8.250
2830,2024-09-03T13:24:11.987+0100,1.467,-0.774,10.531
2830,2024-09-03T13:24:12.120+0100,2.046,-0.446,9.949
2830,2024-09-03T13:24:12.253+0100,2.061,-0.387,9.416
2830,2024-09-03T13:24:12.387+0100,1.797,-0.456,9.829
2830,2024-09-03T13:24:12.518+0100,1.757,-0.361,9.501
2830,2024-09-03T13:24:12.653+0100,1.839,-0.534,9.488
2830,2024-09-03T13:24:12.786+0100,1.863,-0.478,9.706
2830,2024-09-03T13:24:12.918+0100,1.788,-0.567,9.520
2830,2024-09-03T13:24:13.054+0100,2.003,-0.530,9.597
2830,2024-09-03T13:24:13.186+0100,1.955,-0.518,9.643
2830,2024-09-03T13:24:13.319+0100,2.017,-0.616,9.694
2830,2024-09-03T13:24:13.452+0100,1.930,-0.683,9.354
2830,2024-09-03T13:24:13.585+0100,2.105,-0.660,9.575
2830,2024-09-03T13:24:13.756+0100,1.911,-0.671,9.545
2830,2024-09-03T13:24:13.849+0100,2.256,-0.707,9.564
2830,2024-09-03T13:24:13.984+0100,2.376,-0.714,9.433
2830,2024-09-03T13:24:14.118+0100,2.288,-0.674,9.084
2830,2024-09-03T13:24:14.248+0100,2.576,-1.015,9.554
2830,2024-09-03T13:24:14.386+0100,2.645,-1.144,9.267
2830,2024-09-03T13:24:14.517+0100,2.032,-1.219,8.978
2830,2024-09-03T13:24:14.649+0100,3.703,-1.296,8.952
2830,2024-09-03T13:24:14.783+0100,3.349,-2.482,9.417
2830,2024-09-03T13:24:14.917+0100,4.119,-2.780,8.975
2830,2024-09-03T13:24:15.048+0100,4.999,-2.509,8.194
2830,2024-09-03T13:24:15.184+0100,4.507,-2.904,8.277
2830,2024-09-03T13:24:15.316+0100,4.087,-3.151,8.023
2830,2024-09-03T13:24:15.448+0100,3.283,-4.031,9.663
2830,2024-09-03T13:24:15.580+0100,4.434,-3.500,8.003
2830,2024-09-03T13:24:15.713+0100,2.786,-4.042,7.756
2830,2024-09-03T13:24:15.849+0100,3.258,-4.149,7.813
2830,2024-09-03T13:24:15.980+0100,3.915,-3.756,7.322
2830,2024-09-03T13:24:16.114+0100,6.623,-2.896,6.166
2830,2024-09-03T13:24:16.246+0100,5.560,-2.833,6.863
2830,2024-09-03T13:24:16.381+0100,4.212,-2.914,8.396
2830,2024-09-03T13:24:16.512+0100,2.713,-3.181,10.193
2830,2024-09-03T13:24:16.646+0100,2.657,-2.926,8.897
2830,2024-09-03T13:24:16.782+0100,3.223,-2.660,8.742
2830,2024-09-03T13:24:16.914+0100,4.293,-2.066,8.283
2830,2024-09-03T13:24:17.042+0100,4.262,-2.324,9.299
2830,2024-09-03T13:24:17.179+0100,4.291,-1.413,8.911
2830,2024-09-03T13:24:17.311+0100,3.138,-1.175,10.860
2830,2024-09-03T13:24:17.444+0100,2.581,-0.157,9.182
2830,2024-09-03T13:24:17.578+0100,2.405,0.434,9.832
2830,2024-09-03T13:24:17.711+0100,2.255,1.001,8.981
2830,2024-09-03T13:24:17.847+0100,1.560,0.952,9.533
2830,2024-09-03T13:24:17.976+0100,1.001,1.499,9.357
2830,2024-09-03T13:24:18.112+0100,0.805,1.819,9.394
2830,2024-09-03T13:24:18.245+0100,0.232,1.915,9.133
2830,2024-09-03T13:24:18.379+0100,0.142,1.510,10.073
2830,2024-09-03T13:24:18.510+0100,0.205,1.600,9.656
2830,2024-09-03T13:24:18.649+0100,-0.223,1.456,9.501
2830,2024-09-03T13:24:18.824+0100,-0.137,1.716,9.827
2830,2024-09-03T13:24:18.908+0100,-0.096,1.719,9.713
2830,2024-09-03T13:24:19.041+0100,0.226,1.802,9.593
2830,2024-09-03T13:24:19.172+0100,0.309,1.941,9.948
2830,2024-09-03T13:24:19.307+0100,0.361,1.896,9.795
2830,2024-09-03T13:24:19.442+0100,0.179,1.662,9.597
2830,2024-09-03T13:24:19.574+0100,0.463,1.680,9.254
2830,2024-09-03T13:24:19.706+0100,0.483,1.429,9.412
2830,2024-09-03T13:24:19.842+0100,1.216,1.312,9.958
2830,2024-09-03T13:24:19.974+0100,1.390,1.346,9.632
2830,2024-09-03T13:24:20.108+0100,1.214,1.143,9.662
2830,2024-09-03T13:24:20.241+0100,1.562,1.214,9.967
2830,2024-09-03T13:24:20.373+0100,0.800,1.283,9.539
2830,2024-09-03T13:24:20.506+0100,0.364,1.028,9.766
2830,2024-09-03T13:24:20.638+0100,0.465,1.165,9.215
2830,2024-09-03T13:24:20.771+0100,0.651,1.181,9.709
2830,2024-09-03T13:24:20.906+0100,0.797,1.495,9.605
2830,2024-09-03T13:24:21.042+0100,0.830,1.490,9.556
2830,2024-09-03T13:24:21.170+0100,0.891,1.596,9.543
2830,2024-09-03T13:24:21.305+0100,0.702,1.566,9.531
2830,2024-09-03T13:24:21.504+0100,0.647,1.198,10.196
2830,2024-09-03T13:24:21.569+0100,0.727,1.458,9.543
2830,2024-09-03T13:24:21.703+0100,0.660,1.320,9.496
2830,2024-09-03T13:24:21.835+0100,0.948,1.772,9.310
2830,2024-09-03T13:24:21.986+0100,5.732,3.254,7.161
2830,2024-09-03T13:24:22.122+0100,3.616,1.430,9.158
2830,2024-09-03T13:24:22.255+0100,3.334,0.212,8.768
2830,2024-09-03T13:24:22.387+0100,4.429,-0.994,9.190
2830,2024-09-03T13:24:22.519+0100,4.663,-0.769,9.729
2830,2024-09-03T13:24:22.652+0100,4.174,-1.641,9.455
2830,2024-09-03T13:24:22.786+0100,5.029,-1.488,9.464
2830,2024-09-03T13:24:22.919+0100,4.361,-1.319,9.130
2830,2024-09-03T13:24:23.053+0100,2.647,-1.960,9.168
2830,2024-09-03T13:24:23.187+0100,2.195,-2.827,9.809
2830,2024-09-03T13:24:23.319+0100,2.256,-3.181,10.041
2830,2024-09-03T13:24:23.454+0100,2.983,-3.117,9.447
2830,2024-09-03T13:24:23.584+0100,3.951,-2.724,9.095
2830,2024-09-03T13:24:23.719+0100,1.789,-3.368,9.054
2830,2024-09-03T13:24:23.852+0100,1.950,-3.724,8.837
2830,2024-09-03T13:24:23.986+0100,2.402,-3.577,8.327
2830,2024-09-03T13:24:24.124+0100,4.457,-3.901,8.743
2830,2024-09-03T13:24:24.253+0100,3.778,-3.467,8.385
2830,2024-09-03T13:24:24.385+0100,1.979,-4.601,9.768
2830,2024-09-03T13:24:24.515+0100,2.474,-4.332,8.754
2830,2024-09-03T13:24:24.650+0100,1.382,-4.469,7.783
2830,2024-09-03T13:24:24.782+0100,2.283,-4.461,8.024
2830,2024-09-03T13:24:24.917+0100,2.761,-4.155,7.111
2830,2024-09-03T13:24:25.051+0100,3.227,-5.167,8.662
2830,2024-09-03T13:24:25.183+0100,3.631,-4.910,7.643
2830,2024-09-03T13:24:25.317+0100,3.275,-4.987,7.358
2830,2024-09-03T13:24:25.451+0100,2.139,-5.383,7.354
2830,2024-09-03T13:24:25.582+0100,2.746,-5.015,8.282
2830,2024-09-03T13:24:25.718+0100,4.359,-4.708,6.421
2830,2024-09-03T13:24:25.850+0100,4.743,-5.221,6.797
2830,2024-09-03T13:24:25.982+0100,4.312,-5.436,7.241
2830,2024-09-03T13:24:26.116+0100,4.506,-5.770,7.329
2830,2024-09-03T13:24:26.247+0100,4.161,-6.051,7.018
2830,2024-09-03T13:24:26.380+0100,4.391,-5.759,5.541
