2807,2024-09-06T03:05:34.580+0100,0.323,-0.168,10.101
2807,2024-09-06T03:05:34.741+0100,0.302,-0.170,10.084
2807,2024-09-06T03:05:34.904+0100,0.306,-0.160,10.094
2807,2024-09-06T03:05:35.064+0100,0.297,-0.165,10.082
2807,2024-09-06T03:05:35.225+0100,0.321,-0.168,10.096
2807,2024-09-06T03:05:35.384+0100,0.309,-0.172,10.094
2807,2024-09-06T03:05:35.544+0100,0.306,-0.156,10.096
2807,2024-09-06T03:05:35.704+0100,0.326,-0.163,10.099
2807,2024-09-06T03:05:35.861+0100,0.304,-0.170,10.087
2807,2024-09-06T03:05:36.024+0100,0.304,-0.168,10.082
2807,2024-09-06T03:05:36.183+0100,0.294,-0.165,10.094
2807,2024-09-06T03:05:36.340+0100,0.314,-0.177,10.084
2807,2024-09-06T03:05:36.504+0100,0.309,-0.151,10.092
2807,2024-09-06T03:05:36.660+0100,0.309,-0.189,10.094
2807,2024-09-06T03:05:36.822+0100,0.306,-0.163,10.089
2807,2024-09-06T03:05:36.982+0100,0.311,-0.168,10.099
2807,2024-09-06T03:05:37.142+0100,0.302,-0.184,10.087
2807,2024-09-06T03:05:37.304+0100,0.299,-0.156,10.084
2807,2024-09-06T03:05:37.463+0100,0.321,-0.170,10.099
2807,2024-09-06T03:05:37.624+0100,0.311,-0.172,10.099
2807,2024-09-06T03:05:37.782+0100,0.309,-0.168,10.092
2807,2024-09-06T03:05:37.944+0100,0.297,-0.177,10.094
2807,2024-09-06T03:05:38.104+0100,0.318,-0.163,10.104
2807,2024-09-06T03:05:38.261+0100,0.294,-0.156,10.089
2807,2024-09-06T03:05:38.421+0100,0.306,-0.163,10.092
2807,2024-09-06T03:05:38.581+0100,0.297,-0.148,10.089
2807,2024-09-06T03:05:38.743+0100,0.299,-0.163,10.089
2807,2024-09-06T03:05:38.905+0100,0.323,-0.172,10.096
2807,2024-09-06T03:05:39.064+0100,0.309,-0.165,10.104
2807,2024-09-06T03:05:39.221+0100,0.311,-0.177,10.089
2807,2024-09-06T03:05:39.384+0100,0.302,-0.170,10.082
2807,2024-09-06T03:05:39.543+0100,0.314,-0.172,10.094
2807,2024-09-06T03:05:39.704+0100,0.316,-0.180,10.077
2807,2024-09-06T03:05:39.864+0100,0.306,-0.168,10.089
2807,2024-09-06T03:05:40.023+0100,0.309,-0.177,10.089
2807,2024-09-06T03:05:40.181+0100,0.302,-0.163,10.089
2807,2024-09-06T03:05:40.341+0100,0.311,-0.180,10.099
2807,2024-09-06T03:05:40.502+0100,0.309,-0.172,10.084
2807,2024-09-06T03:05:40.664+0100,0.311,-0.175,10.096
2807,2024-09-06T03:05:40.822+0100,0.316,-0.168,10.084
2807,2024-09-06T03:05:40.984+0100,0.311,-0.187,10.082
2807,2024-09-06T03:05:41.141+0100,0.309,-0.168,10.087
2807,2024-09-06T03:05:41.301+0100,0.311,-0.160,10.080
2807,2024-09-06T03:05:41.464+0100,0.302,-0.172,10.108
2807,2024-09-06T03:05:41.624+0100,0.311,-0.163,10.070
2807,2024-09-06T03:05:41.784+0100,0.316,-0.156,10.092
2807,2024-09-06T03:05:41.944+0100,0.292,-0.170,10.089
2807,2024-09-06T03:05:42.104+0100,0.299,-0.175,10.101
2807,2024-09-06T03:05:42.263+0100,0.323,-0.163,10.082
2807,2024-09-06T03:05:42.424+0100,0.304,-0.177,10.077
2807,2024-09-06T03:05:42.584+0100,0.299,-0.165,10.096
2807,2024-09-06T03:05:42.744+0100,0.316,-0.163,10.099
2807,2024-09-06T03:05:42.903+0100,0.309,-0.172,10.099
2807,2024-09-06T03:05:43.062+0100,0.306,-0.160,10.092
2807,2024-09-06T03:05:43.223+0100,0.316,-0.165,10.113
2807,2024-09-06T03:05:43.384+0100,0.314,-0.170,10.092
2807,2024-09-06T03:05:43.543+0100,0.314,-0.168,10.104
2807,2024-09-06T03:05:43.701+0100,0.294,-0.168,10.111
2807,2024-09-06T03:05:43.862+0100,0.306,-0.158,10.082
2807,2024-09-06T03:05:44.024+0100,0.311,-0.182,10.070
2807,2024-09-06T03:05:44.185+0100,0.311,-0.163,10.089
2807,2024-09-06T03:05:44.344+0100,0.299,-0.165,10.113
2807,2024-09-06T03:05:44.505+0100,0.306,-0.163,10.072
2807,2024-09-06T03:05:44.662+0100,0.314,-0.165,10.101
2807,2024-09-06T03:05:44.824+0100,0.306,-0.158,10.101
2807,2024-09-06T03:05:44.985+0100,0.304,-0.156,10.104
2807,2024-09-06T03:05:45.143+0100,0.302,-0.175,10.089
2807,2024-09-06T03:05:45.302+0100,0.318,-0.165,10.096
2807,2024-09-06T03:05:45.464+0100,0.292,-0.180,10.099
2807,2024-09-06T03:05:45.625+0100,0.311,-0.187,10.113
2807,2024-09-06T03:05:45.782+0100,0.297,-0.163,10.089
2807,2024-09-06T03:05:45.943+0100,0.306,-0.170,10.092
2807,2024-09-06T03:05:46.102+0100,0.318,-0.175,10.101
