2807,2024-09-06T03:14:41.301+0100,0.304,-0.177,10.075
2807,2024-09-06T03:14:41.461+0100,0.304,-0.168,10.092
2807,2024-09-06T03:14:41.623+0100,0.333,-0.158,10.099
2807,2024-09-06T03:14:41.781+0100,0.302,-0.177,10.089
2807,2024-09-06T03:14:41.941+0100,0.314,-0.172,10.099
2807,2024-09-06T03:14:42.102+0100,0.318,-0.163,10.099
2807,2024-09-06T03:14:42.264+0100,0.335,-0.170,10.082
2807,2024-09-06T03:14:42.423+0100,0.299,-0.177,10.080
2807,2024-09-06T03:14:42.583+0100,0.306,-0.180,10.096
2807,2024-09-06T03:14:42.744+0100,0.326,-0.180,10.075
2807,2024-09-06T03:14:42.904+0100,0.306,-0.175,10.099
2807,2024-09-06T03:14:43.064+0100,0.309,-0.184,10.080
2807,2024-09-06T03:14:43.223+0100,0.304,-0.170,10.087
2807,2024-09-06T03:14:43.381+0100,0.299,-0.182,10.087
2807,2024-09-06T03:14:43.544+0100,0.309,-0.160,10.092
2807,2024-09-06T03:14:43.705+0100,0.304,-0.170,10.092
2807,2024-09-06T03:14:43.864+0100,0.302,-0.180,10.080
2807,2024-09-06T03:14:44.024+0100,0.318,-0.177,10.096
2807,2024-09-06T03:14:44.182+0100,0.292,-0.180,10.104
2807,2024-09-06T03:14:44.341+0100,0.311,-0.184,10.089
2807,2024-09-06T03:14:44.505+0100,0.306,-0.172,10.111
2807,2024-09-06T03:14:44.664+0100,0.316,-0.175,10.084
2807,2024-09-06T03:14:44.824+0100,0.309,-0.177,10.094
2807,2024-09-06T03:14:44.984+0100,0.309,-0.180,10.084
2807,2024-09-06T03:14:45.145+0100,0.311,-0.163,10.096
2807,2024-09-06T03:14:45.302+0100,0.314,-0.182,10.092
2807,2024-09-06T03:14:45.464+0100,0.309,-0.163,10.082
2807,2024-09-06T03:14:45.622+0100,0.316,-0.180,10.099
2807,2024-09-06T03:14:45.783+0100,0.311,-0.187,10.094
2807,2024-09-06T03:14:45.944+0100,0.314,-0.172,10.111
2807,2024-09-06T03:14:46.104+0100,0.299,-0.163,10.094
2807,2024-09-06T03:14:46.265+0100,0.306,-0.187,10.101
2807,2024-09-06T03:14:46.422+0100,0.306,-0.172,10.080
2807,2024-09-06T03:14:46.582+0100,0.309,-0.172,10.104
2807,2024-09-06T03:14:46.743+0100,0.316,-0.187,10.082
2807,2024-09-06T03:14:46.905+0100,0.326,-0.196,10.082
2807,2024-09-06T03:14:47.065+0100,0.326,-0.177,10.082
2807,2024-09-06T03:14:47.224+0100,0.306,-0.192,10.082
2807,2024-09-06T03:14:47.384+0100,0.316,-0.151,10.080
2807,2024-09-06T03:14:47.542+0100,0.328,-0.177,10.108
2807,2024-09-06T03:14:47.705+0100,0.323,-0.177,10.094
2807,2024-09-06T03:14:47.861+0100,0.302,-0.177,10.099
2807,2024-09-06T03:14:48.021+0100,0.318,-0.175,10.104
2807,2024-09-06T03:14:48.182+0100,0.304,-0.184,10.092
2807,2024-09-06T03:14:48.341+0100,0.309,-0.165,10.082
2807,2024-09-06T03:14:48.505+0100,0.297,-0.163,10.092
2807,2024-09-06T03:14:48.660+0100,0.318,-0.168,10.094
2807,2024-09-06T03:14:48.822+0100,0.316,-0.163,10.099
2807,2024-09-06T03:14:48.982+0100,0.306,-0.175,10.096
2807,2024-09-06T03:14:49.142+0100,0.316,-0.175,10.092
2807,2024-09-06T03:14:49.301+0100,0.318,-0.165,10.087
2807,2024-09-06T03:14:49.461+0100,0.302,-0.177,10.087
2807,2024-09-06T03:14:49.625+0100,0.316,-0.175,10.092
2807,2024-09-06T03:14:49.782+0100,0.302,-0.189,10.104
2807,2024-09-06T03:14:49.941+0100,0.314,-0.172,10.099
2807,2024-09-06T03:14:50.104+0100,0.311,-0.182,10.099
2807,2024-09-06T03:14:50.262+0100,0.306,-0.180,10.084
2807,2024-09-06T03:14:50.423+0100,0.316,-0.177,10.092
2807,2024-09-06T03:14:50.584+0100,0.309,-0.156,10.087
2807,2024-09-06T03:14:50.741+0100,0.323,-0.182,10.094
2807,2024-09-06T03:14:50.905+0100,0.323,-0.175,10.084
2807,2024-09-06T03:14:51.065+0100,0.316,-0.168,10.070
2807,2024-09-06T03:14:51.222+0100,0.323,-0.163,10.089
2807,2024-09-06T03:14:51.384+0100,0.309,-0.189,10.089
2807,2024-09-06T03:14:51.544+0100,0.306,-0.170,10.087
2807,2024-09-06T03:14:51.702+0100,0.314,-0.165,10.092
2807,2024-09-06T03:14:51.861+0100,0.309,-0.168,10.092
2807,2024-09-06T03:14:52.024+0100,0.318,-0.168,10.092
2807,2024-09-06T03:14:52.184+0100,0.323,-0.170,10.099
2807,2024-09-06T03:14:52.343+0100,0.309,-0.177,10.092
2807,2024-09-06T03:14:52.504+0100,0.304,-0.163,10.082
2807,2024-09-06T03:14:52.664+0100,0.309,-0.177,10.087
2807,2024-09-06T03:14:52.824+0100,0.309,-0.168,10.101
2807,2024-09-06T03:14:52.984+0100,0.321,-0.172,10.101
2807,2024-09-06T03:14:53.142+0100,0.318,-0.172,10.092
2807,2024-09-06T03:14:53.304+0100,0.316,-0.172,10.089
2807,2024-09-06T03:14:53.464+0100,0.318,-0.172,10.089
2807,2024-09-06T03:14:53.622+0100,0.304,-0.187,10.084
2807,2024-09-06T03:14:53.781+0100,0.309,-0.165,10.089
2807,2024-09-06T03:14:53.943+0100,0.311,-0.177,10.080
2807,2024-09-06T03:14:54.103+0100,0.306,-0.170,10.094
2807,2024-09-06T03:14:54.262+0100,0.294,-0.170,10.101
2807,2024-09-06T03:14:54.424+0100,0.306,-0.184,10.094
2807,2024-09-06T03:14:54.584+0100,0.309,-0.168,10.096
2807,2024-09-06T03:14:54.742+0100,0.321,-0.177,10.089
2807,2024-09-06T03:14:54.904+0100,0.321,-0.184,10.092
2807,2024-09-06T03:14:55.064+0100,0.326,-0.165,10.075
2807,2024-09-06T03:14:55.224+0100,0.309,-0.172,10.089
