2809,2024-09-03T13:08:35.124+0100,3.066,0.769,10.362
2809,2024-09-03T13:08:35.260+0100,4.181,1.411,9.855
2809,2024-09-03T13:08:35.392+0100,3.862,1.318,8.189
2809,2024-09-03T13:08:35.523+0100,4.298,0.982,8.798
2809,2024-09-03T13:08:35.660+0100,4.122,0.684,8.336
2809,2024-09-03T13:08:35.790+0100,3.602,0.058,9.482
2809,2024-09-03T13:08:35.921+0100,4.407,0.403,8.496
2809,2024-09-03T13:08:36.056+0100,3.718,-0.117,8.697
2809,2024-09-03T13:08:36.189+0100,2.447,0.045,8.026
2809,2024-09-03T13:08:36.323+0100,6.115,0.620,8.505
2809,2024-09-03T13:08:36.456+0100,4.094,-0.598,9.514
2809,2024-09-03T13:08:36.589+0100,6.608,0.114,8.300
2809,2024-09-03T13:08:36.723+0100,6.923,-0.684,9.211
2809,2024-09-03T13:08:36.855+0100,5.983,-1.070,7.577
2809,2024-09-03T13:08:36.988+0100,3.291,-1.617,6.819
2809,2024-09-03T13:08:37.121+0100,4.238,-1.856,9.887
2809,2024-09-03T13:08:37.256+0100,6.172,-0.839,9.400
2809,2024-09-03T13:08:37.389+0100,7.036,-0.613,9.027
2809,2024-09-03T13:08:37.521+0100,6.135,-0.739,7.076
2809,2024-09-03T13:08:37.656+0100,3.243,-1.856,7.343
2809,2024-09-03T13:08:37.787+0100,3.853,-1.866,8.126
2809,2024-09-03T13:08:37.920+0100,4.978,-1.790,8.049
2809,2024-09-03T13:08:38.054+0100,6.238,-1.702,9.137
2809,2024-09-03T13:08:38.187+0100,7.728,-1.215,8.572
2809,2024-09-03T13:08:38.320+0100,7.518,-1.356,7.819
2809,2024-09-03T13:08:38.453+0100,6.343,-0.916,5.908
2809,2024-09-03T13:08:38.588+0100,5.443,-1.365,6.866
2809,2024-09-03T13:08:38.722+0100,5.648,-0.768,5.757
2809,2024-09-03T13:08:38.854+0100,5.000,-0.291,5.902
2809,2024-09-03T13:08:38.985+0100,6.694,-0.105,7.369
2809,2024-09-03T13:08:39.119+0100,7.411,-0.142,9.017
2809,2024-09-03T13:08:39.252+0100,7.920,0.209,7.497
2809,2024-09-03T13:08:39.386+0100,5.341,0.183,5.628
2809,2024-09-03T13:08:39.520+0100,7.741,0.701,8.365
2809,2024-09-03T13:08:39.651+0100,6.168,0.620,5.941
2809,2024-09-03T13:08:39.785+0100,5.622,1.226,6.548
2809,2024-09-03T13:08:39.917+0100,7.030,0.808,7.953
2809,2024-09-03T13:08:40.049+0100,5.469,1.379,5.879
2809,2024-09-03T13:08:40.184+0100,8.530,0.741,9.188
2809,2024-09-03T13:08:40.318+0100,5.160,0.791,6.317
2809,2024-09-03T13:08:40.451+0100,8.704,1.638,5.665
2809,2024-09-03T13:08:40.582+0100,4.951,0.437,6.790
2809,2024-09-03T13:08:40.717+0100,6.400,0.596,7.567
2809,2024-09-03T13:08:40.849+0100,7.392,1.015,6.339
2809,2024-09-03T13:08:40.986+0100,8.292,0.975,6.519
2809,2024-09-03T13:08:41.118+0100,8.493,0.216,6.867
2809,2024-09-03T13:08:41.250+0100,7.135,-0.699,6.165
2809,2024-09-03T13:08:41.383+0100,6.045,-0.834,5.969
2809,2024-09-03T13:08:41.516+0100,8.224,-0.620,7.088
2809,2024-09-03T13:08:41.649+0100,8.537,-1.071,7.753
2809,2024-09-03T13:08:41.784+0100,7.539,-1.889,6.412
2809,2024-09-03T13:08:41.912+0100,5.664,-2.451,5.489
2809,2024-09-03T13:08:42.048+0100,5.962,-1.608,5.264
2809,2024-09-03T13:08:42.180+0100,8.303,-1.693,8.969
2809,2024-09-03T13:08:42.315+0100,5.040,-2.712,6.067
2809,2024-09-03T13:08:42.448+0100,6.129,-1.633,7.648
2809,2024-09-03T13:08:42.581+0100,6.893,-2.130,7.786
2809,2024-09-03T13:08:42.715+0100,5.522,-1.396,6.858
2809,2024-09-03T13:08:42.847+0100,7.551,-0.645,8.230
2809,2024-09-03T13:08:42.981+0100,8.272,-0.200,7.667
2809,2024-09-03T13:08:43.113+0100,8.998,0.745,7.147
2809,2024-09-03T13:08:43.247+0100,4.633,-0.099,6.960
2809,2024-09-03T13:08:43.379+0100,6.608,1.088,8.938
2809,2024-09-03T13:08:43.512+0100,6.627,2.043,7.822
2809,2024-09-03T13:08:43.646+0100,6.176,2.260,6.655
2809,2024-09-03T13:08:43.779+0100,5.566,2.690,6.571
2809,2024-09-03T13:08:43.912+0100,4.810,2.803,7.214
2809,2024-09-03T13:08:44.042+0100,5.410,3.414,7.746
2809,2024-09-03T13:08:44.178+0100,4.783,3.562,8.098
2809,2024-09-03T13:08:44.312+0100,3.259,3.750,7.901
2809,2024-09-03T13:08:44.444+0100,1.901,3.420,8.632
2809,2024-09-03T13:08:44.578+0100,0.732,3.316,9.132
2809,2024-09-03T13:08:44.713+0100,0.389,3.882,9.156
2809,2024-09-03T13:08:44.847+0100,0.425,3.832,8.956
2809,2024-09-03T13:08:44.975+0100,0.121,3.636,8.620
2809,2024-09-03T13:08:45.108+0100,0.341,3.425,9.133
2809,2024-09-03T13:08:45.240+0100,0.279,3.172,9.311
2809,2024-09-03T13:08:45.375+0100,0.062,2.940,9.341
