2807,2024-09-06T13:38:51.534+0100,0.290,-0.199,10.106
2807,2024-09-06T13:38:51.693+0100,0.287,-0.182,10.106
2807,2024-09-06T13:38:51.852+0100,0.294,-0.170,10.106
2807,2024-09-06T13:38:52.012+0100,0.287,-0.168,10.116
2807,2024-09-06T13:38:52.176+0100,0.283,-0.172,10.123
2807,2024-09-06T13:38:52.332+0100,0.287,-0.194,10.111
2807,2024-09-06T13:38:52.496+0100,0.304,-0.196,10.125
2807,2024-09-06T13:38:52.653+0100,0.285,-0.182,10.116
2807,2024-09-06T13:38:52.812+0100,0.302,-0.194,10.104
2807,2024-09-06T13:38:52.973+0100,0.304,-0.175,10.116
2807,2024-09-06T13:38:53.135+0100,0.290,-0.199,10.111
2807,2024-09-06T13:38:53.296+0100,0.302,-0.189,10.123
2807,2024-09-06T13:38:53.452+0100,0.306,-0.189,10.123
2807,2024-09-06T13:38:53.612+0100,0.294,-0.182,10.135
2807,2024-09-06T13:38:53.775+0100,0.287,-0.187,10.106
2807,2024-09-06T13:38:53.936+0100,0.287,-0.194,10.116
2807,2024-09-06T13:38:54.092+0100,0.302,-0.182,10.123
2807,2024-09-06T13:38:54.256+0100,0.292,-0.184,10.111
2807,2024-09-06T13:38:54.414+0100,0.294,-0.177,10.092
2807,2024-09-06T13:38:54.574+0100,0.285,-0.187,10.101
2807,2024-09-06T13:38:54.735+0100,0.275,-0.192,10.087
2807,2024-09-06T13:38:54.895+0100,0.283,-0.187,10.080
2807,2024-09-06T13:38:55.052+0100,0.297,-0.165,10.113
2807,2024-09-06T13:38:55.214+0100,0.290,-0.182,10.118
2807,2024-09-06T13:38:55.374+0100,0.280,-0.184,10.104
2807,2024-09-06T13:38:55.536+0100,0.292,-0.182,10.106
2807,2024-09-06T13:38:55.696+0100,0.297,-0.184,10.132
2807,2024-09-06T13:38:55.856+0100,0.287,-0.189,10.104
2807,2024-09-06T13:38:56.015+0100,0.287,-0.189,10.108
2807,2024-09-06T13:38:56.175+0100,0.302,-0.184,10.099
2807,2024-09-06T13:38:56.332+0100,0.309,-0.170,10.118
2807,2024-09-06T13:38:56.492+0100,0.290,-0.175,10.113
2807,2024-09-06T13:38:56.656+0100,0.280,-0.182,10.108
2807,2024-09-06T13:38:56.812+0100,0.299,-0.172,10.104
2807,2024-09-06T13:38:56.972+0100,0.287,-0.177,10.116
2807,2024-09-06T13:38:57.131+0100,0.302,-0.182,10.104
2807,2024-09-06T13:38:57.295+0100,0.294,-0.175,10.123
2807,2024-09-06T13:38:57.453+0100,0.287,-0.189,10.113
2807,2024-09-06T13:38:57.614+0100,0.280,-0.187,10.118
2807,2024-09-06T13:38:57.772+0100,0.294,-0.182,10.130
2807,2024-09-06T13:38:57.933+0100,0.290,-0.172,10.104
2807,2024-09-06T13:38:58.096+0100,0.294,-0.172,10.111
2807,2024-09-06T13:38:58.256+0100,0.280,-0.199,10.127
2807,2024-09-06T13:38:58.416+0100,0.285,-0.182,10.113
2807,2024-09-06T13:38:58.575+0100,0.290,-0.182,10.104
2807,2024-09-06T13:38:58.736+0100,0.294,-0.165,10.113
2807,2024-09-06T13:38:58.896+0100,0.297,-0.184,10.111
2807,2024-09-06T13:38:59.052+0100,0.285,-0.182,10.120
2807,2024-09-06T13:38:59.214+0100,0.297,-0.192,10.108
2807,2024-09-06T13:38:59.375+0100,0.302,-0.182,10.106
2807,2024-09-06T13:38:59.535+0100,0.299,-0.184,10.096
2807,2024-09-06T13:38:59.695+0100,0.292,-0.184,10.111
2807,2024-09-06T13:38:59.854+0100,0.285,-0.192,10.125
2807,2024-09-06T13:39:00.016+0100,0.287,-0.180,10.137
2807,2024-09-06T13:39:00.175+0100,0.302,-0.184,10.118
2807,2024-09-06T13:39:00.336+0100,0.299,-0.182,10.130
2807,2024-09-06T13:39:00.494+0100,0.285,-0.187,10.118
2807,2024-09-06T13:39:00.653+0100,0.283,-0.175,10.123
2807,2024-09-06T13:39:00.812+0100,0.292,-0.172,10.118
2807,2024-09-06T13:39:00.973+0100,0.302,-0.168,10.135
2807,2024-09-06T13:39:01.133+0100,0.285,-0.175,10.116
2807,2024-09-06T13:39:01.294+0100,0.292,-0.184,10.130
2807,2024-09-06T13:39:01.452+0100,0.294,-0.192,10.120
2807,2024-09-06T13:39:01.616+0100,0.278,-0.177,10.135
2807,2024-09-06T13:39:01.772+0100,0.271,-0.151,10.118
2807,2024-09-06T13:39:01.936+0100,0.290,-0.177,10.111
2807,2024-09-06T13:39:02.093+0100,0.292,-0.192,10.099
2807,2024-09-06T13:39:02.251+0100,0.309,-0.213,10.111
2807,2024-09-06T13:39:02.413+0100,0.302,-0.204,10.099
2807,2024-09-06T13:39:02.575+0100,0.306,-0.177,10.118
2807,2024-09-06T13:39:02.733+0100,0.287,-0.189,10.120
