2807,2024-09-06T01:17:07.205+0100,0.311,-0.184,10.106
2807,2024-09-06T01:17:07.362+0100,0.326,-0.158,10.094
2807,2024-09-06T01:17:07.523+0100,0.311,-0.163,10.116
2807,2024-09-06T01:17:07.685+0100,0.318,-0.168,10.096
2807,2024-09-06T01:17:07.843+0100,0.316,-0.156,10.108
2807,2024-09-06T01:17:08.004+0100,0.323,-0.172,10.113
2807,2024-09-06T01:17:08.160+0100,0.299,-0.156,10.108
2807,2024-09-06T01:17:08.322+0100,0.318,-0.175,10.108
2807,2024-09-06T01:17:08.481+0100,0.314,-0.139,10.108
2807,2024-09-06T01:17:08.642+0100,0.297,-0.170,10.106
2807,2024-09-06T01:17:08.802+0100,0.306,-0.168,10.120
2807,2024-09-06T01:17:08.962+0100,0.309,-0.165,10.113
2807,2024-09-06T01:17:09.122+0100,0.302,-0.168,10.111
2807,2024-09-06T01:17:09.284+0100,0.304,-0.182,10.113
2807,2024-09-06T01:17:09.442+0100,0.314,-0.168,10.108
2807,2024-09-06T01:17:09.600+0100,0.309,-0.189,10.104
2807,2024-09-06T01:17:09.764+0100,0.328,-0.172,10.094
2807,2024-09-06T01:17:09.924+0100,0.309,-0.175,10.111
2807,2024-09-06T01:17:10.083+0100,0.326,-0.182,10.106
2807,2024-09-06T01:17:10.242+0100,0.321,-0.163,10.108
2807,2024-09-06T01:17:10.402+0100,0.314,-0.151,10.111
2807,2024-09-06T01:17:10.562+0100,0.309,-0.172,10.118
2807,2024-09-06T01:17:10.724+0100,0.302,-0.165,10.104
2807,2024-09-06T01:17:10.881+0100,0.330,-0.141,10.104
2807,2024-09-06T01:17:11.044+0100,0.309,-0.170,10.101
2807,2024-09-06T01:17:11.205+0100,0.294,-0.153,10.094
2807,2024-09-06T01:17:11.365+0100,0.318,-0.170,10.116
2807,2024-09-06T01:17:11.522+0100,0.299,-0.165,10.096
2807,2024-09-06T01:17:11.683+0100,0.321,-0.163,10.108
2807,2024-09-06T01:17:11.841+0100,0.321,-0.158,10.113
2807,2024-09-06T01:17:12.006+0100,0.318,-0.175,10.104
2807,2024-09-06T01:17:12.161+0100,0.309,-0.177,10.123
2807,2024-09-06T01:17:12.324+0100,0.311,-0.177,10.116
2807,2024-09-06T01:17:12.482+0100,0.321,-0.172,10.116
2807,2024-09-06T01:17:12.644+0100,0.311,-0.148,10.111
2807,2024-09-06T01:17:12.804+0100,0.323,-0.175,10.101
2807,2024-09-06T01:17:12.962+0100,0.333,-0.168,10.113
2807,2024-09-06T01:17:13.125+0100,0.323,-0.148,10.111
2807,2024-09-06T01:17:13.285+0100,0.314,-0.177,10.111
2807,2024-09-06T01:17:13.442+0100,0.311,-0.158,10.104
2807,2024-09-06T01:17:13.601+0100,0.306,-0.156,10.096
2807,2024-09-06T01:17:13.765+0100,0.311,-0.187,10.113
2807,2024-09-06T01:17:13.925+0100,0.316,-0.182,10.096
2807,2024-09-06T01:17:14.085+0100,0.326,-0.163,10.108
2807,2024-09-06T01:17:14.242+0100,0.314,-0.160,10.108
2807,2024-09-06T01:17:14.404+0100,0.302,-0.148,10.106
2807,2024-09-06T01:17:14.562+0100,0.326,-0.175,10.108
2807,2024-09-06T01:17:14.725+0100,0.318,-0.165,10.123
2807,2024-09-06T01:17:14.885+0100,0.318,-0.156,10.101
2807,2024-09-06T01:17:15.042+0100,0.316,-0.170,10.113
2807,2024-09-06T01:17:15.202+0100,0.304,-0.177,10.099
2807,2024-09-06T01:17:15.364+0100,0.316,-0.168,10.106
2807,2024-09-06T01:17:15.522+0100,0.316,-0.184,10.101
2807,2024-09-06T01:17:15.682+0100,0.314,-0.160,10.096
2807,2024-09-06T01:17:15.844+0100,0.314,-0.163,10.106
2807,2024-09-06T01:17:16.001+0100,0.311,-0.163,10.104
2807,2024-09-06T01:17:16.162+0100,0.323,-0.177,10.106
2807,2024-09-06T01:17:16.322+0100,0.311,-0.172,10.118
2807,2024-09-06T01:17:16.482+0100,0.318,-0.156,10.104
2807,2024-09-06T01:17:16.642+0100,0.314,-0.175,10.113
2807,2024-09-06T01:17:16.802+0100,0.302,-0.170,10.111
2807,2024-09-06T01:17:16.963+0100,0.311,-0.156,10.116
2807,2024-09-06T01:17:17.122+0100,0.314,-0.163,10.099
2807,2024-09-06T01:17:17.283+0100,0.323,-0.172,10.106
2807,2024-09-06T01:17:17.444+0100,0.311,-0.180,10.108
2807,2024-09-06T01:17:17.600+0100,0.318,-0.175,10.104
2807,2024-09-06T01:17:17.765+0100,0.304,-0.160,10.082
2807,2024-09-06T01:17:17.924+0100,0.316,-0.158,10.108
2807,2024-09-06T01:17:18.084+0100,0.306,-0.175,10.125
2807,2024-09-06T01:17:18.242+0100,0.318,-0.160,10.087
2807,2024-09-06T01:17:18.400+0100,0.306,-0.165,10.101
2807,2024-09-06T01:17:18.563+0100,0.316,-0.168,10.113
2807,2024-09-06T01:17:18.722+0100,0.321,-0.175,10.111
2807,2024-09-06T01:17:18.885+0100,0.299,-0.172,10.111
2807,2024-09-06T01:17:19.045+0100,0.316,-0.175,10.113
2807,2024-09-06T01:17:19.205+0100,0.304,-0.182,10.094
2807,2024-09-06T01:17:19.365+0100,0.335,-0.160,10.089
2807,2024-09-06T01:17:19.522+0100,0.318,-0.160,10.111
2807,2024-09-06T01:17:19.682+0100,0.314,-0.163,10.106
2807,2024-09-06T01:17:19.842+0100,0.304,-0.163,10.113
2807,2024-09-06T01:17:20.002+0100,0.309,-0.158,10.106
2807,2024-09-06T01:17:20.162+0100,0.318,-0.170,10.096
2807,2024-09-06T01:17:20.320+0100,0.318,-0.180,10.106
2807,2024-09-06T01:17:20.484+0100,0.309,-0.148,10.084
2807,2024-09-06T01:17:20.644+0100,0.323,-0.172,10.111
2807,2024-09-06T01:17:20.799+0100,0.318,-0.165,10.096
2807,2024-09-06T01:17:20.962+0100,0.297,-0.184,10.096
2807,2024-09-06T01:17:21.122+0100,0.299,-0.165,10.108
2807,2024-09-06T01:17:21.285+0100,0.321,-0.170,10.101
2807,2024-09-06T01:17:21.440+0100,0.292,-0.165,10.101
2807,2024-09-06T01:17:21.601+0100,0.309,-0.163,10.106
2807,2024-09-06T01:17:21.762+0100,0.311,-0.168,10.116
2807,2024-09-06T01:17:21.925+0100,0.316,-0.163,10.123
2807,2024-09-06T01:17:22.085+0100,0.309,-0.170,10.108
2807,2024-09-06T01:17:22.240+0100,0.318,-0.165,10.111
2807,2024-09-06T01:17:22.405+0100,0.306,-0.160,10.108
2807,2024-09-06T01:17:22.564+0100,0.326,-0.175,10.101
2807,2024-09-06T01:17:22.723+0100,0.318,-0.163,10.104
2807,2024-09-06T01:17:22.882+0100,0.302,-0.168,10.111
2807,2024-09-06T01:17:23.041+0100,0.318,-0.172,10.104
2807,2024-09-06T01:17:23.202+0100,0.323,-0.160,10.101
2807,2024-09-06T01:17:23.364+0100,0.311,-0.184,10.116
2807,2024-09-06T01:17:23.522+0100,0.311,-0.175,10.111
2807,2024-09-06T01:17:23.685+0100,0.304,-0.175,10.099
2807,2024-09-06T01:17:23.842+0100,0.311,-0.165,10.099
2807,2024-09-06T01:17:24.004+0100,0.299,-0.163,10.111
2807,2024-09-06T01:17:24.162+0100,0.321,-0.170,10.092
2807,2024-09-06T01:17:24.321+0100,0.304,-0.156,10.096
2807,2024-09-06T01:17:24.484+0100,0.304,-0.177,10.118
2807,2024-09-06T01:17:24.642+0100,0.321,-0.160,10.118
2807,2024-09-06T01:17:24.805+0100,0.302,-0.172,10.096
2807,2024-09-06T01:17:24.965+0100,0.330,-0.172,10.104
2807,2024-09-06T01:17:25.124+0100,0.311,-0.175,10.125
2807,2024-09-06T01:17:25.280+0100,0.340,-0.182,10.106
2807,2024-09-06T01:17:25.442+0100,0.304,-0.170,10.099
2807,2024-09-06T01:17:25.601+0100,0.311,-0.172,10.094
2807,2024-09-06T01:17:25.765+0100,0.302,-0.165,10.111
2807,2024-09-06T01:17:25.925+0100,0.311,-0.170,10.111
2807,2024-09-06T01:17:26.084+0100,0.318,-0.175,10.108
2807,2024-09-06T01:17:26.243+0100,0.316,-0.168,10.106
2807,2024-09-06T01:17:26.404+0100,0.321,-0.172,10.116
2807,2024-09-06T01:17:26.564+0100,0.306,-0.170,10.120
2807,2024-09-06T01:17:26.725+0100,0.311,-0.165,10.113
2807,2024-09-06T01:17:26.884+0100,0.304,-0.177,10.127
2807,2024-09-06T01:17:27.041+0100,0.302,-0.160,10.094
2807,2024-09-06T01:17:27.201+0100,0.328,-0.158,10.123
2807,2024-09-06T01:17:27.365+0100,0.326,-0.151,10.092
2807,2024-09-06T01:17:27.524+0100,0.311,-0.180,10.101
2807,2024-09-06T01:17:27.682+0100,0.328,-0.163,10.106
2807,2024-09-06T01:17:27.845+0100,0.299,-0.160,10.096
2807,2024-09-06T01:17:28.004+0100,0.321,-0.158,10.127
2807,2024-09-06T01:17:28.162+0100,0.309,-0.163,10.113
2807,2024-09-06T01:17:28.322+0100,0.316,-0.184,10.108
2807,2024-09-06T01:17:28.484+0100,0.309,-0.170,10.106
2807,2024-09-06T01:17:28.644+0100,0.309,-0.160,10.092
2807,2024-09-06T01:17:28.805+0100,0.316,-0.151,10.116
2807,2024-09-06T01:17:28.964+0100,0.292,-0.160,10.118
2807,2024-09-06T01:17:29.124+0100,0.335,-0.163,10.099
2807,2024-09-06T01:17:29.284+0100,0.311,-0.165,10.104
2807,2024-09-06T01:17:29.445+0100,0.306,-0.158,10.108
2807,2024-09-06T01:17:29.601+0100,0.304,-0.160,10.096
2807,2024-09-06T01:17:29.765+0100,0.316,-0.153,10.094
2807,2024-09-06T01:17:29.923+0100,0.326,-0.156,10.116
2807,2024-09-06T01:17:30.085+0100,0.309,-0.160,10.099
2807,2024-09-06T01:17:30.242+0100,0.333,-0.172,10.106
2807,2024-09-06T01:17:30.404+0100,0.309,-0.153,10.111
2807,2024-09-06T01:17:30.561+0100,0.316,-0.158,10.111
2807,2024-09-06T01:17:30.722+0100,0.311,-0.184,10.108
2807,2024-09-06T01:17:30.881+0100,0.292,-0.163,10.094
2807,2024-09-06T01:17:31.041+0100,0.314,-0.172,10.101
2807,2024-09-06T01:17:31.205+0100,0.330,-0.168,10.123
2807,2024-09-06T01:17:31.360+0100,0.309,-0.151,10.104
2807,2024-09-06T01:17:31.522+0100,0.314,-0.172,10.125
2807,2024-09-06T01:17:31.683+0100,0.311,-0.168,10.106
2807,2024-09-06T01:17:31.845+0100,0.311,-0.163,10.096
2807,2024-09-06T01:17:32.004+0100,0.309,-0.177,10.089
2807,2024-09-06T01:17:32.161+0100,0.309,-0.168,10.113
2807,2024-09-06T01:17:32.322+0100,0.306,-0.156,10.094
2807,2024-09-06T01:17:32.485+0100,0.311,-0.170,10.118
2807,2024-09-06T01:17:32.644+0100,0.302,-0.172,10.101
2807,2024-09-06T01:17:32.802+0100,0.314,-0.158,10.087
2807,2024-09-06T01:17:32.964+0100,0.323,-0.160,10.108
2807,2024-09-06T01:17:33.125+0100,0.302,-0.165,10.106
2807,2024-09-06T01:17:33.280+0100,0.311,-0.175,10.089
2807,2024-09-06T01:17:33.440+0100,0.299,-0.168,10.111
2807,2024-09-06T01:17:33.601+0100,0.328,-0.172,10.106
2807,2024-09-06T01:17:33.761+0100,0.321,-0.165,10.087
2807,2024-09-06T01:17:33.923+0100,0.306,-0.192,10.101
2807,2024-09-06T01:17:34.085+0100,0.309,-0.168,10.111
2807,2024-09-06T01:17:34.244+0100,0.323,-0.175,10.094
2807,2024-09-06T01:17:34.405+0100,0.306,-0.184,10.104
2807,2024-09-06T01:17:34.561+0100,0.316,-0.177,10.111
2807,2024-09-06T01:17:34.722+0100,0.304,-0.172,10.116
2807,2024-09-06T01:17:34.881+0100,0.321,-0.165,10.111
2807,2024-09-06T01:17:35.045+0100,0.302,-0.144,10.104
2807,2024-09-06T01:17:35.204+0100,0.314,-0.151,10.089
2807,2024-09-06T01:17:35.363+0100,0.309,-0.172,10.111
2807,2024-09-06T01:17:35.522+0100,0.314,-0.172,10.106
2807,2024-09-06T01:17:35.685+0100,0.309,-0.168,10.127
2807,2024-09-06T01:17:35.842+0100,0.297,-0.184,10.118
2807,2024-09-06T01:17:36.004+0100,0.328,-0.165,10.118
2807,2024-09-06T01:17:36.164+0100,0.309,-0.170,10.080
2807,2024-09-06T01:17:36.324+0100,0.314,-0.165,10.092
2807,2024-09-06T01:17:36.485+0100,0.309,-0.170,10.113
2807,2024-09-06T01:17:36.644+0100,0.311,-0.182,10.116
2807,2024-09-06T01:17:36.802+0100,0.309,-0.175,10.116
2807,2024-09-06T01:17:36.961+0100,0.309,-0.165,10.101
2807,2024-09-06T01:17:37.123+0100,0.316,-0.156,10.125
2807,2024-09-06T01:17:37.282+0100,0.333,-0.153,10.106
2807,2024-09-06T01:17:37.441+0100,0.326,-0.175,10.111
2807,2024-09-06T01:17:37.601+0100,0.311,-0.177,10.108
2807,2024-09-06T01:17:37.764+0100,0.297,-0.172,10.127
2807,2024-09-06T01:17:37.925+0100,0.309,-0.165,10.108
2807,2024-09-06T01:17:38.084+0100,0.309,-0.182,10.104
2807,2024-09-06T01:17:38.242+0100,0.316,-0.170,10.106
2807,2024-09-06T01:17:38.405+0100,0.297,-0.165,10.094
2807,2024-09-06T01:17:38.560+0100,0.304,-0.170,10.111
2807,2024-09-06T01:17:38.724+0100,0.321,-0.168,10.108
2807,2024-09-06T01:17:38.884+0100,0.323,-0.184,10.111
2807,2024-09-06T01:17:39.041+0100,0.330,-0.182,10.104
2807,2024-09-06T01:17:39.203+0100,0.323,-0.187,10.118
2807,2024-09-06T01:17:39.362+0100,0.304,-0.172,10.092
2807,2024-09-06T01:17:39.522+0100,0.328,-0.172,10.104
2807,2024-09-06T01:17:39.682+0100,0.304,-0.177,10.106
2807,2024-09-06T01:17:39.844+0100,0.316,-0.170,10.106
2807,2024-09-06T01:17:40.002+0100,0.316,-0.189,10.116
2807,2024-09-06T01:17:40.164+0100,0.316,-0.187,10.123
2807,2024-09-06T01:17:40.325+0100,0.318,-0.151,10.096
2807,2024-09-06T01:17:40.482+0100,0.316,-0.170,10.108
2807,2024-09-06T01:17:40.644+0100,0.309,-0.168,10.118
2807,2024-09-06T01:17:40.804+0100,0.314,-0.165,10.113
2807,2024-09-06T01:17:40.965+0100,0.314,-0.165,10.101
2807,2024-09-06T01:17:41.122+0100,0.316,-0.180,10.092
2807,2024-09-06T01:17:41.280+0100,0.309,-0.168,10.108
2807,2024-09-06T01:17:41.442+0100,0.328,-0.165,10.104
2807,2024-09-06T01:17:41.601+0100,0.311,-0.180,10.104
2807,2024-09-06T01:17:41.764+0100,0.318,-0.168,10.089
2807,2024-09-06T01:17:41.925+0100,0.333,-0.165,10.106
2807,2024-09-06T01:17:42.082+0100,0.328,-0.175,10.092
2807,2024-09-06T01:17:42.245+0100,0.318,-0.168,10.101
2807,2024-09-06T01:17:42.401+0100,0.321,-0.189,10.099
2807,2024-09-06T01:17:42.565+0100,0.316,-0.175,10.108
2807,2024-09-06T01:17:42.722+0100,0.328,-0.156,10.120
2807,2024-09-06T01:17:42.883+0100,0.299,-0.182,10.108
2807,2024-09-06T01:17:43.045+0100,0.304,-0.172,10.104
2807,2024-09-06T01:17:43.204+0100,0.302,-0.177,10.104
2807,2024-09-06T01:17:43.364+0100,0.318,-0.163,10.118
2807,2024-09-06T01:17:43.522+0100,0.302,-0.165,10.123
2807,2024-09-06T01:17:43.684+0100,0.294,-0.170,10.111
2807,2024-09-06T01:17:43.841+0100,0.314,-0.170,10.099
2807,2024-09-06T01:17:44.002+0100,0.302,-0.184,10.116
2807,2024-09-06T01:17:44.165+0100,0.323,-0.180,10.118
2807,2024-09-06T01:17:44.324+0100,0.309,-0.194,10.108
2807,2024-09-06T01:17:44.485+0100,0.330,-0.172,10.101
2807,2024-09-06T01:17:44.640+0100,0.314,-0.170,10.118
2807,2024-09-06T01:17:44.803+0100,0.302,-0.170,10.108
2807,2024-09-06T01:17:44.964+0100,0.323,-0.165,10.089
2807,2024-09-06T01:17:45.123+0100,0.326,-0.153,10.111
2807,2024-09-06T01:17:45.282+0100,0.311,-0.168,10.111
2807,2024-09-06T01:17:45.444+0100,0.318,-0.163,10.099
2807,2024-09-06T01:17:45.600+0100,0.323,-0.151,10.101
2807,2024-09-06T01:17:45.762+0100,0.290,-0.156,10.089
2807,2024-09-06T01:17:45.920+0100,0.318,-0.168,10.099
2807,2024-09-06T01:17:46.084+0100,0.314,-0.160,10.096
2807,2024-09-06T01:17:46.241+0100,0.318,-0.172,10.106
2807,2024-09-06T01:17:46.404+0100,0.326,-0.170,10.108
2807,2024-09-06T01:17:46.563+0100,0.306,-0.165,10.101
2807,2024-09-06T01:17:46.725+0100,0.321,-0.158,10.096
2807,2024-09-06T01:17:46.883+0100,0.306,-0.163,10.099
2807,2024-09-06T01:17:47.041+0100,0.314,-0.189,10.092
2807,2024-09-06T01:17:47.202+0100,0.323,-0.160,10.096
2807,2024-09-06T01:17:47.365+0100,0.314,-0.192,10.104
2807,2024-09-06T01:17:47.524+0100,0.316,-0.156,10.104
2807,2024-09-06T01:17:47.682+0100,0.316,-0.170,10.101
2807,2024-09-06T01:17:47.840+0100,0.306,-0.180,10.094
2807,2024-09-06T01:17:48.005+0100,0.311,-0.168,10.113
2807,2024-09-06T01:17:48.162+0100,0.309,-0.206,10.101
2807,2024-09-06T01:17:48.323+0100,0.323,-0.153,10.094
2807,2024-09-06T01:17:48.484+0100,0.297,-0.165,10.094
2807,2024-09-06T01:17:48.641+0100,0.297,-0.153,10.092
2807,2024-09-06T01:17:48.802+0100,0.304,-0.160,10.104
2807,2024-09-06T01:17:48.964+0100,0.333,-0.160,10.106
2807,2024-09-06T01:17:49.125+0100,0.311,-0.189,10.111
2807,2024-09-06T01:17:49.282+0100,0.323,-0.160,10.118
2807,2024-09-06T01:17:49.444+0100,0.309,-0.163,10.096
2807,2024-09-06T01:17:49.601+0100,0.330,-0.168,10.108
2807,2024-09-06T01:17:49.764+0100,0.304,-0.172,10.111
2807,2024-09-06T01:17:49.925+0100,0.309,-0.163,10.106
2807,2024-09-06T01:17:50.084+0100,0.311,-0.168,10.106
2807,2024-09-06T01:17:50.241+0100,0.314,-0.180,10.094
2807,2024-09-06T01:17:50.404+0100,0.316,-0.165,10.106
2807,2024-09-06T01:17:50.564+0100,0.314,-0.163,10.108
2807,2024-09-06T01:17:50.723+0100,0.302,-0.172,10.099
2807,2024-09-06T01:17:50.880+0100,0.302,-0.170,10.113
2807,2024-09-06T01:17:51.040+0100,0.326,-0.180,10.116
2807,2024-09-06T01:17:51.202+0100,0.306,-0.158,10.111
2807,2024-09-06T01:17:51.361+0100,0.330,-0.170,10.108
2807,2024-09-06T01:17:51.524+0100,0.328,-0.175,10.096
2807,2024-09-06T01:17:51.680+0100,0.335,-0.153,10.125
2807,2024-09-06T01:17:51.844+0100,0.316,-0.194,10.113
2807,2024-09-06T01:17:52.003+0100,0.321,-0.175,10.118
2807,2024-09-06T01:17:52.164+0100,0.299,-0.177,10.096
2807,2024-09-06T01:17:52.322+0100,0.309,-0.153,10.101
2807,2024-09-06T01:17:52.484+0100,0.316,-0.158,10.104
2807,2024-09-06T01:17:52.641+0100,0.318,-0.163,10.104
2807,2024-09-06T01:17:52.800+0100,0.304,-0.170,10.120
2807,2024-09-06T01:17:52.962+0100,0.309,-0.156,10.101
2807,2024-09-06T01:17:53.124+0100,0.314,-0.163,10.096
2807,2024-09-06T01:17:53.284+0100,0.309,-0.163,10.099
2807,2024-09-06T01:17:53.442+0100,0.318,-0.165,10.116
2807,2024-09-06T01:17:53.600+0100,0.318,-0.168,10.127
2807,2024-09-06T01:17:53.762+0100,0.321,-0.170,10.099
2807,2024-09-06T01:17:53.922+0100,0.318,-0.168,10.106
2807,2024-09-06T01:17:54.084+0100,0.314,-0.170,10.113
2807,2024-09-06T01:17:54.241+0100,0.314,-0.175,10.104
2807,2024-09-06T01:17:54.404+0100,0.306,-0.165,10.101
2807,2024-09-06T01:17:54.562+0100,0.318,-0.158,10.116
2807,2024-09-06T01:17:54.724+0100,0.314,-0.158,10.092
2807,2024-09-06T01:17:54.881+0100,0.309,-0.170,10.106
2807,2024-09-06T01:17:55.044+0100,0.306,-0.172,10.084
2807,2024-09-06T01:17:55.204+0100,0.304,-0.170,10.101
2807,2024-09-06T01:17:55.364+0100,0.314,-0.153,10.106
2807,2024-09-06T01:17:55.520+0100,0.311,-0.163,10.106
2807,2024-09-06T01:17:55.682+0100,0.304,-0.163,10.104
2807,2024-09-06T01:17:55.842+0100,0.321,-0.170,10.113
2807,2024-09-06T01:17:56.001+0100,0.302,-0.177,10.101
2807,2024-09-06T01:17:56.161+0100,0.318,-0.170,10.094
2807,2024-09-06T01:17:56.321+0100,0.321,-0.151,10.099
2807,2024-09-06T01:17:56.481+0100,0.328,-0.177,10.094
2807,2024-09-06T01:17:56.644+0100,0.314,-0.168,10.101
2807,2024-09-06T01:17:56.805+0100,0.318,-0.163,10.108
2807,2024-09-06T01:17:56.965+0100,0.318,-0.168,10.104
2807,2024-09-06T01:17:57.122+0100,0.314,-0.146,10.125
2807,2024-09-06T01:17:57.285+0100,0.302,-0.158,10.120
2807,2024-09-06T01:17:57.444+0100,0.321,-0.153,10.106
2807,2024-09-06T01:17:57.601+0100,0.318,-0.165,10.099
2807,2024-09-06T01:17:57.765+0100,0.328,-0.158,10.120
2807,2024-09-06T01:17:57.924+0100,0.302,-0.177,10.092
2807,2024-09-06T01:17:58.084+0100,0.314,-0.148,10.106
2807,2024-09-06T01:17:58.240+0100,0.309,-0.170,10.106
2807,2024-09-06T01:17:58.404+0100,0.311,-0.177,10.111
2807,2024-09-06T01:17:58.564+0100,0.304,-0.153,10.104
2807,2024-09-06T01:17:58.724+0100,0.311,-0.168,10.096
2807,2024-09-06T01:17:58.881+0100,0.326,-0.158,10.106
2807,2024-09-06T01:17:59.044+0100,0.328,-0.172,10.084
2807,2024-09-06T01:17:59.204+0100,0.311,-0.163,10.108
2807,2024-09-06T01:17:59.365+0100,0.309,-0.160,10.108
