2807,2024-09-05T15:22:08.601+0100,0.196,-0.031,10.099
2807,2024-09-05T15:22:08.764+0100,0.182,-0.053,10.104
2807,2024-09-05T15:22:08.922+0100,0.187,-0.048,10.106
2807,2024-09-05T15:22:09.084+0100,0.194,-0.050,10.106
2807,2024-09-05T15:22:09.241+0100,0.194,-0.036,10.116
2807,2024-09-05T15:22:09.404+0100,0.189,-0.034,10.108
2807,2024-09-05T15:22:09.562+0100,0.206,-0.050,10.108
2807,2024-09-05T15:22:09.724+0100,0.194,-0.043,10.120
2807,2024-09-05T15:22:09.882+0100,0.192,-0.031,10.123
2807,2024-09-05T15:22:10.043+0100,0.208,-0.043,10.118
2807,2024-09-05T15:22:10.205+0100,0.189,-0.043,10.092
2807,2024-09-05T15:22:10.364+0100,0.199,-0.045,10.101
2807,2024-09-05T15:22:10.525+0100,0.199,-0.043,10.125
2807,2024-09-05T15:22:10.682+0100,0.184,-0.022,10.108
2807,2024-09-05T15:22:10.846+0100,0.180,-0.043,10.113
2807,2024-09-05T15:22:11.001+0100,0.199,-0.038,10.113
2807,2024-09-05T15:22:11.162+0100,0.199,-0.034,10.125
2807,2024-09-05T15:22:11.324+0100,0.189,-0.043,10.104
2807,2024-09-05T15:22:11.483+0100,0.192,-0.060,10.104
2807,2024-09-05T15:22:11.642+0100,0.184,-0.050,10.094
2807,2024-09-05T15:22:11.802+0100,0.192,-0.048,10.092
2807,2024-09-05T15:22:11.960+0100,0.187,-0.036,10.123
2807,2024-09-05T15:22:12.121+0100,0.189,-0.043,10.132
2807,2024-09-05T15:22:12.285+0100,0.189,-0.048,10.106
2807,2024-09-05T15:22:12.445+0100,0.196,-0.024,10.092
2807,2024-09-05T15:22:12.601+0100,0.189,-0.048,10.099
2807,2024-09-05T15:22:12.763+0100,0.196,-0.034,10.116
2807,2024-09-05T15:22:12.925+0100,0.211,-0.062,10.118
2807,2024-09-05T15:22:13.084+0100,0.184,-0.031,10.106
2807,2024-09-05T15:22:13.242+0100,0.194,-0.050,10.096
2807,2024-09-05T15:22:13.401+0100,0.201,-0.048,10.127
2807,2024-09-05T15:22:13.561+0100,0.201,-0.043,10.099
2807,2024-09-05T15:22:13.722+0100,0.192,-0.038,10.101
2807,2024-09-05T15:22:13.882+0100,0.196,-0.045,10.118
2807,2024-09-05T15:22:14.042+0100,0.196,-0.041,10.113
2807,2024-09-05T15:22:14.202+0100,0.175,-0.057,10.108
2807,2024-09-05T15:22:14.365+0100,0.192,-0.045,10.104
2807,2024-09-05T15:22:14.522+0100,0.180,-0.036,10.104
2807,2024-09-05T15:22:14.681+0100,0.196,-0.034,10.108
2807,2024-09-05T15:22:14.845+0100,0.189,-0.017,10.116
2807,2024-09-05T15:22:15.001+0100,0.206,-0.038,10.113
2807,2024-09-05T15:22:15.161+0100,0.189,-0.041,10.104
2807,2024-09-05T15:22:15.324+0100,0.201,-0.031,10.101
2807,2024-09-05T15:22:15.484+0100,0.187,-0.034,10.120
2807,2024-09-05T15:22:15.642+0100,0.189,-0.048,10.108
2807,2024-09-05T15:22:15.801+0100,0.204,-0.031,10.101
2807,2024-09-05T15:22:15.964+0100,0.192,-0.041,10.127
2807,2024-09-05T15:22:16.122+0100,0.199,-0.029,10.111
2807,2024-09-05T15:22:16.284+0100,0.184,-0.024,10.104
2807,2024-09-05T15:22:16.441+0100,0.218,-0.029,10.113
2807,2024-09-05T15:22:16.601+0100,0.192,-0.045,10.108
2807,2024-09-05T15:22:16.764+0100,0.177,-0.043,10.108
2807,2024-09-05T15:22:16.926+0100,0.204,-0.029,10.099
2807,2024-09-05T15:22:17.082+0100,0.206,-0.036,10.111
2807,2024-09-05T15:22:17.243+0100,0.211,-0.041,10.111
2807,2024-09-05T15:22:17.404+0100,0.199,-0.050,10.125
2807,2024-09-05T15:22:17.564+0100,0.199,-0.038,10.101
2807,2024-09-05T15:22:17.722+0100,0.187,-0.045,10.130
2807,2024-09-05T15:22:17.884+0100,0.192,-0.019,10.118
2807,2024-09-05T15:22:18.041+0100,0.208,-0.034,10.113
2807,2024-09-05T15:22:18.203+0100,0.204,-0.050,10.106
2807,2024-09-05T15:22:18.362+0100,0.194,-0.034,10.116
2807,2024-09-05T15:22:18.524+0100,0.206,-0.055,10.104
2807,2024-09-05T15:22:18.682+0100,0.194,-0.026,10.123
2807,2024-09-05T15:22:18.845+0100,0.199,-0.041,10.116
2807,2024-09-05T15:22:19.004+0100,0.194,-0.038,10.106
2807,2024-09-05T15:22:19.164+0100,0.180,-0.043,10.123
2807,2024-09-05T15:22:19.324+0100,0.177,-0.031,10.120
2807,2024-09-05T15:22:19.481+0100,0.180,-0.043,10.104
2807,2024-09-05T15:22:19.643+0100,0.196,-0.034,10.116
2807,2024-09-05T15:22:19.805+0100,0.206,-0.014,10.125
2807,2024-09-05T15:22:19.961+0100,0.211,-0.038,10.104
2807,2024-09-05T15:22:20.124+0100,0.187,-0.050,10.111
2807,2024-09-05T15:22:20.280+0100,0.192,-0.065,10.092
2807,2024-09-05T15:22:20.445+0100,0.194,-0.029,10.099
2807,2024-09-05T15:22:20.601+0100,0.204,-0.034,10.116
2807,2024-09-05T15:22:20.765+0100,0.182,-0.038,10.104
2807,2024-09-05T15:22:20.922+0100,0.187,-0.053,10.132
