2809,2024-09-03T13:11:44.350+0100,6.983,-6.578,-1.088
2809,2024-09-03T13:11:44.483+0100,7.755,-5.821,-1.036
2809,2024-09-03T13:11:44.615+0100,8.155,-5.314,-0.315
2809,2024-09-03T13:11:44.752+0100,8.073,-5.089,-0.567
2809,2024-09-03T13:11:44.883+0100,8.501,-5.359,-0.510
2809,2024-09-03T13:11:45.014+0100,7.945,-5.867,0.268
2809,2024-09-03T13:11:45.147+0100,7.795,-6.368,1.375
2809,2024-09-03T13:11:45.283+0100,7.351,-6.162,-0.435
2809,2024-09-03T13:11:45.416+0100,7.025,-6.810,1.194
2809,2024-09-03T13:11:45.550+0100,7.645,-5.967,-0.328
2809,2024-09-03T13:11:45.683+0100,7.834,-5.669,-0.169
2809,2024-09-03T13:11:45.818+0100,7.585,-5.964,0.185
2809,2024-09-03T13:11:45.946+0100,8.445,-6.043,1.793
2809,2024-09-03T13:11:46.081+0100,7.815,-6.175,-0.800
2809,2024-09-03T13:11:46.212+0100,6.044,-7.254,-0.020
2809,2024-09-03T13:11:46.402+0100,6.815,-6.590,-2.184
2809,2024-09-03T13:11:46.478+0100,6.548,-6.822,-1.600
2809,2024-09-03T13:11:46.614+0100,6.955,-6.516,-0.696
2809,2024-09-03T13:11:46.745+0100,7.722,-5.914,-1.311
2809,2024-09-03T13:11:46.879+0100,7.458,-6.111,-0.594
2809,2024-09-03T13:11:47.013+0100,8.372,-6.817,-1.554
2809,2024-09-03T13:11:47.144+0100,6.439,-7.460,0.450
2809,2024-09-03T13:11:47.280+0100,6.361,-7.073,-0.144
2809,2024-09-03T13:11:47.416+0100,7.084,-6.928,0.065
2809,2024-09-03T13:11:47.547+0100,7.359,-6.522,-0.165
2809,2024-09-03T13:11:47.679+0100,6.562,-6.955,1.299
2809,2024-09-03T13:11:47.814+0100,6.908,-6.586,1.268
2809,2024-09-03T13:11:47.942+0100,7.527,-6.449,0.194
2809,2024-09-03T13:11:48.077+0100,7.815,-6.188,-0.756
2809,2024-09-03T13:11:48.240+0100,7.875,-6.418,-0.764
2809,2024-09-03T13:11:48.341+0100,8.187,-6.184,0.456
2809,2024-09-03T13:11:48.476+0100,6.899,-6.596,1.959
2809,2024-09-03T13:11:48.610+0100,7.131,-5.881,-1.210
2809,2024-09-03T13:11:48.744+0100,7.327,-5.969,-1.086
2809,2024-09-03T13:11:48.877+0100,7.838,-5.848,-2.327
2809,2024-09-03T13:11:49.011+0100,7.971,-5.733,-1.273
2809,2024-09-03T13:11:49.142+0100,7.943,-5.392,-1.422
2809,2024-09-03T13:11:49.276+0100,7.607,-5.771,-1.245
2809,2024-09-03T13:11:49.467+0100,7.885,-6.165,-0.991
2809,2024-09-03T13:11:49.540+0100,7.090,-6.581,0.518
2809,2024-09-03T13:11:49.675+0100,6.056,-6.939,0.193
2809,2024-09-03T13:11:49.811+0100,6.389,-7.037,1.460
2809,2024-09-03T13:11:49.941+0100,6.553,-6.553,1.105
2809,2024-09-03T13:11:50.074+0100,7.124,-6.591,1.508
2809,2024-09-03T13:11:50.207+0100,7.646,-6.395,1.384
2809,2024-09-03T13:11:50.340+0100,7.523,-6.580,2.491
2809,2024-09-03T13:11:50.474+0100,7.611,-6.080,2.285
2809,2024-09-03T13:11:50.637+0100,8.527,-6.011,1.696
2809,2024-09-03T13:11:50.738+0100,8.181,-5.704,1.585
2809,2024-09-03T13:11:50.872+0100,7.917,-6.412,1.631
2809,2024-09-03T13:11:51.007+0100,9.517,-6.246,-1.114
2809,2024-09-03T13:11:51.139+0100,8.032,-6.877,0.457
2809,2024-09-03T13:11:51.274+0100,6.911,-6.921,0.748
2809,2024-09-03T13:11:51.452+0100,4.258,-8.259,3.675
2809,2024-09-03T13:11:51.537+0100,10.012,-5.745,-5.981
2809,2024-09-03T13:11:51.671+0100,8.140,-6.311,-2.099
2809,2024-09-03T13:11:51.808+0100,5.539,-7.707,3.909
2809,2024-09-03T13:11:51.938+0100,6.145,-7.122,2.061
2809,2024-09-03T13:11:52.073+0100,8.439,-5.858,-1.484
2809,2024-09-03T13:11:52.266+0100,7.470,-5.868,-1.963
2809,2024-09-03T13:11:52.336+0100,5.560,-7.370,2.586
2809,2024-09-03T13:11:52.470+0100,8.212,-6.150,0.075
2809,2024-09-03T13:11:52.605+0100,8.582,-6.205,-1.529
2809,2024-09-03T13:11:52.738+0100,8.250,-6.700,0.250
2809,2024-09-03T13:11:52.872+0100,6.786,-7.771,4.539
2809,2024-09-03T13:11:53.006+0100,6.791,-6.655,-1.704
2809,2024-09-03T13:11:53.135+0100,8.055,-5.666,-4.491
2809,2024-09-03T13:11:53.271+0100,6.591,-6.844,0.881
2809,2024-09-03T13:11:53.404+0100,6.306,-7.345,4.175
2809,2024-09-03T13:11:53.539+0100,8.038,-6.102,-1.843
2809,2024-09-03T13:11:53.670+0100,9.444,-5.251,-4.973
2809,2024-09-03T13:11:53.803+0100,7.391,-7.420,2.833
2809,2024-09-03T13:11:53.933+0100,6.550,-6.917,2.386
2809,2024-09-03T13:11:54.068+0100,7.561,-5.992,1.745
2809,2024-09-03T13:11:54.201+0100,7.431,-6.544,3.600
2809,2024-09-03T13:11:54.377+0100,8.346,-5.449,-2.883
2809,2024-09-03T13:11:54.469+0100,8.541,-5.709,-0.708
2809,2024-09-03T13:11:54.601+0100,4.961,-7.729,4.890
2809,2024-09-03T13:11:54.736+0100,7.873,-6.240,-0.089
2809,2024-09-03T13:11:54.868+0100,9.336,-5.628,-1.348
2809,2024-09-03T13:11:55.001+0100,8.137,-6.647,3.974
2809,2024-09-03T13:11:55.135+0100,6.382,-6.785,-4.945
2809,2024-09-03T13:11:55.267+0100,7.717,-6.221,-4.848
2809,2024-09-03T13:11:55.400+0100,6.230,-7.460,2.754
2809,2024-09-03T13:11:55.534+0100,6.346,-7.399,2.352
2809,2024-09-03T13:11:55.668+0100,7.268,-6.189,-6.041
2809,2024-09-03T13:11:55.799+0100,6.085,-8.069,2.864
2809,2024-09-03T13:11:55.931+0100,6.463,-7.607,2.545
2809,2024-09-03T13:11:56.065+0100,7.673,-6.376,-3.580
2809,2024-09-03T13:11:56.198+0100,6.097,-6.925,-1.325
2809,2024-09-03T13:11:56.335+0100,6.812,-7.169,2.509
2809,2024-09-03T13:11:56.466+0100,8.155,-5.403,-3.851
2809,2024-09-03T13:11:56.599+0100,7.152,-6.543,-0.438
2809,2024-09-03T13:11:56.732+0100,7.256,-5.943,-1.136
2809,2024-09-03T13:11:56.866+0100,6.575,-7.364,-0.368
2809,2024-09-03T13:11:56.997+0100,5.523,-7.742,1.787
2809,2024-09-03T13:11:57.134+0100,7.583,-6.135,-2.970
2809,2024-09-03T13:11:57.265+0100,4.858,-7.796,1.987
2809,2024-09-03T13:11:57.398+0100,8.438,-5.840,-0.065
2809,2024-09-03T13:11:57.531+0100,9.373,-6.057,1.316
2809,2024-09-03T13:11:57.664+0100,6.562,-7.328,3.020
2809,2024-09-03T13:11:57.802+0100,5.743,-7.560,0.756
2809,2024-09-03T13:11:57.929+0100,9.936,-5.409,-0.129
2809,2024-09-03T13:11:58.063+0100,4.570,-8.274,4.324
2809,2024-09-03T13:11:58.255+0100,8.652,-5.785,-1.133
2809,2024-09-03T13:11:58.337+0100,8.468,-7.292,3.608
2809,2024-09-03T13:11:58.463+0100,6.428,-7.921,4.753
2809,2024-09-03T13:11:58.594+0100,6.457,-6.336,-0.367
2809,2024-09-03T13:11:58.731+0100,6.271,-6.599,1.721
2809,2024-09-03T13:11:58.863+0100,6.918,-6.546,0.890
2809,2024-09-03T13:11:58.994+0100,8.711,-5.563,-2.414
2809,2024-09-03T13:11:59.127+0100,6.787,-6.716,0.990
2809,2024-09-03T13:11:59.263+0100,5.711,-7.527,3.941
2809,2024-09-03T13:11:59.462+0100,7.543,-6.060,-1.175
2809,2024-09-03T13:11:59.526+0100,8.712,-5.627,-3.065
2809,2024-09-03T13:11:59.660+0100,7.055,-6.998,1.008
2809,2024-09-03T13:11:59.793+0100,4.155,-7.692,2.206
2809,2024-09-03T13:11:59.926+0100,9.592,-6.037,-4.662
2809,2024-09-03T13:12:00.058+0100,6.416,-6.897,-1.837
2809,2024-09-03T13:12:00.192+0100,4.711,-7.327,0.744
2809,2024-09-03T13:12:00.328+0100,5.985,-6.754,1.988
2809,2024-09-03T13:12:00.462+0100,6.906,-7.472,4.739
2809,2024-09-03T13:12:00.596+0100,6.401,-6.666,-0.197
2809,2024-09-03T13:12:00.726+0100,7.734,-5.995,-1.750
2809,2024-09-03T13:12:00.860+0100,6.916,-7.945,5.543
2809,2024-09-03T13:12:00.992+0100,6.789,-6.602,-6.345
2809,2024-09-03T13:12:01.125+0100,8.457,-5.741,-2.736
