2807,2024-09-05T23:44:13.282+0100,0.311,-0.160,10.106
2807,2024-09-05T23:44:13.442+0100,0.316,-0.158,10.092
2807,2024-09-05T23:44:13.601+0100,0.321,-0.153,10.108
2807,2024-09-05T23:44:13.764+0100,0.304,-0.160,10.094
2807,2024-09-05T23:44:13.925+0100,0.330,-0.163,10.106
2807,2024-09-05T23:44:14.082+0100,0.306,-0.144,10.099
2807,2024-09-05T23:44:14.240+0100,0.326,-0.151,10.099
2807,2024-09-05T23:44:14.405+0100,0.316,-0.160,10.092
2807,2024-09-05T23:44:14.565+0100,0.314,-0.158,10.101
2807,2024-09-05T23:44:14.722+0100,0.306,-0.160,10.111
2807,2024-09-05T23:44:14.882+0100,0.318,-0.158,10.092
2807,2024-09-05T23:44:15.044+0100,0.318,-0.168,10.101
2807,2024-09-05T23:44:15.205+0100,0.316,-0.175,10.087
2807,2024-09-05T23:44:15.362+0100,0.330,-0.177,10.113
2807,2024-09-05T23:44:15.524+0100,0.304,-0.156,10.108
2807,2024-09-05T23:44:15.684+0100,0.318,-0.163,10.116
2807,2024-09-05T23:44:15.845+0100,0.306,-0.165,10.118
2807,2024-09-05T23:44:16.005+0100,0.314,-0.141,10.101
2807,2024-09-05T23:44:16.162+0100,0.311,-0.156,10.101
2807,2024-09-05T23:44:16.324+0100,0.283,-0.153,10.101
2807,2024-09-05T23:44:16.481+0100,0.306,-0.156,10.104
2807,2024-09-05T23:44:16.642+0100,0.314,-0.163,10.101
2807,2024-09-05T23:44:16.805+0100,0.328,-0.165,10.108
2807,2024-09-05T23:44:16.961+0100,0.318,-0.158,10.106
2807,2024-09-05T23:44:17.121+0100,0.316,-0.182,10.092
2807,2024-09-05T23:44:17.280+0100,0.309,-0.139,10.104
2807,2024-09-05T23:44:17.443+0100,0.314,-0.156,10.104
2807,2024-09-05T23:44:17.601+0100,0.306,-0.156,10.101
2807,2024-09-05T23:44:17.763+0100,0.306,-0.170,10.104
2807,2024-09-05T23:44:17.924+0100,0.318,-0.168,10.101
2807,2024-09-05T23:44:18.084+0100,0.294,-0.170,10.118
2807,2024-09-05T23:44:18.244+0100,0.321,-0.158,10.108
2807,2024-09-05T23:44:18.400+0100,0.314,-0.146,10.116
2807,2024-09-05T23:44:18.565+0100,0.318,-0.160,10.108
2807,2024-09-05T23:44:18.721+0100,0.302,-0.158,10.094
2807,2024-09-05T23:44:18.885+0100,0.304,-0.153,10.106
2807,2024-09-05T23:44:19.044+0100,0.294,-0.160,10.106
2807,2024-09-05T23:44:19.204+0100,0.314,-0.160,10.106
2807,2024-09-05T23:44:19.365+0100,0.297,-0.180,10.125
2807,2024-09-05T23:44:19.522+0100,0.309,-0.168,10.113
2807,2024-09-05T23:44:19.684+0100,0.316,-0.168,10.106
2807,2024-09-05T23:44:19.842+0100,0.304,-0.160,10.092
2807,2024-09-05T23:44:20.004+0100,0.321,-0.163,10.111
2807,2024-09-05T23:44:20.164+0100,0.304,-0.170,10.099
2807,2024-09-05T23:44:20.320+0100,0.328,-0.158,10.111
2807,2024-09-05T23:44:20.484+0100,0.302,-0.151,10.104
2807,2024-09-05T23:44:20.641+0100,0.309,-0.160,10.118
2807,2024-09-05T23:44:20.802+0100,0.314,-0.172,10.116
2807,2024-09-05T23:44:20.962+0100,0.328,-0.160,10.106
2807,2024-09-05T23:44:21.121+0100,0.299,-0.172,10.111
2807,2024-09-05T23:44:21.285+0100,0.326,-0.163,10.104
2807,2024-09-05T23:44:21.444+0100,0.304,-0.168,10.116
2807,2024-09-05T23:44:21.601+0100,0.314,-0.160,10.096
2807,2024-09-05T23:44:21.765+0100,0.311,-0.177,10.120
2807,2024-09-05T23:44:21.925+0100,0.302,-0.156,10.132
2807,2024-09-05T23:44:22.084+0100,0.311,-0.158,10.108
2807,2024-09-05T23:44:22.240+0100,0.328,-0.175,10.084
2807,2024-09-05T23:44:22.404+0100,0.311,-0.175,10.099
2807,2024-09-05T23:44:22.564+0100,0.309,-0.168,10.092
2807,2024-09-05T23:44:22.722+0100,0.306,-0.165,10.104
2807,2024-09-05T23:44:22.881+0100,0.311,-0.144,10.118
2807,2024-09-05T23:44:23.044+0100,0.309,-0.158,10.120
2807,2024-09-05T23:44:23.204+0100,0.323,-0.148,10.101
2807,2024-09-05T23:44:23.362+0100,0.302,-0.163,10.108
2807,2024-09-05T23:44:23.525+0100,0.311,-0.153,10.092
2807,2024-09-05T23:44:23.682+0100,0.297,-0.172,10.106
2807,2024-09-05T23:44:23.842+0100,0.294,-0.146,10.096
2807,2024-09-05T23:44:24.001+0100,0.323,-0.141,10.106
2807,2024-09-05T23:44:24.161+0100,0.328,-0.153,10.092
2807,2024-09-05T23:44:24.325+0100,0.287,-0.146,10.113
2807,2024-09-05T23:44:24.481+0100,0.304,-0.182,10.101
2807,2024-09-05T23:44:24.641+0100,0.306,-0.163,10.106
2807,2024-09-05T23:44:24.804+0100,0.309,-0.172,10.096
2807,2024-09-05T23:44:24.961+0100,0.314,-0.158,10.101
2807,2024-09-05T23:44:25.122+0100,0.302,-0.172,10.096
2807,2024-09-05T23:44:25.285+0100,0.321,-0.156,10.101
2807,2024-09-05T23:44:25.444+0100,0.304,-0.177,10.104
2807,2024-09-05T23:44:25.601+0100,0.302,-0.170,10.116
2807,2024-09-05T23:44:25.762+0100,0.330,-0.168,10.092
2807,2024-09-05T23:44:25.924+0100,0.314,-0.177,10.106
2807,2024-09-05T23:44:26.085+0100,0.287,-0.168,10.116
2807,2024-09-05T23:44:26.245+0100,0.311,-0.180,10.094
2807,2024-09-05T23:44:26.404+0100,0.306,-0.175,10.108
2807,2024-09-05T23:44:26.565+0100,0.314,-0.158,10.113
2807,2024-09-05T23:44:26.725+0100,0.306,-0.172,10.118
2807,2024-09-05T23:44:26.885+0100,0.328,-0.189,10.111
2807,2024-09-05T23:44:27.043+0100,0.321,-0.172,10.092
2807,2024-09-05T23:44:27.205+0100,0.316,-0.170,10.101
2807,2024-09-05T23:44:27.363+0100,0.304,-0.170,10.104
2807,2024-09-05T23:44:27.524+0100,0.333,-0.182,10.106
2807,2024-09-05T23:44:27.685+0100,0.311,-0.172,10.096
2807,2024-09-05T23:44:27.842+0100,0.316,-0.177,10.116
2807,2024-09-05T23:44:28.002+0100,0.326,-0.187,10.104
2807,2024-09-05T23:44:28.165+0100,0.314,-0.194,10.120
2807,2024-09-05T23:44:28.324+0100,0.309,-0.177,10.116
2807,2024-09-05T23:44:28.484+0100,0.323,-0.177,10.125
2807,2024-09-05T23:44:28.640+0100,0.290,-0.182,10.127
2807,2024-09-05T23:44:28.805+0100,0.314,-0.170,10.113
2807,2024-09-05T23:44:28.962+0100,0.306,-0.165,10.084
2807,2024-09-05T23:44:29.125+0100,0.318,-0.184,10.111
2807,2024-09-05T23:44:29.281+0100,0.306,-0.182,10.113
2807,2024-09-05T23:44:29.444+0100,0.287,-0.160,10.127
2807,2024-09-05T23:44:29.601+0100,0.290,-0.184,10.118
2807,2024-09-05T23:44:29.765+0100,0.290,-0.196,10.125
2807,2024-09-05T23:44:29.925+0100,0.309,-0.172,10.135
2807,2024-09-05T23:44:30.082+0100,0.323,-0.182,10.125
2807,2024-09-05T23:44:30.244+0100,0.326,-0.177,10.106
2807,2024-09-05T23:44:30.404+0100,0.306,-0.163,10.135
2807,2024-09-05T23:44:30.565+0100,0.314,-0.175,10.116
2807,2024-09-05T23:44:30.724+0100,0.321,-0.165,10.104
2807,2024-09-05T23:44:30.881+0100,0.314,-0.184,10.113
