2807,2024-09-05T10:39:40.074+0100,0.261,-0.017,10.108
2807,2024-09-05T10:39:40.236+0100,0.266,-0.017,10.089
2807,2024-09-05T10:39:40.395+0100,0.271,-0.017,10.104
2807,2024-09-05T10:39:40.552+0100,0.278,-0.026,10.099
2807,2024-09-05T10:39:40.712+0100,0.273,-0.014,10.120
2807,2024-09-05T10:39:40.876+0100,0.254,-0.024,10.101
2807,2024-09-05T10:39:41.036+0100,0.259,-0.031,10.092
2807,2024-09-05T10:39:41.195+0100,0.268,-0.026,10.096
2807,2024-09-05T10:39:41.354+0100,0.271,-0.014,10.101
2807,2024-09-05T10:39:41.516+0100,0.268,-0.019,10.111
2807,2024-09-05T10:39:41.676+0100,0.263,-0.026,10.113
2807,2024-09-05T10:39:41.835+0100,0.271,-0.026,10.106
2807,2024-09-05T10:39:41.995+0100,0.275,-0.010,10.099
2807,2024-09-05T10:39:42.152+0100,0.254,-0.012,10.108
2807,2024-09-05T10:39:42.315+0100,0.251,-0.022,10.104
2807,2024-09-05T10:39:42.471+0100,0.261,-0.026,10.116
2807,2024-09-05T10:39:42.635+0100,0.259,-0.024,10.101
2807,2024-09-05T10:39:42.792+0100,0.271,-0.024,10.104
2807,2024-09-05T10:39:42.954+0100,0.251,-0.024,10.104
2807,2024-09-05T10:39:43.112+0100,0.273,-0.043,10.123
2807,2024-09-05T10:39:43.272+0100,0.268,-0.034,10.092
2807,2024-09-05T10:39:43.433+0100,0.266,-0.017,10.096
2807,2024-09-05T10:39:43.595+0100,0.259,-0.034,10.101
2807,2024-09-05T10:39:43.755+0100,0.266,-0.019,10.099
2807,2024-09-05T10:39:43.912+0100,0.290,-0.026,10.101
2807,2024-09-05T10:39:44.075+0100,0.256,-0.036,10.108
2807,2024-09-05T10:39:44.232+0100,0.266,-0.024,10.092
2807,2024-09-05T10:39:44.392+0100,0.275,-0.031,10.101
2807,2024-09-05T10:39:44.553+0100,0.275,-0.022,10.099
2807,2024-09-05T10:39:44.713+0100,0.268,-0.014,10.104
2807,2024-09-05T10:39:44.872+0100,0.256,-0.034,10.101
2807,2024-09-05T10:39:45.032+0100,0.266,-0.031,10.099
2807,2024-09-05T10:39:45.196+0100,0.261,-0.010,10.108
2807,2024-09-05T10:39:45.356+0100,0.263,-0.007,10.106
2807,2024-09-05T10:39:45.515+0100,0.263,-0.026,10.094
2807,2024-09-05T10:39:45.675+0100,0.266,-0.014,10.108
2807,2024-09-05T10:39:45.835+0100,0.268,-0.022,10.101
2807,2024-09-05T10:39:45.995+0100,0.268,-0.005,10.120
2807,2024-09-05T10:39:46.157+0100,0.266,-0.048,10.096
2807,2024-09-05T10:39:46.314+0100,0.263,-0.031,10.106
2807,2024-09-05T10:39:46.473+0100,0.266,-0.014,10.113
2807,2024-09-05T10:39:46.635+0100,0.285,-0.031,10.123
2807,2024-09-05T10:39:46.796+0100,0.263,-0.031,10.111
2807,2024-09-05T10:39:46.952+0100,0.261,-0.036,10.108
2807,2024-09-05T10:39:47.114+0100,0.259,-0.019,10.101
2807,2024-09-05T10:39:47.271+0100,0.256,-0.012,10.101
2807,2024-09-05T10:39:47.435+0100,0.254,-0.019,10.092
2807,2024-09-05T10:39:47.591+0100,0.263,-0.019,10.089
2807,2024-09-05T10:39:47.752+0100,0.263,-0.034,10.118
2807,2024-09-05T10:39:47.915+0100,0.268,-0.014,10.113
2807,2024-09-05T10:39:48.072+0100,0.263,-0.034,10.099
2807,2024-09-05T10:39:48.232+0100,0.254,-0.019,10.108
2807,2024-09-05T10:39:48.391+0100,0.273,-0.017,10.130
2807,2024-09-05T10:39:48.554+0100,0.275,-0.031,10.123
2807,2024-09-05T10:39:48.715+0100,0.263,-0.017,10.072
2807,2024-09-05T10:39:48.875+0100,0.275,-0.022,10.104
2807,2024-09-05T10:39:49.035+0100,0.263,-0.007,10.116
2807,2024-09-05T10:39:49.192+0100,0.256,-0.031,10.120
2807,2024-09-05T10:39:49.352+0100,0.266,-0.012,10.096
2807,2024-09-05T10:39:49.511+0100,0.239,-0.036,10.089
2807,2024-09-05T10:39:49.672+0100,0.256,-0.029,10.104
2807,2024-09-05T10:39:49.832+0100,0.259,-0.029,10.096
2807,2024-09-05T10:39:49.995+0100,0.261,-0.031,10.092
2807,2024-09-05T10:39:50.152+0100,0.254,-0.022,10.092
2807,2024-09-05T10:39:50.315+0100,0.271,-0.026,10.096
2807,2024-09-05T10:39:50.472+0100,0.254,-0.036,10.101
2807,2024-09-05T10:39:50.631+0100,0.251,-0.026,10.089
2807,2024-09-05T10:39:50.794+0100,0.259,0.005,10.087
2807,2024-09-05T10:39:50.955+0100,0.259,-0.024,10.087
2807,2024-09-05T10:39:51.112+0100,0.251,-0.026,10.077
2807,2024-09-05T10:39:51.274+0100,0.254,-0.055,10.108
2807,2024-09-05T10:39:51.435+0100,0.256,-0.053,10.106
2807,2024-09-05T10:39:51.592+0100,0.263,-0.041,10.096
2807,2024-09-05T10:39:51.753+0100,0.259,-0.026,10.113
2807,2024-09-05T10:39:51.915+0100,0.259,-0.010,10.101
2807,2024-09-05T10:39:52.073+0100,0.251,-0.014,10.120
2807,2024-09-05T10:39:52.236+0100,0.263,-0.012,10.080
2807,2024-09-05T10:39:52.393+0100,0.261,-0.010,10.113
2807,2024-09-05T10:39:52.555+0100,0.268,-0.043,10.092
2807,2024-09-05T10:39:52.711+0100,0.268,-0.019,10.111
2807,2024-09-05T10:39:52.874+0100,0.244,-0.041,10.094
2807,2024-09-05T10:39:53.035+0100,0.261,-0.014,10.144
2807,2024-09-05T10:39:53.193+0100,0.273,-0.062,10.144
2807,2024-09-05T10:39:53.355+0100,0.268,-0.031,10.080
2807,2024-09-05T10:39:53.516+0100,0.254,-0.041,10.116
2807,2024-09-05T10:39:53.675+0100,0.256,-0.029,10.108
2807,2024-09-05T10:39:53.835+0100,0.263,-0.036,10.120
2807,2024-09-05T10:39:53.995+0100,0.268,-0.031,10.106
2807,2024-09-05T10:39:54.151+0100,0.259,-0.019,10.106
2807,2024-09-05T10:39:54.313+0100,0.259,-0.031,10.123
2807,2024-09-05T10:39:54.473+0100,0.266,-0.017,10.106
2807,2024-09-05T10:39:54.632+0100,0.266,-0.026,10.111
2807,2024-09-05T10:39:54.795+0100,0.254,-0.019,10.108
2807,2024-09-05T10:39:54.952+0100,0.266,-0.022,10.118
2807,2024-09-05T10:39:55.115+0100,0.259,-0.019,10.113
2807,2024-09-05T10:39:55.275+0100,0.266,-0.024,10.106
2807,2024-09-05T10:39:55.434+0100,0.268,-0.022,10.106
