2807,2024-09-05T13:53:52.122+0100,0.180,0.026,10.094
2807,2024-09-05T13:53:52.285+0100,0.172,0.019,10.116
2807,2024-09-05T13:53:52.444+0100,0.172,0.019,10.099
2807,2024-09-05T13:53:52.601+0100,0.172,0.029,10.106
2807,2024-09-05T13:53:52.761+0100,0.168,0.026,10.101
2807,2024-09-05T13:53:52.922+0100,0.189,0.026,10.101
2807,2024-09-05T13:53:53.084+0100,0.165,0.034,10.096
2807,2024-09-05T13:53:53.244+0100,0.182,0.007,10.106
2807,2024-09-05T13:53:53.404+0100,0.177,0.019,10.096
2807,2024-09-05T13:53:53.562+0100,0.189,0.014,10.125
2807,2024-09-05T13:53:53.725+0100,0.177,0.012,10.106
2807,2024-09-05T13:53:53.880+0100,0.177,0.022,10.120
2807,2024-09-05T13:53:54.041+0100,0.175,0.010,10.132
2807,2024-09-05T13:53:54.202+0100,0.194,0.019,10.094
2807,2024-09-05T13:53:54.364+0100,0.182,0.010,10.116
2807,2024-09-05T13:53:54.522+0100,0.180,0.017,10.113
2807,2024-09-05T13:53:54.682+0100,0.172,0.019,10.104
2807,2024-09-05T13:53:54.843+0100,0.175,0.007,10.099
2807,2024-09-05T13:53:55.002+0100,0.175,0.000,10.123
2807,2024-09-05T13:53:55.162+0100,0.182,0.012,10.125
2807,2024-09-05T13:53:55.322+0100,0.182,0.031,10.116
2807,2024-09-05T13:53:55.482+0100,0.184,0.014,10.106
2807,2024-09-05T13:53:55.644+0100,0.182,0.007,10.123
2807,2024-09-05T13:53:55.802+0100,0.172,0.019,10.104
2807,2024-09-05T13:53:55.964+0100,0.175,-0.005,10.116
2807,2024-09-05T13:53:56.122+0100,0.172,0.014,10.099
2807,2024-09-05T13:53:56.282+0100,0.182,0.014,10.101
2807,2024-09-05T13:53:56.441+0100,0.182,-0.002,10.106
2807,2024-09-05T13:53:56.601+0100,0.177,0.014,10.106
2807,2024-09-05T13:53:56.761+0100,0.175,0.012,10.108
2807,2024-09-05T13:53:56.921+0100,0.199,0.017,10.104
2807,2024-09-05T13:53:57.084+0100,0.177,0.014,10.118
2807,2024-09-05T13:53:57.244+0100,0.192,0.017,10.096
2807,2024-09-05T13:53:57.402+0100,0.172,0.014,10.094
2807,2024-09-05T13:53:57.561+0100,0.182,0.012,10.082
2807,2024-09-05T13:53:57.725+0100,0.180,0.022,10.106
2807,2024-09-05T13:53:57.882+0100,0.168,0.026,10.099
2807,2024-09-05T13:53:58.040+0100,0.187,0.022,10.099
2807,2024-09-05T13:53:58.204+0100,0.170,0.007,10.108
2807,2024-09-05T13:53:58.363+0100,0.168,0.019,10.101
2807,2024-09-05T13:53:58.525+0100,0.177,0.019,10.101
2807,2024-09-05T13:53:58.683+0100,0.184,0.019,10.101
2807,2024-09-05T13:53:58.841+0100,0.180,0.014,10.104
2807,2024-09-05T13:53:59.004+0100,0.182,0.026,10.099
2807,2024-09-05T13:53:59.161+0100,0.182,0.022,10.096
2807,2024-09-05T13:53:59.324+0100,0.187,0.014,10.123
2807,2024-09-05T13:53:59.481+0100,0.187,0.010,10.099
2807,2024-09-05T13:53:59.644+0100,0.189,0.017,10.101
2807,2024-09-05T13:53:59.802+0100,0.170,0.022,10.120
2807,2024-09-05T13:53:59.963+0100,0.170,-0.007,10.099
2807,2024-09-05T13:54:00.121+0100,0.177,0.014,10.104
2807,2024-09-05T13:54:00.282+0100,0.177,0.005,10.108
2807,2024-09-05T13:54:00.441+0100,0.177,0.034,10.111
2807,2024-09-05T13:54:00.601+0100,0.180,0.022,10.111
2807,2024-09-05T13:54:00.763+0100,0.175,0.010,10.101
2807,2024-09-05T13:54:00.925+0100,0.194,0.000,10.113
2807,2024-09-05T13:54:01.084+0100,0.192,0.002,10.106
2807,2024-09-05T13:54:01.240+0100,0.172,0.019,10.111
2807,2024-09-05T13:54:01.402+0100,0.170,0.022,10.092
2807,2024-09-05T13:54:01.562+0100,0.168,0.022,10.116
2807,2024-09-05T13:54:01.724+0100,0.196,0.012,10.101
2807,2024-09-05T13:54:01.882+0100,0.184,0.017,10.101
2807,2024-09-05T13:54:02.042+0100,0.189,0.022,10.123
2807,2024-09-05T13:54:02.205+0100,0.180,0.022,10.101
2807,2024-09-05T13:54:02.361+0100,0.177,0.019,10.094
2807,2024-09-05T13:54:02.521+0100,0.180,0.022,10.094
2807,2024-09-05T13:54:02.682+0100,0.170,0.017,10.106
2807,2024-09-05T13:54:02.843+0100,0.172,0.019,10.113
2807,2024-09-05T13:54:03.002+0100,0.184,0.007,10.116
2807,2024-09-05T13:54:03.162+0100,0.182,0.017,10.099
2807,2024-09-05T13:54:03.320+0100,0.184,0.017,10.116
2807,2024-09-05T13:54:03.482+0100,0.168,0.014,10.094
2807,2024-09-05T13:54:03.643+0100,0.192,0.017,10.111
2807,2024-09-05T13:54:03.802+0100,0.177,0.010,10.106
2807,2024-09-05T13:54:03.962+0100,0.194,0.007,10.108
2807,2024-09-05T13:54:04.121+0100,0.180,0.019,10.125
2807,2024-09-05T13:54:04.284+0100,0.175,0.005,10.099
2807,2024-09-05T13:54:04.444+0100,0.177,0.014,10.101
2807,2024-09-05T13:54:04.601+0100,0.189,0.022,10.101
2807,2024-09-05T13:54:04.765+0100,0.180,0.010,10.111
2807,2024-09-05T13:54:04.924+0100,0.158,0.022,10.106
2807,2024-09-05T13:54:05.083+0100,0.192,0.022,10.099
