38,2024-09-08T23:31:11.021+0100,0.378,7.552,5.942
38,2024-09-08T23:31:11.114+0100,0.457,7.523,5.902
38,2024-09-08T23:31:11.123+0100,0.402,7.576,5.976
38,2024-09-08T23:31:11.201+0100,0.376,7.516,5.945
38,2024-09-08T23:31:11.210+0100,0.376,7.537,5.906
38,2024-09-08T23:31:11.321+0100,0.404,7.556,6.002
38,2024-09-08T23:31:11.419+0100,0.498,7.556,5.995
38,2024-09-08T23:31:11.426+0100,0.433,7.552,5.878
38,2024-09-08T23:31:11.496+0100,0.424,7.532,5.875
38,2024-09-08T23:31:11.503+0100,0.505,7.542,5.971
38,2024-09-08T23:31:11.581+0100,0.419,7.580,5.988
38,2024-09-08T23:31:11.702+0100,0.522,7.585,5.926
38,2024-09-08T23:31:11.710+0100,0.474,7.576,5.957
38,2024-09-08T23:31:11.799+0100,0.941,7.939,5.794
38,2024-09-08T23:31:11.803+0100,0.232,7.374,6.787
38,2024-09-08T23:31:11.878+0100,-0.277,7.451,6.522
38,2024-09-08T23:31:11.936+0100,-0.650,7.307,6.313
38,2024-09-08T23:31:11.944+0100,1.824,7.793,5.535
38,2024-09-08T23:31:12.050+0100,-0.322,7.078,6.981
38,2024-09-08T23:31:12.059+0100,-0.052,7.192,5.238
38,2024-09-08T23:31:12.164+0100,-0.550,6.924,6.122
38,2024-09-08T23:31:12.285+0100,-0.935,6.893,6.199
38,2024-09-08T23:31:12.302+0100,-1.012,6.934,5.724
38,2024-09-08T23:31:12.374+0100,-0.533,7.312,6.175
38,2024-09-08T23:31:12.381+0100,-1.129,6.963,6.263
38,2024-09-08T23:31:12.451+0100,-0.737,7.327,7.491
38,2024-09-08T23:31:12.560+0100,-0.734,7.341,6.218
38,2024-09-08T23:31:12.569+0100,-0.251,6.838,6.701
38,2024-09-08T23:31:12.641+0100,-0.837,7.006,6.773
38,2024-09-08T23:31:12.650+0100,-0.502,6.694,6.392
38,2024-09-08T23:31:12.721+0100,-0.112,7.020,5.770
38,2024-09-08T23:31:12.814+0100,-1.326,7.365,7.135
38,2024-09-08T23:31:12.823+0100,-0.966,6.764,7.202
38,2024-09-08T23:31:12.942+0100,-1.266,6.716,6.876
38,2024-09-08T23:31:12.951+0100,-1.031,6.862,6.773
38,2024-09-08T23:31:13.004+0100,-0.557,7.104,6.522
38,2024-09-08T23:31:13.119+0100,-0.382,6.797,6.737
38,2024-09-08T23:31:13.127+0100,-1.096,6.522,7.175
38,2024-09-08T23:31:13.215+0100,-0.770,7.034,6.692
38,2024-09-08T23:31:13.223+0100,-0.009,7.219,6.376
38,2024-09-08T23:31:13.343+0100,-0.059,7.456,5.866
38,2024-09-08T23:31:13.429+0100,-0.485,7.154,6.529
38,2024-09-08T23:31:13.438+0100,-0.485,6.512,6.517
38,2024-09-08T23:31:13.539+0100,-0.885,7.772,6.163
38,2024-09-08T23:31:13.548+0100,-0.308,7.341,6.043
38,2024-09-08T23:31:13.626+0100,-0.808,7.228,6.380
38,2024-09-08T23:31:13.735+0100,-0.935,7.161,6.783
38,2024-09-08T23:31:13.744+0100,-0.665,7.360,6.055
38,2024-09-08T23:31:13.825+0100,-0.698,7.173,6.811
38,2024-09-08T23:31:13.834+0100,-1.347,7.068,6.443
38,2024-09-08T23:31:13.883+0100,-1.833,6.860,6.764
38,2024-09-08T23:31:13.921+0100,0.534,8.126,4.420
38,2024-09-08T23:31:13.930+0100,1.448,7.690,5.035
38,2024-09-08T23:31:14.018+0100,-1.330,6.943,6.043
38,2024-09-08T23:31:14.030+0100,-0.938,7.168,7.434
38,2024-09-08T23:31:14.113+0100,-2.030,6.819,7.508
38,2024-09-08T23:31:14.209+0100,-0.617,7.245,6.091
38,2024-09-08T23:31:14.220+0100,-0.543,7.178,5.916
38,2024-09-08T23:31:14.304+0100,-0.799,7.070,6.208
38,2024-09-08T23:31:14.319+0100,-0.789,7.238,6.378
38,2024-09-08T23:31:14.402+0100,-0.940,7.121,6.474
38,2024-09-08T23:31:14.525+0100,-0.691,7.207,6.448
38,2024-09-08T23:31:14.538+0100,-0.873,7.226,6.357
38,2024-09-08T23:31:14.604+0100,-0.734,7.200,6.328
38,2024-09-08T23:31:14.626+0100,-0.842,7.252,6.187
38,2024-09-08T23:31:14.721+0100,-0.813,7.185,6.249
38,2024-09-08T23:31:14.800+0100,-0.710,7.350,6.234
38,2024-09-08T23:31:14.808+0100,-0.746,7.291,6.371
38,2024-09-08T23:31:14.933+0100,-0.837,7.231,6.278
38,2024-09-08T23:31:14.941+0100,-0.624,7.444,6.124
38,2024-09-08T23:31:15.039+0100,-0.626,7.353,5.993
38,2024-09-08T23:31:15.149+0100,-0.715,7.406,6.189
38,2024-09-08T23:31:15.170+0100,-0.729,7.398,6.076
38,2024-09-08T23:31:15.247+0100,-0.617,7.415,6.129
38,2024-09-08T23:31:15.269+0100,-0.631,7.415,5.981
38,2024-09-08T23:31:15.361+0100,-0.751,7.346,6.201
38,2024-09-08T23:31:15.413+0100,-0.880,7.372,6.057
38,2024-09-08T23:31:15.421+0100,-0.696,7.415,6.067
38,2024-09-08T23:31:15.448+0100,-0.708,7.420,6.153
38,2024-09-08T23:31:15.457+0100,-0.737,7.499,5.988
38,2024-09-08T23:31:15.545+0100,-0.686,7.355,6.098
38,2024-09-08T23:31:15.665+0100,-0.775,7.470,6.074
38,2024-09-08T23:31:15.687+0100,-0.720,7.444,6.048
38,2024-09-08T23:31:15.773+0100,-0.727,7.458,6.129
38,2024-09-08T23:31:15.781+0100,-0.737,7.475,5.990
38,2024-09-08T23:31:15.892+0100,-0.890,7.394,6.050
38,2024-09-08T23:31:15.993+0100,-0.713,7.518,5.964
38,2024-09-08T23:31:16.013+0100,-0.729,7.444,6.024
38,2024-09-08T23:31:16.101+0100,-0.782,7.497,6.009
38,2024-09-08T23:31:16.109+0100,-0.670,7.427,6.024
38,2024-09-08T23:31:16.193+0100,-0.847,7.499,6.029
38,2024-09-08T23:31:16.344+0100,-0.816,7.360,6.139
38,2024-09-08T23:31:16.362+0100,-0.830,7.477,6.048
38,2024-09-08T23:31:16.374+0100,-0.698,7.434,6.007
38,2024-09-08T23:31:16.383+0100,-0.813,7.468,5.978
