2811,2024-09-10T21:02:24.391+0100,-0.923,4.209,8.662
2811,2024-09-10T21:02:24.484+0100,-1.024,4.499,8.384
2811,2024-09-10T21:02:24.580+0100,-0.729,4.461,9.191
2811,2024-09-10T21:02:24.582+0100,-0.856,4.250,8.748
2811,2024-09-10T21:02:24.682+0100,-0.598,4.336,8.442
2811,2024-09-10T21:02:24.704+0100,-0.440,4.130,8.459
2811,2024-09-10T21:02:24.779+0100,-0.691,3.838,8.176
2811,2024-09-10T21:02:24.874+0100,-0.988,3.577,8.018
2811,2024-09-10T21:02:24.897+0100,-0.562,2.598,9.426
2811,2024-09-10T21:02:24.973+0100,-1.000,1.805,9.479
2811,2024-09-10T21:02:24.993+0100,-0.313,1.384,10.690
2811,2024-09-10T21:02:25.068+0100,-1.074,0.754,12.072
2811,2024-09-10T21:02:25.160+0100,-1.053,1.128,9.558
2811,2024-09-10T21:02:25.183+0100,-0.938,1.798,9.783
2811,2024-09-10T21:02:25.257+0100,0.223,1.592,9.996
2811,2024-09-10T21:02:25.279+0100,-1.043,1.161,9.546
2811,2024-09-10T21:02:25.350+0100,-1.146,0.658,8.856
2811,2024-09-10T21:02:25.450+0100,-1.079,1.030,8.593
2811,2024-09-10T21:02:25.471+0100,-2.484,-1.057,10.427
2811,2024-09-10T21:02:25.545+0100,-2.168,0.115,10.132
2811,2024-09-10T21:02:25.565+0100,-3.030,-0.107,8.959
2811,2024-09-10T21:02:25.638+0100,-2.286,-0.150,9.060
2811,2024-09-10T21:02:25.741+0100,-1.393,0.713,10.108
2811,2024-09-10T21:02:25.762+0100,-0.816,1.118,10.499
2811,2024-09-10T21:02:25.828+0100,0.151,2.416,9.268
2811,2024-09-10T21:02:25.847+0100,-0.260,2.744,9.110
2811,2024-09-10T21:02:25.924+0100,-0.296,2.935,9.426
2811,2024-09-10T21:02:26.020+0100,-0.045,3.192,9.172
2811,2024-09-10T21:02:26.041+0100,0.440,3.668,8.897
2811,2024-09-10T21:02:26.114+0100,0.311,3.601,8.940
2811,2024-09-10T21:02:26.136+0100,0.170,3.520,9.299
2811,2024-09-10T21:02:26.210+0100,0.498,3.800,8.590
2811,2024-09-10T21:02:26.308+0100,0.088,3.668,8.851
2811,2024-09-10T21:02:26.333+0100,0.155,3.795,8.892
2811,2024-09-10T21:02:26.400+0100,0.155,3.836,8.842
2811,2024-09-10T21:02:26.418+0100,0.170,3.783,9.359
2811,2024-09-10T21:02:26.497+0100,0.048,3.661,8.851
2811,2024-09-10T21:02:26.589+0100,-0.093,3.929,8.614
2811,2024-09-10T21:02:26.610+0100,0.318,3.977,9.203
2811,2024-09-10T21:02:26.682+0100,0.357,4.042,8.382
2811,2024-09-10T21:02:26.689+0100,0.067,3.706,9.199
2811,2024-09-10T21:02:26.782+0100,0.220,3.838,8.859
2811,2024-09-10T21:02:26.881+0100,0.297,3.900,8.825
2811,2024-09-10T21:02:26.902+0100,0.457,4.058,9.045
2811,2024-09-10T21:02:26.977+0100,0.359,3.994,8.947
2811,2024-09-10T21:02:26.997+0100,0.347,3.907,9.153
2811,2024-09-10T21:02:27.069+0100,0.378,3.848,8.957
2811,2024-09-10T21:02:27.164+0100,0.314,3.812,8.844
2811,2024-09-10T21:02:27.188+0100,0.517,3.927,8.701
2811,2024-09-10T21:02:27.261+0100,0.314,3.781,8.882
2811,2024-09-10T21:02:27.284+0100,0.464,3.931,8.765
2811,2024-09-10T21:02:27.357+0100,0.457,3.910,8.863
2811,2024-09-10T21:02:27.449+0100,0.565,3.903,9.184
2811,2024-09-10T21:02:27.470+0100,0.500,3.802,8.892
2811,2024-09-10T21:02:27.547+0100,0.460,3.726,8.880
2811,2024-09-10T21:02:27.569+0100,0.584,3.781,8.923
2811,2024-09-10T21:02:27.642+0100,0.527,3.709,8.926
2811,2024-09-10T21:02:27.737+0100,0.606,3.646,9.249
2811,2024-09-10T21:02:27.758+0100,0.347,3.642,9.052
2811,2024-09-10T21:02:27.832+0100,0.534,3.757,9.371
2811,2024-09-10T21:02:27.853+0100,0.685,3.872,9.002
2811,2024-09-10T21:02:27.930+0100,0.539,3.714,9.115
2811,2024-09-10T21:02:28.024+0100,0.630,3.742,9.129
2811,2024-09-10T21:02:28.045+0100,0.577,3.742,9.100
2811,2024-09-10T21:02:28.122+0100,0.584,3.682,8.756
2811,2024-09-10T21:02:28.144+0100,0.522,3.606,8.938
2811,2024-09-10T21:02:28.216+0100,0.515,3.778,8.928
2811,2024-09-10T21:02:28.312+0100,0.653,3.838,9.120
2811,2024-09-10T21:02:28.334+0100,0.515,3.773,8.916
2811,2024-09-10T21:02:28.405+0100,0.440,3.656,9.127
2811,2024-09-10T21:02:28.424+0100,0.402,3.781,8.794
2811,2024-09-10T21:02:28.504+0100,0.493,3.556,9.256
2811,2024-09-10T21:02:28.598+0100,0.457,3.797,8.375
2811,2024-09-10T21:02:28.621+0100,0.524,3.584,8.770
2811,2024-09-10T21:02:28.686+0100,-0.119,3.158,8.487
2811,2024-09-10T21:02:28.693+0100,-0.356,2.883,10.037
2811,2024-09-10T21:02:28.782+0100,-0.346,2.279,10.520
2811,2024-09-10T21:02:28.888+0100,-0.243,2.363,10.235
2811,2024-09-10T21:02:28.910+0100,0.053,2.308,9.888
2811,2024-09-10T21:02:28.980+0100,0.275,3.548,8.746
2811,2024-09-10T21:02:29.001+0100,0.333,3.793,8.416
2811,2024-09-10T21:02:29.072+0100,0.175,3.560,9.462
2811,2024-09-10T21:02:29.169+0100,-0.009,3.302,8.954
2811,2024-09-10T21:02:29.196+0100,0.390,3.180,9.471
2811,2024-09-10T21:02:29.266+0100,-0.138,3.919,7.949
2811,2024-09-10T21:02:29.288+0100,0.290,4.051,10.017
2811,2024-09-10T21:02:29.360+0100,0.515,3.965,8.600
2811,2024-09-10T21:02:29.455+0100,-0.162,3.867,8.449
2811,2024-09-10T21:02:29.476+0100,-0.267,3.402,9.242
2811,2024-09-10T21:02:29.550+0100,-0.296,3.589,9.474
2811,2024-09-10T21:02:29.572+0100,-0.342,3.790,9.254
2811,2024-09-10T21:02:29.647+0100,0.191,4.085,9.838
2811,2024-09-10T21:02:29.744+0100,-0.054,4.348,8.942
2811,2024-09-10T21:02:29.769+0100,0.539,4.202,8.909
2811,2024-09-10T21:02:29.838+0100,-0.116,4.662,7.159
2811,2024-09-10T21:02:29.861+0100,0.084,4.623,7.870
2811,2024-09-10T21:02:29.933+0100,0.325,4.961,7.913
2811,2024-09-10T21:02:30.030+0100,0.323,4.817,8.586
2811,2024-09-10T21:02:30.052+0100,0.531,5.016,8.375
2811,2024-09-10T21:02:30.124+0100,0.098,5.057,7.702
2811,2024-09-10T21:02:30.147+0100,0.254,5.040,8.811
2811,2024-09-10T21:02:30.220+0100,0.373,5.229,7.786
2811,2024-09-10T21:02:30.315+0100,-0.093,4.633,8.370
2811,2024-09-10T21:02:30.338+0100,0.124,4.652,8.423
2811,2024-09-10T21:02:30.410+0100,0.220,4.791,8.167
2811,2024-09-10T21:02:30.432+0100,0.165,4.961,8.351
2811,2024-09-10T21:02:30.508+0100,0.256,4.990,8.547
2811,2024-09-10T21:02:30.601+0100,0.428,5.033,8.566
2811,2024-09-10T21:02:30.622+0100,0.287,4.791,8.631
2811,2024-09-10T21:02:30.697+0100,0.393,4.860,8.327
2811,2024-09-10T21:02:30.719+0100,0.364,4.659,7.910
2811,2024-09-10T21:02:30.786+0100,0.254,4.839,7.793
2811,2024-09-10T21:02:30.889+0100,0.062,4.489,7.896
2811,2024-09-10T21:02:30.912+0100,0.041,4.178,8.490
2811,2024-09-10T21:02:30.984+0100,0.124,4.647,8.135
2811,2024-09-10T21:02:31.005+0100,0.299,4.451,9.060
2811,2024-09-10T21:02:31.079+0100,0.517,4.281,9.771
2811,2024-09-10T21:02:31.174+0100,0.862,4.475,10.381
2811,2024-09-10T21:02:31.196+0100,0.826,4.065,9.668
2811,2024-09-10T21:02:31.270+0100,0.960,3.915,8.593
2811,2024-09-10T21:02:31.293+0100,0.677,3.445,9.230
2811,2024-09-10T21:02:31.367+0100,0.536,3.546,9.412
2811,2024-09-10T21:02:31.464+0100,0.548,3.740,9.333
2811,2024-09-10T21:02:31.486+0100,0.239,4.133,8.540
2811,2024-09-10T21:02:31.558+0100,0.067,4.623,8.337
2811,2024-09-10T21:02:31.581+0100,-0.523,4.374,9.026
2811,2024-09-10T21:02:31.650+0100,-0.409,4.156,9.586
2811,2024-09-10T21:02:31.747+0100,-0.248,4.338,8.322
2811,2024-09-10T21:02:31.770+0100,0.445,4.911,7.491
2811,2024-09-10T21:02:31.843+0100,0.388,4.463,8.162
2811,2024-09-10T21:02:31.866+0100,0.076,4.659,8.351
2811,2024-09-10T21:02:31.937+0100,-0.545,4.722,8.361
2811,2024-09-10T21:02:32.033+0100,0.594,5.677,8.916
2811,2024-09-10T21:02:32.055+0100,0.019,4.549,8.557
2811,2024-09-10T21:02:32.132+0100,-0.126,4.245,8.296
2811,2024-09-10T21:02:32.154+0100,-0.184,4.396,7.913
2811,2024-09-10T21:02:32.224+0100,-0.351,4.482,8.633
2811,2024-09-10T21:02:32.322+0100,-0.212,4.913,8.578
2811,2024-09-10T21:02:32.345+0100,0.050,5.073,8.468
2811,2024-09-10T21:02:32.415+0100,0.144,4.978,8.571
2811,2024-09-10T21:02:32.436+0100,-0.033,4.736,8.246
2811,2024-09-10T21:02:32.510+0100,0.069,4.846,8.408
2811,2024-09-10T21:02:32.606+0100,-0.061,4.748,8.346
2811,2024-09-10T21:02:32.628+0100,-0.248,4.724,8.471
2811,2024-09-10T21:02:32.702+0100,-0.160,4.769,8.456
2811,2024-09-10T21:02:32.724+0100,-0.155,4.813,8.370
2811,2024-09-10T21:02:32.788+0100,-0.425,5.064,6.871
2811,2024-09-10T21:02:32.897+0100,0.093,4.774,8.945
2811,2024-09-10T21:02:32.900+0100,-0.155,4.614,7.853
2811,2024-09-10T21:02:32.980+0100,0.072,4.676,9.256
2811,2024-09-10T21:02:32.983+0100,-0.195,4.528,8.267
2811,2024-09-10T21:02:33.077+0100,-0.476,4.429,8.456
2811,2024-09-10T21:02:33.170+0100,2.243,5.909,8.341
2811,2024-09-10T21:02:33.172+0100,-2.310,2.267,7.609
2811,2024-09-10T21:02:33.265+0100,0.819,4.444,10.805
2811,2024-09-10T21:02:33.268+0100,2.318,5.895,7.312
2811,2024-09-10T21:02:33.369+0100,-2.302,1.820,8.078
2811,2024-09-10T21:02:33.466+0100,-0.921,2.765,10.611
2811,2024-09-10T21:02:33.486+0100,3.347,6.187,7.695
2811,2024-09-10T21:02:33.561+0100,-1.203,2.988,7.889
2811,2024-09-10T21:02:33.582+0100,-0.672,2.258,11.655
2811,2024-09-10T21:02:33.650+0100,3.654,6.034,8.399
2811,2024-09-10T21:02:33.749+0100,-3.349,2.823,6.009
2811,2024-09-10T21:02:33.771+0100,-0.006,1.669,13.247
2811,2024-09-10T21:02:33.841+0100,4.908,5.653,8.842
2811,2024-09-10T21:02:33.848+0100,-2.765,2.303,6.888
2811,2024-09-10T21:02:33.941+0100,-1.421,0.589,12.218
2811,2024-09-10T21:02:34.039+0100,5.009,5.004,10.379
2811,2024-09-10T21:02:34.063+0100,-2.350,3.230,5.478
2811,2024-09-10T21:02:34.132+0100,-3.588,-0.681,11.478
2811,2024-09-10T21:02:34.154+0100,4.736,3.843,12.273
2811,2024-09-10T21:02:34.223+0100,-0.928,4.487,5.114
2811,2024-09-10T21:02:34.325+0100,-3.497,0.457,9.981
2811,2024-09-10T21:02:34.347+0100,3.778,2.828,13.161
2811,2024-09-10T21:02:34.420+0100,0.603,4.540,5.586
2811,2024-09-10T21:02:34.441+0100,-4.383,1.891,8.234
2811,2024-09-10T21:02:34.515+0100,-0.212,0.778,13.065
2811,2024-09-10T21:02:34.618+0100,3.110,3.541,8.811
2811,2024-09-10T21:02:34.639+0100,-0.504,4.307,6.483
2811,2024-09-10T21:02:34.704+0100,-6.378,1.171,8.322
2811,2024-09-10T21:02:34.723+0100,-0.004,0.670,14.353
2811,2024-09-10T21:02:34.803+0100,4.573,4.200,8.713
2811,2024-09-10T21:02:34.897+0100,0.151,4.022,6.893
2811,2024-09-10T21:02:34.918+0100,-5.077,0.802,8.950
2811,2024-09-10T21:02:34.993+0100,-0.241,0.764,13.300
2811,2024-09-10T21:02:35.014+0100,3.225,3.498,9.682
2811,2024-09-10T21:02:35.091+0100,1.867,3.943,7.896
2811,2024-09-10T21:02:35.183+0100,-5.008,-0.023,8.066
2811,2024-09-10T21:02:35.206+0100,-2.839,-0.825,13.530
2811,2024-09-10T21:02:35.273+0100,4.336,3.144,10.645
2811,2024-09-10T21:02:35.277+0100,2.763,3.295,7.139
2811,2024-09-10T21:02:35.374+0100,-3.717,1.085,8.214
2811,2024-09-10T21:02:35.470+0100,-3.875,-1.096,12.692
2811,2024-09-10T21:02:35.491+0100,2.813,2.306,12.041
2811,2024-09-10T21:02:35.564+0100,3.833,3.694,7.446
2811,2024-09-10T21:02:35.586+0100,-2.403,1.259,7.628
2811,2024-09-10T21:02:35.659+0100,-5.937,-2.151,11.909
2811,2024-09-10T21:02:35.756+0100,1.147,1.348,12.677
2811,2024-09-10T21:02:35.777+0100,4.010,3.852,7.398
2811,2024-09-10T21:02:35.849+0100,0.960,2.703,8.033
2811,2024-09-10T21:02:35.870+0100,-6.715,-0.942,10.221
2811,2024-09-10T21:02:35.946+0100,-4.132,-1.007,13.515
2811,2024-09-10T21:02:36.042+0100,3.491,3.168,9.436
2811,2024-09-10T21:02:36.063+0100,3.589,3.728,7.032
2811,2024-09-10T21:02:36.138+0100,-3.638,1.322,7.546
2811,2024-09-10T21:02:36.159+0100,-6.320,-1.783,12.742
2811,2024-09-10T21:02:36.227+0100,0.991,1.061,12.692
2811,2024-09-10T21:02:36.329+0100,4.326,3.848,6.673
2811,2024-09-10T21:02:36.353+0100,0.826,2.830,6.541
2811,2024-09-10T21:02:36.425+0100,-7.658,-0.540,10.108
2811,2024-09-10T21:02:36.446+0100,-3.871,-1.189,14.385
2811,2024-09-10T21:02:36.520+0100,3.297,3.390,8.962
2811,2024-09-10T21:02:36.614+0100,2.828,3.577,5.906
2811,2024-09-10T21:02:36.635+0100,-4.606,0.682,9.294
2811,2024-09-10T21:02:36.709+0100,-4.156,-0.705,13.190
2811,2024-09-10T21:02:36.730+0100,2.183,3.192,9.488
2811,2024-09-10T21:02:36.806+0100,0.733,2.322,5.246
2811,2024-09-10T21:02:36.902+0100,-3.512,-1.175,10.973
2811,2024-09-10T21:02:36.922+0100,-0.449,1.597,12.155
2811,2024-09-10T21:02:36.999+0100,3.141,5.083,7.470
2811,2024-09-10T21:02:37.022+0100,-3.136,1.164,8.430
2811,2024-09-10T21:02:37.090+0100,-4.235,-1.361,13.228
2811,2024-09-10T21:02:37.188+0100,2.397,3.805,9.512
2811,2024-09-10T21:02:37.210+0100,2.689,4.405,5.928
2811,2024-09-10T21:02:37.284+0100,-5.310,-1.649,11.164
2811,2024-09-10T21:02:37.308+0100,-1.275,0.690,12.426
2811,2024-09-10T21:02:37.378+0100,3.263,5.289,6.266
2811,2024-09-10T21:02:37.473+0100,-2.796,1.654,7.585
2811,2024-09-10T21:02:37.494+0100,-3.720,-0.473,13.851
2811,2024-09-10T21:02:37.569+0100,2.990,4.609,8.909
2811,2024-09-10T21:02:37.590+0100,-0.538,3.488,5.648
2811,2024-09-10T21:02:37.658+0100,-3.993,0.153,11.906
2811,2024-09-10T21:02:37.759+0100,2.282,4.250,11.085
2811,2024-09-10T21:02:37.780+0100,1.020,4.722,5.382
2811,2024-09-10T21:02:37.856+0100,-6.006,1.087,9.091
2811,2024-09-10T21:02:37.877+0100,-0.703,2.277,12.914
2811,2024-09-10T21:02:37.951+0100,3.175,4.365,7.058
2811,2024-09-10T21:02:38.047+0100,-0.942,3.826,4.769
2811,2024-09-10T21:02:38.069+0100,-5.322,2.210,9.680
2811,2024-09-10T21:02:38.145+0100,-1.124,3.151,13.276
2811,2024-09-10T21:02:38.166+0100,3.225,5.521,7.331
2811,2024-09-10T21:02:38.238+0100,-0.959,4.281,3.864
2811,2024-09-10T21:02:38.332+0100,-4.311,2.366,9.548
2811,2024-09-10T21:02:38.354+0100,0.495,3.582,13.403
2811,2024-09-10T21:02:38.431+0100,2.777,5.732,5.710
2811,2024-09-10T21:02:38.451+0100,-3.107,4.293,4.235
2811,2024-09-10T21:02:38.525+0100,-3.057,1.753,12.515
2811,2024-09-10T21:02:38.622+0100,1.453,4.125,10.058
2811,2024-09-10T21:02:38.629+0100,0.649,5.770,4.762
2811,2024-09-10T21:02:38.713+0100,-4.400,2.593,8.112
2811,2024-09-10T21:02:38.732+0100,1.281,2.227,13.877
2811,2024-09-10T21:02:38.804+0100,2.643,5.782,5.346
2811,2024-09-10T21:02:38.909+0100,-4.393,4.528,5.169
2811,2024-09-10T21:02:38.930+0100,-1.512,0.632,14.626
2811,2024-09-10T21:02:39.000+0100,2.686,2.895,8.418
2811,2024-09-10T21:02:39.021+0100,-1.050,5.006,3.670
2811,2024-09-10T21:02:39.096+0100,-3.612,1.937,11.509
2811,2024-09-10T21:02:39.191+0100,1.812,1.317,14.533
2811,2024-09-10T21:02:39.213+0100,1.623,5.181,4.127
2811,2024-09-10T21:02:39.290+0100,-4.359,4.666,5.272
2811,2024-09-10T21:02:39.314+0100,-3.887,-1.728,14.583
2811,2024-09-10T21:02:39.383+0100,4.015,1.154,11.495
2811,2024-09-10T21:02:39.480+0100,2.243,5.552,4.252
2811,2024-09-10T21:02:39.501+0100,-6.437,4.587,6.577
2811,2024-09-10T21:02:39.572+0100,-2.128,-3.068,18.170
2811,2024-09-10T21:02:39.594+0100,4.355,1.810,9.079
2811,2024-09-10T21:02:39.670+0100,0.812,5.703,4.020
2811,2024-09-10T21:02:39.765+0100,-6.684,1.264,9.591
2811,2024-09-10T21:02:39.782+0100,-0.804,-2.254,16.499
2811,2024-09-10T21:02:39.853+0100,3.603,3.137,7.178
2811,2024-09-10T21:02:39.859+0100,-1.716,4.698,5.164
2811,2024-09-10T21:02:39.951+0100,-6.864,-1.127,11.052
2811,2024-09-10T21:02:40.050+0100,0.828,-1.060,14.734
2811,2024-09-10T21:02:40.068+0100,4.286,3.421,6.651
2811,2024-09-10T21:02:40.146+0100,-1.373,4.384,5.916
2811,2024-09-10T21:02:40.168+0100,-7.788,-0.258,10.345
2811,2024-09-10T21:02:40.240+0100,-0.722,-1.548,14.255
2811,2024-09-10T21:02:40.338+0100,4.884,3.081,7.879
2811,2024-09-10T21:02:40.361+0100,0.108,4.647,5.784
2811,2024-09-10T21:02:40.433+0100,-7.915,0.895,9.105
2811,2024-09-10T21:02:40.452+0100,-3.528,-2.400,15.594
2811,2024-09-10T21:02:40.530+0100,4.319,2.184,9.596
2811,2024-09-10T21:02:40.626+0100,2.150,5.018,4.331
2811,2024-09-10T21:02:40.649+0100,-5.403,2.368,7.271
2811,2024-09-10T21:02:40.720+0100,-4.132,-2.104,16.259
2811,2024-09-10T21:02:40.738+0100,2.265,2.660,8.557
2811,2024-09-10T21:02:40.814+0100,1.262,4.008,5.693
2811,2024-09-10T21:02:40.911+0100,-6.533,-1.227,9.709
2811,2024-09-10T21:02:40.932+0100,0.134,-0.543,15.587
2811,2024-09-10T21:02:41.007+0100,3.634,3.934,6.737
2811,2024-09-10T21:02:41.029+0100,-4.431,2.672,4.944
2811,2024-09-10T21:02:41.103+0100,-5.973,-2.760,13.053
2811,2024-09-10T21:02:41.197+0100,3.263,1.379,12.725
2811,2024-09-10T21:02:41.219+0100,1.954,4.556,4.661
2811,2024-09-10T21:02:41.293+0100,-7.326,1.803,5.356
2811,2024-09-10T21:02:41.314+0100,-3.701,-2.865,16.451
2811,2024-09-10T21:02:41.389+0100,4.101,3.105,9.134
2811,2024-09-10T21:02:41.486+0100,1.020,4.274,4.795
2811,2024-09-10T21:02:41.513+0100,-6.119,-0.219,8.837
2811,2024-09-10T21:02:41.578+0100,-1.934,-0.226,13.932
2811,2024-09-10T21:02:41.600+0100,3.460,3.967,8.313
2811,2024-09-10T21:02:41.668+0100,-3.995,1.393,6.134
2811,2024-09-10T21:02:41.768+0100,-4.582,-0.856,13.099
2811,2024-09-10T21:02:41.786+0100,3.220,3.718,10.525
2811,2024-09-10T21:02:41.866+0100,-1.567,2.164,5.887
2811,2024-09-10T21:02:41.888+0100,-5.058,-1.881,13.099
2811,2024-09-10T21:02:41.960+0100,1.343,3.072,10.633
2811,2024-09-10T21:02:42.056+0100,0.005,3.409,6.289
2811,2024-09-10T21:02:42.077+0100,-4.426,-1.649,12.299
2811,2024-09-10T21:02:42.150+0100,2.291,2.758,11.593
2811,2024-09-10T21:02:42.171+0100,-0.325,4.786,4.599
2811,2024-09-10T21:02:42.248+0100,-5.738,-1.917,12.912
2811,2024-09-10T21:02:42.342+0100,3.467,2.241,13.506
2811,2024-09-10T21:02:42.362+0100,-0.662,3.778,2.068
2811,2024-09-10T21:02:42.436+0100,-4.287,-0.337,11.784
2811,2024-09-10T21:02:42.457+0100,3.462,2.830,13.863
2811,2024-09-10T21:02:42.532+0100,-2.365,2.083,3.639
2811,2024-09-10T21:02:42.629+0100,-3.198,1.008,11.128
2811,2024-09-10T21:02:42.651+0100,2.128,3.594,12.474
2811,2024-09-10T21:02:42.718+0100,-2.891,1.408,6.285
2811,2024-09-10T21:02:42.724+0100,-1.711,2.380,12.026
2811,2024-09-10T21:02:42.820+0100,2.655,3.805,10.226
2811,2024-09-10T21:02:42.914+0100,-1.268,3.019,6.337
2811,2024-09-10T21:02:42.936+0100,-5.583,1.669,10.992
2811,2024-09-10T21:02:43.009+0100,-0.650,3.359,14.377
2811,2024-09-10T21:02:43.030+0100,1.331,5.883,6.807
2811,2024-09-10T21:02:43.109+0100,-5.025,3.860,4.151
2811,2024-09-10T21:02:43.201+0100,0.108,3.103,11.411
2811,2024-09-10T21:02:43.225+0100,1.391,4.212,9.608
2811,2024-09-10T21:02:43.296+0100,-0.385,5.004,6.040
2811,2024-09-10T21:02:43.316+0100,-1.953,4.791,7.755
2811,2024-09-10T21:02:43.390+0100,-2.003,3.510,9.457
2811,2024-09-10T21:02:43.488+0100,-1.342,4.585,8.109
2811,2024-09-10T21:02:43.510+0100,-0.928,4.741,8.708
2811,2024-09-10T21:02:43.582+0100,-1.340,4.714,7.913
2811,2024-09-10T21:02:43.605+0100,-1.206,5.042,8.550
2811,2024-09-10T21:02:43.678+0100,-1.661,4.669,8.305
