2810,2024-09-09T21:51:31.396+0100,0.175,2.246,9.452
2810,2024-09-09T21:51:31.400+0100,0.122,2.267,9.572
2810,2024-09-09T21:51:31.405+0100,0.211,2.327,9.740
2810,2024-09-09T21:51:31.482+0100,0.304,2.368,9.759
2810,2024-09-09T21:51:31.488+0100,0.273,2.397,9.711
2810,2024-09-09T21:51:31.496+0100,0.280,2.428,9.697
2810,2024-09-09T21:51:31.501+0100,0.275,2.485,9.776
2810,2024-09-09T21:51:31.506+0100,0.328,2.528,9.811
2810,2024-09-09T21:51:31.577+0100,0.318,2.543,9.728
2810,2024-09-09T21:51:31.582+0100,0.225,2.545,9.622
2810,2024-09-09T21:51:31.586+0100,0.285,2.579,9.598
2810,2024-09-09T21:51:31.591+0100,0.340,2.622,9.486
2810,2024-09-09T21:51:31.596+0100,0.381,2.634,9.433
2810,2024-09-09T21:51:31.673+0100,0.263,2.624,9.438
2810,2024-09-09T21:51:31.678+0100,0.270,2.615,9.390
2810,2024-09-09T21:51:31.683+0100,0.297,2.636,9.323
2810,2024-09-09T21:51:31.687+0100,0.285,2.696,9.287
2810,2024-09-09T21:51:31.692+0100,0.287,2.706,9.342
2810,2024-09-09T21:51:31.767+0100,0.263,2.691,9.385
2810,2024-09-09T21:51:31.772+0100,0.223,2.701,9.388
2810,2024-09-09T21:51:31.777+0100,0.187,2.694,9.340
2810,2024-09-09T21:51:31.781+0100,0.189,2.734,9.244
2810,2024-09-09T21:51:31.786+0100,0.227,2.768,9.175
2810,2024-09-09T21:51:31.864+0100,0.206,2.777,9.175
2810,2024-09-09T21:51:31.869+0100,0.127,2.792,9.211
2810,2024-09-09T21:51:31.875+0100,0.088,2.751,9.167
2810,2024-09-09T21:51:31.880+0100,0.060,2.741,9.064
2810,2024-09-09T21:51:31.885+0100,0.026,2.713,9.021
2810,2024-09-09T21:51:31.958+0100,-0.006,2.674,9.026
2810,2024-09-09T21:51:31.963+0100,0.000,2.658,8.981
2810,2024-09-09T21:51:31.968+0100,0.019,2.658,8.964
2810,2024-09-09T21:51:31.972+0100,0.021,2.639,9.048
2810,2024-09-09T21:51:31.977+0100,-0.023,2.655,9.199
2810,2024-09-09T21:51:32.054+0100,-0.049,2.658,9.266
2810,2024-09-09T21:51:32.060+0100,-0.052,2.684,9.301
2810,2024-09-09T21:51:32.066+0100,-0.061,2.739,9.342
2810,2024-09-09T21:51:32.071+0100,-0.042,2.799,9.452
2810,2024-09-09T21:51:32.076+0100,-0.002,2.825,9.507
2810,2024-09-09T21:51:32.150+0100,0.033,2.866,9.486
2810,2024-09-09T21:51:32.156+0100,0.043,2.909,9.505
2810,2024-09-09T21:51:32.161+0100,0.065,2.897,9.565
2810,2024-09-09T21:51:32.166+0100,0.074,2.899,9.591
2810,2024-09-09T21:51:32.171+0100,0.065,2.907,9.579
2810,2024-09-09T21:51:32.244+0100,0.041,2.907,9.536
2810,2024-09-09T21:51:32.251+0100,0.060,2.911,9.433
2810,2024-09-09T21:51:32.257+0100,0.065,2.899,9.359
2810,2024-09-09T21:51:32.264+0100,0.009,2.856,9.369
2810,2024-09-09T21:51:32.271+0100,-0.016,2.811,9.404
2810,2024-09-09T21:51:32.340+0100,-0.011,2.787,9.359
2810,2024-09-09T21:51:32.347+0100,-0.033,2.777,9.297
2810,2024-09-09T21:51:32.353+0100,-0.040,2.801,9.299
2810,2024-09-09T21:51:32.360+0100,-0.016,2.799,9.294
2810,2024-09-09T21:51:32.366+0100,0.002,2.818,9.239
2810,2024-09-09T21:51:32.436+0100,0.002,2.804,9.242
2810,2024-09-09T21:51:32.441+0100,0.007,2.801,9.220
2810,2024-09-09T21:51:32.447+0100,-0.016,2.792,9.254
2810,2024-09-09T21:51:32.452+0100,-0.018,2.811,9.222
2810,2024-09-09T21:51:32.459+0100,0.007,2.840,9.230
2810,2024-09-09T21:51:32.532+0100,0.021,2.873,9.254
2810,2024-09-09T21:51:32.539+0100,-0.014,2.902,9.311
2810,2024-09-09T21:51:32.545+0100,-0.011,2.919,9.392
2810,2024-09-09T21:51:32.552+0100,0.007,2.928,9.431
2810,2024-09-09T21:51:32.558+0100,-0.021,2.902,9.450
2810,2024-09-09T21:51:32.628+0100,-0.004,2.892,9.486
2810,2024-09-09T21:51:32.634+0100,0.041,2.878,9.445
2810,2024-09-09T21:51:32.640+0100,0.026,2.876,9.392
2810,2024-09-09T21:51:32.648+0100,-0.014,2.861,9.409
2810,2024-09-09T21:51:32.654+0100,-0.016,2.847,9.436
2810,2024-09-09T21:51:32.723+0100,0.005,2.880,9.392
2810,2024-09-09T21:51:32.729+0100,0.072,2.955,9.404
2810,2024-09-09T21:51:32.736+0100,0.079,2.981,9.431
2810,2024-09-09T21:51:32.743+0100,0.065,2.962,9.402
2810,2024-09-09T21:51:32.749+0100,0.057,2.957,9.407
2810,2024-09-09T21:51:32.818+0100,0.100,2.964,9.426
2810,2024-09-09T21:51:32.824+0100,0.096,2.981,9.436
2810,2024-09-09T21:51:32.830+0100,0.177,3.046,9.476
2810,2024-09-09T21:51:32.836+0100,0.263,3.060,9.474
2810,2024-09-09T21:51:32.843+0100,0.266,3.117,9.469
2810,2024-09-09T21:51:32.913+0100,0.337,3.096,9.416
2810,2024-09-09T21:51:32.920+0100,0.359,3.086,9.333
2810,2024-09-09T21:51:32.926+0100,0.366,3.074,9.337
2810,2024-09-09T21:51:32.932+0100,0.352,3.050,9.383
2810,2024-09-09T21:51:32.938+0100,0.421,3.084,9.586
2810,2024-09-09T21:51:33.009+0100,0.584,3.211,9.819
2810,2024-09-09T21:51:33.023+0100,0.670,3.295,9.912
2810,2024-09-09T21:51:33.034+0100,0.685,3.261,9.934
2810,2024-09-09T21:51:33.043+0100,0.493,3.170,9.871
2810,2024-09-09T21:51:33.050+0100,0.309,3.163,9.881
2810,2024-09-09T21:51:33.103+0100,0.335,3.206,9.958
2810,2024-09-09T21:51:33.106+0100,0.302,3.213,9.979
2810,2024-09-09T21:51:33.108+0100,0.194,3.225,9.924
2810,2024-09-09T21:51:33.111+0100,0.158,3.160,9.871
2810,2024-09-09T21:51:33.113+0100,0.024,3.103,9.785
2810,2024-09-09T21:51:33.199+0100,-0.150,3.041,9.649
2810,2024-09-09T21:51:33.201+0100,-0.318,2.993,9.436
2810,2024-09-09T21:51:33.204+0100,-0.461,2.907,9.237
2810,2024-09-09T21:51:33.206+0100,-0.605,2.849,9.081
2810,2024-09-09T21:51:33.208+0100,-0.717,2.871,9.012
2810,2024-09-09T21:51:33.294+0100,-0.727,2.933,8.887
2810,2024-09-09T21:51:33.296+0100,-0.689,3.048,8.662
2810,2024-09-09T21:51:33.300+0100,-0.670,3.134,8.435
2810,2024-09-09T21:51:33.302+0100,-0.658,3.232,8.279
2810,2024-09-09T21:51:33.304+0100,-0.710,3.285,8.298
2810,2024-09-09T21:51:33.390+0100,-0.765,3.249,8.447
2810,2024-09-09T21:51:33.392+0100,-0.923,3.218,8.576
2810,2024-09-09T21:51:33.395+0100,-1.050,3.189,8.576
2810,2024-09-09T21:51:33.397+0100,-1.005,3.168,8.418
2810,2024-09-09T21:51:33.400+0100,-1.000,3.235,8.152
2810,2024-09-09T21:51:33.484+0100,-0.847,3.290,8.030
2810,2024-09-09T21:51:33.487+0100,-0.729,3.347,7.997
2810,2024-09-09T21:51:33.489+0100,-0.569,3.414,8.047
2810,2024-09-09T21:51:33.492+0100,-0.480,3.455,8.207
2810,2024-09-09T21:51:33.494+0100,-0.370,3.433,8.519
2810,2024-09-09T21:51:33.581+0100,-0.327,3.383,8.775
2810,2024-09-09T21:51:33.583+0100,-0.325,3.386,8.914
2810,2024-09-09T21:51:33.586+0100,-0.313,3.405,8.952
2810,2024-09-09T21:51:33.588+0100,-0.320,3.390,9.009
2810,2024-09-09T21:51:33.591+0100,-0.370,3.369,9.127
2810,2024-09-09T21:51:33.676+0100,-0.406,3.345,9.261
2810,2024-09-09T21:51:33.678+0100,-0.425,3.371,9.364
2810,2024-09-09T21:51:33.680+0100,-0.416,3.426,9.397
2810,2024-09-09T21:51:33.683+0100,-0.399,3.477,9.400
2810,2024-09-09T21:51:33.685+0100,-0.404,3.486,9.373
2810,2024-09-09T21:51:33.771+0100,-0.411,3.510,9.316
2810,2024-09-09T21:51:33.773+0100,-0.409,3.510,9.297
2810,2024-09-09T21:51:33.776+0100,-0.433,3.472,9.349
2810,2024-09-09T21:51:33.778+0100,-0.466,3.412,9.433
2810,2024-09-09T21:51:33.780+0100,-0.488,3.369,9.512
2810,2024-09-09T21:51:33.867+0100,-0.507,3.340,9.479
2810,2024-09-09T21:51:33.869+0100,-0.476,3.321,9.383
2810,2024-09-09T21:51:33.871+0100,-0.413,3.302,9.258
2810,2024-09-09T21:51:33.873+0100,-0.356,3.314,9.172
2810,2024-09-09T21:51:33.875+0100,-0.330,3.311,9.167
2810,2024-09-09T21:51:33.962+0100,-0.258,3.299,9.189
2810,2024-09-09T21:51:33.966+0100,-0.227,3.271,9.167
2810,2024-09-09T21:51:33.969+0100,-0.215,3.266,9.132
2810,2024-09-09T21:51:33.971+0100,-0.205,3.271,9.098
2810,2024-09-09T21:51:33.973+0100,-0.215,3.249,9.141
2810,2024-09-09T21:51:34.057+0100,-0.263,3.232,9.182
2810,2024-09-09T21:51:34.060+0100,-0.301,3.244,9.225
2810,2024-09-09T21:51:34.063+0100,-0.298,3.247,9.270
2810,2024-09-09T21:51:34.065+0100,-0.310,3.259,9.258
2810,2024-09-09T21:51:34.067+0100,-0.354,3.280,9.254
2810,2024-09-09T21:51:34.153+0100,-0.377,3.285,9.261
2810,2024-09-09T21:51:34.155+0100,-0.358,3.256,9.208
2810,2024-09-09T21:51:34.158+0100,-0.387,3.254,9.151
2810,2024-09-09T21:51:34.160+0100,-0.418,3.259,9.191
2810,2024-09-09T21:51:34.162+0100,-0.425,3.235,9.285
2810,2024-09-09T21:51:34.254+0100,-0.418,3.208,9.287
2810,2024-09-09T21:51:34.263+0100,-0.397,3.189,9.220
2810,2024-09-09T21:51:34.268+0100,-0.389,3.172,9.165
2810,2024-09-09T21:51:34.274+0100,-0.373,3.148,9.112
2810,2024-09-09T21:51:34.277+0100,-0.394,3.134,9.115
2810,2024-09-09T21:51:34.343+0100,-0.375,3.117,9.117
2810,2024-09-09T21:51:34.347+0100,-0.342,3.129,9.117
2810,2024-09-09T21:51:34.350+0100,-0.322,3.137,9.088
2810,2024-09-09T21:51:34.355+0100,-0.313,3.137,9.069
2810,2024-09-09T21:51:34.357+0100,-0.313,3.153,9.072
2810,2024-09-09T21:51:34.439+0100,-0.267,3.208,9.055
2810,2024-09-09T21:51:34.442+0100,-0.222,3.268,9.084
2810,2024-09-09T21:51:34.444+0100,-0.188,3.338,9.117
2810,2024-09-09T21:51:34.446+0100,-0.181,3.381,9.124
2810,2024-09-09T21:51:34.449+0100,-0.239,3.366,9.139
2810,2024-09-09T21:51:34.535+0100,-0.289,3.340,9.211
2810,2024-09-09T21:51:34.537+0100,-0.346,3.326,9.256
2810,2024-09-09T21:51:34.539+0100,-0.380,3.335,9.256
2810,2024-09-09T21:51:34.542+0100,-0.394,3.314,9.256
2810,2024-09-09T21:51:34.544+0100,-0.437,3.244,9.268
2810,2024-09-09T21:51:34.630+0100,-0.488,3.170,9.311
2810,2024-09-09T21:51:34.634+0100,-0.579,3.144,9.400
2810,2024-09-09T21:51:34.636+0100,-0.540,3.144,9.448
2810,2024-09-09T21:51:34.639+0100,-0.478,3.146,9.414
2810,2024-09-09T21:51:34.641+0100,-0.478,3.172,9.361
2810,2024-09-09T21:51:34.725+0100,-0.495,3.153,9.278
2810,2024-09-09T21:51:34.728+0100,-0.456,3.153,9.120
2810,2024-09-09T21:51:34.730+0100,-0.461,3.170,9.043
2810,2024-09-09T21:51:34.734+0100,-0.447,3.175,9.074
2810,2024-09-09T21:51:34.736+0100,-0.404,3.201,9.136
2810,2024-09-09T21:51:34.822+0100,-0.315,3.249,9.151
2810,2024-09-09T21:51:34.824+0100,-0.248,3.323,9.129
2810,2024-09-09T21:51:34.827+0100,-0.222,3.352,9.155
2810,2024-09-09T21:51:34.829+0100,-0.224,3.374,9.206
2810,2024-09-09T21:51:34.832+0100,-0.205,3.374,9.194
2810,2024-09-09T21:51:34.917+0100,-0.215,3.366,9.196
2810,2024-09-09T21:51:34.920+0100,-0.236,3.366,9.158
2810,2024-09-09T21:51:34.922+0100,-0.210,3.366,9.146
2810,2024-09-09T21:51:34.924+0100,-0.248,3.383,9.201
2810,2024-09-09T21:51:34.926+0100,-0.265,3.378,9.244
2810,2024-09-09T21:51:35.013+0100,-0.291,3.311,9.249
2810,2024-09-09T21:51:35.017+0100,-0.320,3.249,9.194
2810,2024-09-09T21:51:35.019+0100,-0.298,3.244,9.182
2810,2024-09-09T21:51:35.021+0100,-0.284,3.256,9.167
2810,2024-09-09T21:51:35.024+0100,-0.272,3.292,9.122
2810,2024-09-09T21:51:35.107+0100,-0.291,3.261,9.108
2810,2024-09-09T21:51:35.111+0100,-0.339,3.220,9.117
2810,2024-09-09T21:51:35.116+0100,-0.342,3.211,9.084
2810,2024-09-09T21:51:35.118+0100,-0.339,3.225,9.093
2810,2024-09-09T21:51:35.120+0100,-0.330,3.249,9.170
2810,2024-09-09T21:51:35.204+0100,-0.289,3.280,9.232
2810,2024-09-09T21:51:35.207+0100,-0.263,3.347,9.244
2810,2024-09-09T21:51:35.211+0100,-0.258,3.395,9.234
2810,2024-09-09T21:51:35.213+0100,-0.286,3.393,9.282
2810,2024-09-09T21:51:35.216+0100,-0.325,3.369,9.333
2810,2024-09-09T21:51:35.299+0100,-0.332,3.342,9.306
2810,2024-09-09T21:51:35.303+0100,-0.298,3.342,9.208
2810,2024-09-09T21:51:35.306+0100,-0.282,3.340,9.120
2810,2024-09-09T21:51:35.310+0100,-0.274,3.314,9.084
2810,2024-09-09T21:51:35.313+0100,-0.253,3.280,9.067
2810,2024-09-09T21:51:35.395+0100,-0.267,3.268,9.115
2810,2024-09-09T21:51:35.399+0100,-0.318,3.244,9.213
2810,2024-09-09T21:51:35.403+0100,-0.334,3.232,9.249
2810,2024-09-09T21:51:35.406+0100,-0.313,3.273,9.189
2810,2024-09-09T21:51:35.409+0100,-0.274,3.345,9.098
2810,2024-09-09T21:51:35.491+0100,-0.258,3.426,9.062
2810,2024-09-09T21:51:35.495+0100,-0.255,3.426,9.009
2810,2024-09-09T21:51:35.498+0100,-0.255,3.441,8.993
2810,2024-09-09T21:51:35.502+0100,-0.258,3.421,9.050
2810,2024-09-09T21:51:35.505+0100,-0.303,3.431,9.225
2810,2024-09-09T21:51:35.585+0100,-0.322,3.400,9.342
2810,2024-09-09T21:51:35.589+0100,-0.322,3.374,9.330
2810,2024-09-09T21:51:35.593+0100,-0.325,3.381,9.297
2810,2024-09-09T21:51:35.596+0100,-0.274,3.395,9.273
2810,2024-09-09T21:51:35.599+0100,-0.243,3.405,9.222
2810,2024-09-09T21:51:35.683+0100,-0.265,3.390,9.115
2810,2024-09-09T21:51:35.686+0100,-0.263,3.357,9.050
2810,2024-09-09T21:51:35.690+0100,-0.248,3.323,8.995
2810,2024-09-09T21:51:35.693+0100,-0.289,3.340,9.021
2810,2024-09-09T21:51:35.697+0100,-0.301,3.357,9.021
2810,2024-09-09T21:51:35.776+0100,-0.320,3.347,9.017
2810,2024-09-09T21:51:35.780+0100,-0.358,3.342,9.048
2810,2024-09-09T21:51:35.784+0100,-0.358,3.335,9.170
2810,2024-09-09T21:51:35.787+0100,-0.365,3.364,9.230
2810,2024-09-09T21:51:35.791+0100,-0.363,3.407,9.167
2810,2024-09-09T21:51:35.873+0100,-0.380,3.421,9.064
2810,2024-09-09T21:51:35.876+0100,-0.428,3.378,9.000
2810,2024-09-09T21:51:35.880+0100,-0.476,3.362,9.024
2810,2024-09-09T21:51:35.885+0100,-0.464,3.359,9.084
2810,2024-09-09T21:51:35.889+0100,-0.435,3.371,9.139
2810,2024-09-09T21:51:35.967+0100,-0.392,3.414,9.203
2810,2024-09-09T21:51:35.971+0100,-0.356,3.433,9.244
2810,2024-09-09T21:51:35.974+0100,-0.351,3.462,9.251
2810,2024-09-09T21:51:35.978+0100,-0.361,3.457,9.237
2810,2024-09-09T21:51:35.981+0100,-0.349,3.445,9.211
2810,2024-09-09T21:51:36.064+0100,-0.322,3.431,9.189
2810,2024-09-09T21:51:36.068+0100,-0.303,3.402,9.184
2810,2024-09-09T21:51:36.071+0100,-0.274,3.383,9.208
2810,2024-09-09T21:51:36.075+0100,-0.284,3.354,9.201
2810,2024-09-09T21:51:36.078+0100,-0.308,3.323,9.167
2810,2024-09-09T21:51:36.162+0100,-0.322,3.311,9.153
2810,2024-09-09T21:51:36.166+0100,-0.339,3.280,9.122
2810,2024-09-09T21:51:36.169+0100,-0.339,3.290,9.072
2810,2024-09-09T21:51:36.172+0100,-0.320,3.295,9.048
2810,2024-09-09T21:51:36.176+0100,-0.318,3.345,9.038
2810,2024-09-09T21:51:36.254+0100,-0.315,3.350,9.017
2810,2024-09-09T21:51:36.258+0100,-0.337,3.340,9.017
2810,2024-09-09T21:51:36.262+0100,-0.382,3.311,9.055
2810,2024-09-09T21:51:36.265+0100,-0.440,3.295,9.143
2810,2024-09-09T21:51:36.267+0100,-0.430,3.311,9.177
2810,2024-09-09T21:51:36.349+0100,-0.401,3.340,9.208
2810,2024-09-09T21:51:36.352+0100,-0.377,3.359,9.285
2810,2024-09-09T21:51:36.354+0100,-0.320,3.364,9.340
2810,2024-09-09T21:51:36.356+0100,-0.291,3.386,9.345
2810,2024-09-09T21:51:36.359+0100,-0.255,3.378,9.325
2810,2024-09-09T21:51:36.445+0100,-0.222,3.354,9.261
2810,2024-09-09T21:51:36.448+0100,-0.239,3.350,9.163
2810,2024-09-09T21:51:36.450+0100,-0.294,3.352,9.105
2810,2024-09-09T21:51:36.453+0100,-0.258,3.326,9.098
2810,2024-09-09T21:51:36.455+0100,-0.219,3.326,9.055
2810,2024-09-09T21:51:36.540+0100,-0.222,3.342,9.050
2810,2024-09-09T21:51:36.543+0100,-0.260,3.357,9.105
2810,2024-09-09T21:51:36.545+0100,-0.289,3.321,9.177
2810,2024-09-09T21:51:36.547+0100,-0.361,3.271,9.177
2810,2024-09-09T21:51:36.549+0100,-0.368,3.249,9.151
2810,2024-09-09T21:51:36.635+0100,-0.356,3.256,9.179
2810,2024-09-09T21:51:36.637+0100,-0.375,3.259,9.215
2810,2024-09-09T21:51:36.640+0100,-0.375,3.235,9.199
2810,2024-09-09T21:51:36.642+0100,-0.358,3.225,9.139
2810,2024-09-09T21:51:36.644+0100,-0.342,3.244,9.158
2810,2024-09-09T21:51:36.732+0100,-0.320,3.259,9.244
2810,2024-09-09T21:51:36.735+0100,-0.265,3.283,9.268
2810,2024-09-09T21:51:36.737+0100,-0.191,3.326,9.208
2810,2024-09-09T21:51:36.739+0100,-0.133,3.359,9.127
2810,2024-09-09T21:51:36.742+0100,-0.119,3.395,9.091
2810,2024-09-09T21:51:36.825+0100,-0.145,3.369,9.108
2810,2024-09-09T21:51:36.828+0100,-0.200,3.350,9.155
2810,2024-09-09T21:51:36.830+0100,-0.217,3.345,9.189
2810,2024-09-09T21:51:36.832+0100,-0.203,3.345,9.189
2810,2024-09-09T21:51:36.834+0100,-0.224,3.371,9.208
2810,2024-09-09T21:51:36.922+0100,-0.255,3.347,9.232
2810,2024-09-09T21:51:36.924+0100,-0.301,3.309,9.258
2810,2024-09-09T21:51:36.926+0100,-0.330,3.295,9.282
2810,2024-09-09T21:51:36.928+0100,-0.306,3.304,9.263
2810,2024-09-09T21:51:36.931+0100,-0.284,3.307,9.232
2810,2024-09-09T21:51:37.016+0100,-0.286,3.316,9.249
2810,2024-09-09T21:51:37.019+0100,-0.263,3.311,9.251
2810,2024-09-09T21:51:37.021+0100,-0.217,3.328,9.167
2810,2024-09-09T21:51:37.023+0100,-0.181,3.352,9.076
2810,2024-09-09T21:51:37.025+0100,-0.148,3.352,9.060
2810,2024-09-09T21:51:37.112+0100,-0.148,3.357,9.098
2810,2024-09-09T21:51:37.115+0100,-0.174,3.350,9.120
2810,2024-09-09T21:51:37.117+0100,-0.193,3.342,9.110
2810,2024-09-09T21:51:37.120+0100,-0.188,3.323,9.129
2810,2024-09-09T21:51:37.122+0100,-0.227,3.328,9.196
2810,2024-09-09T21:51:37.208+0100,-0.258,3.330,9.222
2810,2024-09-09T21:51:37.211+0100,-0.294,3.335,9.196
2810,2024-09-09T21:51:37.213+0100,-0.327,3.371,9.141
2810,2024-09-09T21:51:37.216+0100,-0.342,3.397,9.134
2810,2024-09-09T21:51:37.218+0100,-0.399,3.417,9.139
2810,2024-09-09T21:51:37.303+0100,-0.433,3.409,9.153
2810,2024-09-09T21:51:37.307+0100,-0.464,3.397,9.194
2810,2024-09-09T21:51:37.310+0100,-0.488,3.421,9.225
2810,2024-09-09T21:51:37.313+0100,-0.471,3.445,9.225
2810,2024-09-09T21:51:37.316+0100,-0.466,3.479,9.218
2810,2024-09-09T21:51:37.400+0100,-0.440,3.508,9.211
2810,2024-09-09T21:51:37.403+0100,-0.399,3.491,9.199
2810,2024-09-09T21:51:37.407+0100,-0.349,3.488,9.201
2810,2024-09-09T21:51:37.410+0100,-0.313,3.469,9.170
2810,2024-09-09T21:51:37.413+0100,-0.265,3.481,9.103
2810,2024-09-09T21:51:37.497+0100,-0.243,3.474,9.052
2810,2024-09-09T21:51:37.500+0100,-0.282,3.421,9.057
2810,2024-09-09T21:51:37.503+0100,-0.322,3.347,9.041
2810,2024-09-09T21:51:37.506+0100,-0.375,3.326,9.029
2810,2024-09-09T21:51:37.509+0100,-0.349,3.342,9.002
2810,2024-09-09T21:51:37.590+0100,-0.310,3.402,8.993
2810,2024-09-09T21:51:37.593+0100,-0.289,3.443,8.985
2810,2024-09-09T21:51:37.596+0100,-0.303,3.467,9.009
2810,2024-09-09T21:51:37.599+0100,-0.330,3.467,9.086
2810,2024-09-09T21:51:37.602+0100,-0.342,3.450,9.141
2810,2024-09-09T21:51:37.684+0100,-0.365,3.438,9.146
2810,2024-09-09T21:51:37.687+0100,-0.337,3.453,9.124
2810,2024-09-09T21:51:37.690+0100,-0.296,3.493,9.110
2810,2024-09-09T21:51:37.693+0100,-0.255,3.529,9.108
2810,2024-09-09T21:51:37.696+0100,-0.248,3.536,9.079
2810,2024-09-09T21:51:37.783+0100,-0.241,3.498,9.041
2810,2024-09-09T21:51:37.786+0100,-0.241,3.467,8.997
2810,2024-09-09T21:51:37.789+0100,-0.274,3.421,9.038
2810,2024-09-09T21:51:37.792+0100,-0.308,3.376,9.115
2810,2024-09-09T21:51:37.795+0100,-0.310,3.335,9.127
2810,2024-09-09T21:51:37.877+0100,-0.286,3.364,9.096
2810,2024-09-09T21:51:37.880+0100,-0.241,3.419,9.103
2810,2024-09-09T21:51:37.883+0100,-0.243,3.448,9.117
2810,2024-09-09T21:51:37.886+0100,-0.234,3.474,9.084
2810,2024-09-09T21:51:37.889+0100,-0.231,3.484,9.021
2810,2024-09-09T21:51:37.971+0100,-0.234,3.488,8.985
2810,2024-09-09T21:51:37.975+0100,-0.255,3.496,9.019
2810,2024-09-09T21:51:37.978+0100,-0.258,3.484,9.091
2810,2024-09-09T21:51:37.981+0100,-0.310,3.474,9.155
2810,2024-09-09T21:51:37.984+0100,-0.315,3.448,9.153
