2807,2024-09-06T10:01:58.604+0100,0.316,-0.172,10.113
2807,2024-09-06T10:01:58.760+0100,0.306,-0.230,10.106
2807,2024-09-06T10:01:58.924+0100,0.280,-0.278,10.048
2807,2024-09-06T10:01:59.082+0100,0.328,-0.165,10.116
2807,2024-09-06T10:01:59.242+0100,0.302,-0.182,10.101
2807,2024-09-06T10:01:59.402+0100,0.263,-0.201,10.075
2807,2024-09-06T10:01:59.561+0100,0.227,-0.172,10.113
2807,2024-09-06T10:01:59.722+0100,0.328,-0.168,10.108
2807,2024-09-06T10:01:59.881+0100,0.350,-0.117,10.089
2807,2024-09-06T10:02:00.042+0100,0.347,-0.223,10.096
2807,2024-09-06T10:02:00.202+0100,0.268,-0.254,10.104
2807,2024-09-06T10:02:00.364+0100,0.230,-0.256,10.142
2807,2024-09-06T10:02:00.520+0100,0.249,-0.168,10.116
2807,2024-09-06T10:02:00.682+0100,0.306,-0.134,10.139
2807,2024-09-06T10:02:00.842+0100,0.323,-0.098,10.101
2807,2024-09-06T10:02:01.002+0100,0.285,-0.134,10.106
2807,2024-09-06T10:02:01.162+0100,0.204,-0.232,10.139
2807,2024-09-06T10:02:01.324+0100,0.275,-0.263,10.123
2807,2024-09-06T10:02:01.482+0100,0.321,-0.144,10.116
2807,2024-09-06T10:02:01.644+0100,0.326,-0.170,10.096
2807,2024-09-06T10:02:01.802+0100,0.294,-0.244,10.075
2807,2024-09-06T10:02:01.962+0100,0.225,-0.132,10.149
2807,2024-09-06T10:02:02.124+0100,0.266,-0.089,10.094
2807,2024-09-06T10:02:02.282+0100,0.352,-0.182,10.125
2807,2024-09-06T10:02:02.442+0100,0.306,-0.215,10.111
