2807,2024-09-06T06:20:31.080+0100,0.326,-0.168,10.116
2807,2024-09-06T06:20:31.242+0100,0.314,-0.170,10.104
2807,2024-09-06T06:20:31.401+0100,0.302,-0.189,10.094
2807,2024-09-06T06:20:31.562+0100,0.323,-0.172,10.106
2807,2024-09-06T06:20:31.721+0100,0.318,-0.168,10.113
2807,2024-09-06T06:20:31.884+0100,0.321,-0.172,10.111
2807,2024-09-06T06:20:32.042+0100,0.316,-0.168,10.104
2807,2024-09-06T06:20:32.202+0100,0.314,-0.199,10.096
2807,2024-09-06T06:20:32.364+0100,0.309,-0.184,10.099
2807,2024-09-06T06:20:32.522+0100,0.321,-0.189,10.099
2807,2024-09-06T06:20:32.682+0100,0.314,-0.177,10.101
2807,2024-09-06T06:20:32.842+0100,0.302,-0.172,10.092
2807,2024-09-06T06:20:33.003+0100,0.321,-0.177,10.123
2807,2024-09-06T06:20:33.162+0100,0.316,-0.168,10.108
2807,2024-09-06T06:20:33.323+0100,0.326,-0.184,10.116
2807,2024-09-06T06:20:33.482+0100,0.309,-0.189,10.118
2807,2024-09-06T06:20:33.641+0100,0.294,-0.180,10.111
2807,2024-09-06T06:20:33.801+0100,0.311,-0.194,10.108
2807,2024-09-06T06:20:33.962+0100,0.316,-0.177,10.108
2807,2024-09-06T06:20:34.122+0100,0.330,-0.184,10.113
2807,2024-09-06T06:20:34.282+0100,0.304,-0.172,10.096
2807,2024-09-06T06:20:34.442+0100,0.323,-0.187,10.111
2807,2024-09-06T06:20:34.604+0100,0.311,-0.192,10.108
2807,2024-09-06T06:20:34.761+0100,0.314,-0.177,10.106
2807,2024-09-06T06:20:34.922+0100,0.314,-0.175,10.116
2807,2024-09-06T06:20:35.082+0100,0.328,-0.182,10.118
2807,2024-09-06T06:20:35.242+0100,0.316,-0.187,10.116
2807,2024-09-06T06:20:35.400+0100,0.323,-0.192,10.108
2807,2024-09-06T06:20:35.562+0100,0.316,-0.187,10.113
2807,2024-09-06T06:20:35.720+0100,0.326,-0.189,10.108
2807,2024-09-06T06:20:35.882+0100,0.328,-0.189,10.118
2807,2024-09-06T06:20:36.042+0100,0.321,-0.204,10.106
2807,2024-09-06T06:20:36.200+0100,0.304,-0.170,10.104
2807,2024-09-06T06:20:36.361+0100,0.304,-0.170,10.101
2807,2024-09-06T06:20:36.520+0100,0.302,-0.194,10.120
2807,2024-09-06T06:20:36.684+0100,0.311,-0.201,10.127
2807,2024-09-06T06:20:36.842+0100,0.323,-0.184,10.118
2807,2024-09-06T06:20:37.002+0100,0.314,-0.172,10.099
2807,2024-09-06T06:20:37.161+0100,0.316,-0.187,10.108
2807,2024-09-06T06:20:37.322+0100,0.309,-0.175,10.106
2807,2024-09-06T06:20:37.481+0100,0.306,-0.184,10.127
2807,2024-09-06T06:20:37.642+0100,0.323,-0.182,10.101
2807,2024-09-06T06:20:37.801+0100,0.321,-0.182,10.108
2807,2024-09-06T06:20:37.962+0100,0.318,-0.187,10.106
2807,2024-09-06T06:20:38.124+0100,0.330,-0.182,10.101
2807,2024-09-06T06:20:38.283+0100,0.326,-0.182,10.108
2807,2024-09-06T06:20:38.442+0100,0.311,-0.165,10.113
2807,2024-09-06T06:20:38.601+0100,0.316,-0.182,10.118
2807,2024-09-06T06:20:38.761+0100,0.304,-0.170,10.106
2807,2024-09-06T06:20:38.921+0100,0.306,-0.182,10.118
2807,2024-09-06T06:20:39.084+0100,0.330,-0.182,10.108
2807,2024-09-06T06:20:39.241+0100,0.321,-0.177,10.094
2807,2024-09-06T06:20:39.402+0100,0.304,-0.182,10.101
2807,2024-09-06T06:20:39.560+0100,0.321,-0.187,10.113
2807,2024-09-06T06:20:39.720+0100,0.306,-0.170,10.101
2807,2024-09-06T06:20:39.884+0100,0.306,-0.170,10.104
2807,2024-09-06T06:20:40.041+0100,0.321,-0.175,10.127
2807,2024-09-06T06:20:40.201+0100,0.314,-0.168,10.104
2807,2024-09-06T06:20:40.362+0100,0.314,-0.184,10.113
2807,2024-09-06T06:20:40.520+0100,0.323,-0.177,10.101
2807,2024-09-06T06:20:40.682+0100,0.323,-0.165,10.104
2807,2024-09-06T06:20:40.841+0100,0.318,-0.160,10.111
2807,2024-09-06T06:20:41.004+0100,0.321,-0.187,10.096
2807,2024-09-06T06:20:41.164+0100,0.318,-0.192,10.106
2807,2024-09-06T06:20:41.320+0100,0.326,-0.180,10.113
2807,2024-09-06T06:20:41.482+0100,0.333,-0.184,10.108
2807,2024-09-06T06:20:41.643+0100,0.294,-0.182,10.106
2807,2024-09-06T06:20:41.802+0100,0.309,-0.175,10.108
2807,2024-09-06T06:20:41.962+0100,0.316,-0.184,10.111
2807,2024-09-06T06:20:42.121+0100,0.304,-0.194,10.101
2807,2024-09-06T06:20:42.282+0100,0.316,-0.187,10.106
2807,2024-09-06T06:20:42.442+0100,0.314,-0.184,10.104
2807,2024-09-06T06:20:42.604+0100,0.314,-0.168,10.106
2807,2024-09-06T06:20:42.761+0100,0.299,-0.165,10.125
2807,2024-09-06T06:20:42.922+0100,0.316,-0.180,10.099
2807,2024-09-06T06:20:43.081+0100,0.316,-0.177,10.087
2807,2024-09-06T06:20:43.244+0100,0.328,-0.189,10.101
2807,2024-09-06T06:20:43.402+0100,0.316,-0.163,10.125
2807,2024-09-06T06:20:43.562+0100,0.318,-0.184,10.113
2807,2024-09-06T06:20:43.722+0100,0.316,-0.192,10.111
2807,2024-09-06T06:20:43.879+0100,0.323,-0.172,10.104
2807,2024-09-06T06:20:44.042+0100,0.287,-0.194,10.092
2807,2024-09-06T06:20:44.204+0100,0.316,-0.175,10.094
2807,2024-09-06T06:20:44.361+0100,0.321,-0.180,10.120
2807,2024-09-06T06:20:44.522+0100,0.330,-0.170,10.094
2807,2024-09-06T06:20:44.684+0100,0.316,-0.148,10.089
2807,2024-09-06T06:20:44.842+0100,0.330,-0.170,10.118
2807,2024-09-06T06:20:45.001+0100,0.299,-0.158,10.125
2807,2024-09-06T06:20:45.162+0100,0.323,-0.182,10.118
2807,2024-09-06T06:20:45.322+0100,0.323,-0.172,10.120
2807,2024-09-06T06:20:45.484+0100,0.321,-0.192,10.101
2807,2024-09-06T06:20:45.642+0100,0.316,-0.168,10.118
2807,2024-09-06T06:20:45.801+0100,0.321,-0.168,10.099
2807,2024-09-06T06:20:45.959+0100,0.302,-0.180,10.099
2807,2024-09-06T06:20:46.121+0100,0.297,-0.160,10.101
2807,2024-09-06T06:20:46.281+0100,0.316,-0.168,10.108
2807,2024-09-06T06:20:46.440+0100,0.311,-0.168,10.106
2807,2024-09-06T06:20:46.604+0100,0.338,-0.175,10.104
2807,2024-09-06T06:20:46.760+0100,0.306,-0.192,10.104
2807,2024-09-06T06:20:46.924+0100,0.306,-0.177,10.137
2807,2024-09-06T06:20:47.082+0100,0.316,-0.204,10.106
2807,2024-09-06T06:20:47.244+0100,0.306,-0.184,10.113
