2807,2024-09-05T14:37:49.563+0100,0.225,0.019,10.092
2807,2024-09-05T14:37:49.721+0100,0.215,0.012,10.092
2807,2024-09-05T14:37:49.882+0100,0.211,0.048,10.106
2807,2024-09-05T14:37:50.042+0100,0.194,0.022,10.094
2807,2024-09-05T14:37:50.201+0100,0.201,0.014,10.096
2807,2024-09-05T14:37:50.361+0100,0.208,0.024,10.113
2807,2024-09-05T14:37:50.524+0100,0.196,0.029,10.092
2807,2024-09-05T14:37:50.685+0100,0.196,0.024,10.096
2807,2024-09-05T14:37:50.841+0100,0.194,0.031,10.104
2807,2024-09-05T14:37:51.001+0100,0.194,0.007,10.094
2807,2024-09-05T14:37:51.161+0100,0.196,0.034,10.111
2807,2024-09-05T14:37:51.324+0100,0.199,0.038,10.111
2807,2024-09-05T14:37:51.482+0100,0.196,0.036,10.082
2807,2024-09-05T14:37:51.643+0100,0.194,0.014,10.087
2807,2024-09-05T14:37:51.802+0100,0.184,0.031,10.106
2807,2024-09-05T14:37:51.961+0100,0.199,0.038,10.101
2807,2024-09-05T14:37:52.124+0100,0.189,0.031,10.108
2807,2024-09-05T14:37:52.281+0100,0.201,0.022,10.096
2807,2024-09-05T14:37:52.441+0100,0.204,0.031,10.106
2807,2024-09-05T14:37:52.601+0100,0.187,0.017,10.094
2807,2024-09-05T14:37:52.764+0100,0.194,0.017,10.111
2807,2024-09-05T14:37:52.924+0100,0.196,0.024,10.111
2807,2024-09-05T14:37:53.084+0100,0.189,0.034,10.104
2807,2024-09-05T14:37:53.244+0100,0.201,0.026,10.096
2807,2024-09-05T14:37:53.400+0100,0.204,0.024,10.106
2807,2024-09-05T14:37:53.564+0100,0.184,0.036,10.113
2807,2024-09-05T14:37:53.724+0100,0.187,0.050,10.113
2807,2024-09-05T14:37:53.883+0100,0.208,0.024,10.108
2807,2024-09-05T14:37:54.042+0100,0.213,0.022,10.104
2807,2024-09-05T14:37:54.205+0100,0.208,0.034,10.101
2807,2024-09-05T14:37:54.365+0100,0.192,0.031,10.118
2807,2024-09-05T14:37:54.520+0100,0.187,0.036,10.094
2807,2024-09-05T14:37:54.681+0100,0.201,0.012,10.116
2807,2024-09-05T14:37:54.841+0100,0.204,0.019,10.106
2807,2024-09-05T14:37:55.003+0100,0.199,0.038,10.099
2807,2024-09-05T14:37:55.162+0100,0.194,0.029,10.118
2807,2024-09-05T14:37:55.324+0100,0.196,0.045,10.101
2807,2024-09-05T14:37:55.482+0100,0.199,0.029,10.094
2807,2024-09-05T14:37:55.640+0100,0.194,0.034,10.108
2807,2024-09-05T14:37:55.805+0100,0.206,0.026,10.118
2807,2024-09-05T14:37:55.964+0100,0.211,0.026,10.111
2807,2024-09-05T14:37:56.122+0100,0.206,0.038,10.099
2807,2024-09-05T14:37:56.282+0100,0.184,0.031,10.108
2807,2024-09-05T14:37:56.441+0100,0.206,0.022,10.111
2807,2024-09-05T14:37:56.601+0100,0.211,0.031,10.113
2807,2024-09-05T14:37:56.761+0100,0.194,0.022,10.111
2807,2024-09-05T14:37:56.922+0100,0.192,0.024,10.101
2807,2024-09-05T14:37:57.084+0100,0.204,0.019,10.106
2807,2024-09-05T14:37:57.245+0100,0.211,0.048,10.113
2807,2024-09-05T14:37:57.401+0100,0.199,0.026,10.113
2807,2024-09-05T14:37:57.564+0100,0.204,0.029,10.096
2807,2024-09-05T14:37:57.721+0100,0.187,0.031,10.101
2807,2024-09-05T14:37:57.882+0100,0.206,0.022,10.096
2807,2024-09-05T14:37:58.042+0100,0.201,0.022,10.101
2807,2024-09-05T14:37:58.201+0100,0.208,0.026,10.125
2807,2024-09-05T14:37:58.366+0100,0.213,0.034,10.101
2807,2024-09-05T14:37:58.522+0100,0.201,0.038,10.101
2807,2024-09-05T14:37:58.682+0100,0.213,0.019,10.111
2807,2024-09-05T14:37:58.845+0100,0.204,0.022,10.104
2807,2024-09-05T14:37:59.003+0100,0.201,0.014,10.111
2807,2024-09-05T14:37:59.161+0100,0.204,0.043,10.108
2807,2024-09-05T14:37:59.324+0100,0.172,0.024,10.127
2807,2024-09-05T14:37:59.480+0100,0.182,0.031,10.108
2807,2024-09-05T14:37:59.642+0100,0.208,0.038,10.106
2807,2024-09-05T14:37:59.802+0100,0.206,0.012,10.101
2807,2024-09-05T14:37:59.964+0100,0.201,0.022,10.099
2807,2024-09-05T14:38:00.121+0100,0.204,0.038,10.099
2807,2024-09-05T14:38:00.286+0100,0.211,0.014,10.106
2807,2024-09-05T14:38:00.442+0100,0.206,0.024,10.092
2807,2024-09-05T14:38:00.600+0100,0.189,0.026,10.104
2807,2024-09-05T14:38:00.765+0100,0.199,0.022,10.118
2807,2024-09-05T14:38:00.924+0100,0.199,0.017,10.106
2807,2024-09-05T14:38:01.081+0100,0.206,0.017,10.106
2807,2024-09-05T14:38:01.244+0100,0.196,0.036,10.104
2807,2024-09-05T14:38:01.401+0100,0.208,0.029,10.089
2807,2024-09-05T14:38:01.562+0100,0.211,0.014,10.106
2807,2024-09-05T14:38:01.722+0100,0.187,0.002,10.096
2807,2024-09-05T14:38:01.883+0100,0.208,0.022,10.106
2807,2024-09-05T14:38:02.044+0100,0.196,0.024,10.118
2807,2024-09-05T14:38:02.205+0100,0.194,0.012,10.094
2807,2024-09-05T14:38:02.364+0100,0.194,0.014,10.106
2807,2024-09-05T14:38:02.523+0100,0.199,0.045,10.116
2807,2024-09-05T14:38:02.682+0100,0.201,0.036,10.111
2807,2024-09-05T14:38:02.844+0100,0.182,0.026,10.118
2807,2024-09-05T14:38:03.003+0100,0.189,0.024,10.096
2807,2024-09-05T14:38:03.162+0100,0.194,0.024,10.118
2807,2024-09-05T14:38:03.324+0100,0.196,0.007,10.113
2807,2024-09-05T14:38:03.482+0100,0.211,0.034,10.099
2807,2024-09-05T14:38:03.644+0100,0.189,0.029,10.120
2807,2024-09-05T14:38:03.804+0100,0.189,0.029,10.096
2807,2024-09-05T14:38:03.964+0100,0.201,0.012,10.087
2807,2024-09-05T14:38:04.124+0100,0.215,0.022,10.125
2807,2024-09-05T14:38:04.282+0100,0.201,0.022,10.101
2807,2024-09-05T14:38:04.444+0100,0.194,0.034,10.118
2807,2024-09-05T14:38:04.601+0100,0.201,0.022,10.108
2807,2024-09-05T14:38:04.762+0100,0.196,0.007,10.099
2807,2024-09-05T14:38:04.922+0100,0.180,0.017,10.101
2807,2024-09-05T14:38:05.085+0100,0.194,0.019,10.111
2807,2024-09-05T14:38:05.241+0100,0.206,0.029,10.116
2807,2024-09-05T14:38:05.402+0100,0.204,0.029,10.111
2807,2024-09-05T14:38:05.560+0100,0.189,0.026,10.104
2807,2024-09-05T14:38:05.725+0100,0.206,0.007,10.106
2807,2024-09-05T14:38:05.883+0100,0.208,0.022,10.099
2807,2024-09-05T14:38:06.042+0100,0.192,0.029,10.116
2807,2024-09-05T14:38:06.204+0100,0.189,0.007,10.104
2807,2024-09-05T14:38:06.361+0100,0.213,0.019,10.106
2807,2024-09-05T14:38:06.523+0100,0.208,0.031,10.084
2807,2024-09-05T14:38:06.684+0100,0.196,0.022,10.116
2807,2024-09-05T14:38:06.845+0100,0.189,0.026,10.104
2807,2024-09-05T14:38:07.001+0100,0.211,0.019,10.108
2807,2024-09-05T14:38:07.161+0100,0.204,0.022,10.118
2807,2024-09-05T14:38:07.321+0100,0.215,0.019,10.104
2807,2024-09-05T14:38:07.481+0100,0.189,0.031,10.113
2807,2024-09-05T14:38:07.644+0100,0.204,0.007,10.104
2807,2024-09-05T14:38:07.804+0100,0.204,0.017,10.125
2807,2024-09-05T14:38:07.963+0100,0.199,0.038,10.101
2807,2024-09-05T14:38:08.122+0100,0.213,0.029,10.101
2807,2024-09-05T14:38:08.284+0100,0.213,0.014,10.106
2807,2024-09-05T14:38:08.445+0100,0.199,0.022,10.094
2807,2024-09-05T14:38:08.600+0100,0.208,0.019,10.099
2807,2024-09-05T14:38:08.761+0100,0.196,0.019,10.106
2807,2024-09-05T14:38:08.925+0100,0.204,0.026,10.099
2807,2024-09-05T14:38:09.084+0100,0.196,0.019,10.120
2807,2024-09-05T14:38:09.241+0100,0.204,0.014,10.094
2807,2024-09-05T14:38:09.401+0100,0.206,0.034,10.118
2807,2024-09-05T14:38:09.561+0100,0.211,0.017,10.120
2807,2024-09-05T14:38:09.724+0100,0.189,0.024,10.111
2807,2024-09-05T14:38:09.884+0100,0.192,0.019,10.096
2807,2024-09-05T14:38:10.041+0100,0.187,0.017,10.120
2807,2024-09-05T14:38:10.204+0100,0.201,0.034,10.108
2807,2024-09-05T14:38:10.364+0100,0.194,0.048,10.104
2807,2024-09-05T14:38:10.525+0100,0.194,0.029,10.099
2807,2024-09-05T14:38:10.682+0100,0.192,0.019,10.111
2807,2024-09-05T14:38:10.844+0100,0.182,0.010,10.118
2807,2024-09-05T14:38:11.001+0100,0.211,0.012,10.106
2807,2024-09-05T14:38:11.163+0100,0.211,0.007,10.104
2807,2024-09-05T14:38:11.324+0100,0.194,0.038,10.108
2807,2024-09-05T14:38:11.484+0100,0.206,0.014,10.120
2807,2024-09-05T14:38:11.640+0100,0.194,0.024,10.111
2807,2024-09-05T14:38:11.804+0100,0.206,0.000,10.101
2807,2024-09-05T14:38:11.964+0100,0.192,0.017,10.113
2807,2024-09-05T14:38:12.125+0100,0.204,0.036,10.104
2807,2024-09-05T14:38:12.281+0100,0.187,0.026,10.116
2807,2024-09-05T14:38:12.442+0100,0.211,0.019,10.127
2807,2024-09-05T14:38:12.601+0100,0.201,0.048,10.111
2807,2024-09-05T14:38:12.765+0100,0.199,0.029,10.125
2807,2024-09-05T14:38:12.921+0100,0.194,0.024,10.106
2807,2024-09-05T14:38:13.081+0100,0.196,0.002,10.111
2807,2024-09-05T14:38:13.244+0100,0.189,0.038,10.106
2807,2024-09-05T14:38:13.405+0100,0.196,0.022,10.099
2807,2024-09-05T14:38:13.560+0100,0.199,0.031,10.094
2807,2024-09-05T14:38:13.724+0100,0.204,0.017,10.106
2807,2024-09-05T14:38:13.884+0100,0.206,0.005,10.111
2807,2024-09-05T14:38:14.043+0100,0.201,0.012,10.111
2807,2024-09-05T14:38:14.201+0100,0.199,0.036,10.130
2807,2024-09-05T14:38:14.365+0100,0.208,0.022,10.111
2807,2024-09-05T14:38:14.521+0100,0.206,0.041,10.087
2807,2024-09-05T14:38:14.684+0100,0.196,0.017,10.111
2807,2024-09-05T14:38:14.842+0100,0.199,0.010,10.101
2807,2024-09-05T14:38:15.004+0100,0.206,0.031,10.099
2807,2024-09-05T14:38:15.164+0100,0.223,0.031,10.123
2807,2024-09-05T14:38:15.322+0100,0.201,0.022,10.096
2807,2024-09-05T14:38:15.480+0100,0.211,0.022,10.127
2807,2024-09-05T14:38:15.644+0100,0.201,0.034,10.106
2807,2024-09-05T14:38:15.803+0100,0.196,0.014,10.089
2807,2024-09-05T14:38:15.961+0100,0.208,0.012,10.092
2807,2024-09-05T14:38:16.124+0100,0.208,0.014,10.099
2807,2024-09-05T14:38:16.285+0100,0.199,0.034,10.108
2807,2024-09-05T14:38:16.444+0100,0.196,0.019,10.099
2807,2024-09-05T14:38:16.601+0100,0.204,0.024,10.113
2807,2024-09-05T14:38:16.762+0100,0.189,0.024,10.116
2807,2024-09-05T14:38:16.925+0100,0.201,0.019,10.096
2807,2024-09-05T14:38:17.084+0100,0.201,0.029,10.111
2807,2024-09-05T14:38:17.242+0100,0.192,0.017,10.106
2807,2024-09-05T14:38:17.404+0100,0.201,0.024,10.111
2807,2024-09-05T14:38:17.564+0100,0.201,0.029,10.116
2807,2024-09-05T14:38:17.720+0100,0.194,0.029,10.113
2807,2024-09-05T14:38:17.881+0100,0.199,0.024,10.118
2807,2024-09-05T14:38:18.040+0100,0.189,0.036,10.104
2807,2024-09-05T14:38:18.201+0100,0.211,0.019,10.092
2807,2024-09-05T14:38:18.361+0100,0.204,0.022,10.099
2807,2024-09-05T14:38:18.521+0100,0.182,0.014,10.101
2807,2024-09-05T14:38:18.683+0100,0.189,0.024,10.108
2807,2024-09-05T14:38:18.840+0100,0.194,0.034,10.101
2807,2024-09-05T14:38:19.000+0100,0.194,0.026,10.101
2807,2024-09-05T14:38:19.162+0100,0.192,0.005,10.101
2807,2024-09-05T14:38:19.322+0100,0.201,0.022,10.099
2807,2024-09-05T14:38:19.479+0100,0.194,0.019,10.118
2807,2024-09-05T14:38:19.642+0100,0.199,0.017,10.118
2807,2024-09-05T14:38:19.804+0100,0.187,0.026,10.113
2807,2024-09-05T14:38:19.961+0100,0.194,0.034,10.120
2807,2024-09-05T14:38:20.124+0100,0.196,0.019,10.094
2807,2024-09-05T14:38:20.284+0100,0.192,0.017,10.116
2807,2024-09-05T14:38:20.442+0100,0.204,0.045,10.111
2807,2024-09-05T14:38:20.601+0100,0.199,0.022,10.118
2807,2024-09-05T14:38:20.760+0100,0.206,0.022,10.120
2807,2024-09-05T14:38:20.923+0100,0.196,0.017,10.106
2807,2024-09-05T14:38:21.084+0100,0.199,0.019,10.116
2807,2024-09-05T14:38:21.240+0100,0.196,0.029,10.108
2807,2024-09-05T14:38:21.402+0100,0.194,0.038,10.104
2807,2024-09-05T14:38:21.561+0100,0.204,0.038,10.092
2807,2024-09-05T14:38:21.722+0100,0.192,0.036,10.089
2807,2024-09-05T14:38:21.885+0100,0.199,0.029,10.104
2807,2024-09-05T14:38:22.040+0100,0.199,0.031,10.096
2807,2024-09-05T14:38:22.204+0100,0.204,0.029,10.120
2807,2024-09-05T14:38:22.361+0100,0.192,0.026,10.123
2807,2024-09-05T14:38:22.521+0100,0.194,0.029,10.106
2807,2024-09-05T14:38:22.681+0100,0.194,0.036,10.104
2807,2024-09-05T14:38:22.842+0100,0.192,0.014,10.113
2807,2024-09-05T14:38:23.002+0100,0.196,0.029,10.116
2807,2024-09-05T14:38:23.161+0100,0.206,0.024,10.104
2807,2024-09-05T14:38:23.324+0100,0.184,0.026,10.116
2807,2024-09-05T14:38:23.482+0100,0.189,0.031,10.094
2807,2024-09-05T14:38:23.641+0100,0.194,0.036,10.116
2807,2024-09-05T14:38:23.802+0100,0.199,0.022,10.116
2807,2024-09-05T14:38:23.961+0100,0.208,0.038,10.113
2807,2024-09-05T14:38:24.124+0100,0.211,0.029,10.101
2807,2024-09-05T14:38:24.282+0100,0.192,0.031,10.106
2807,2024-09-05T14:38:24.443+0100,0.189,0.019,10.089
2807,2024-09-05T14:38:24.600+0100,0.206,0.024,10.108
2807,2024-09-05T14:38:24.761+0100,0.208,0.024,10.113
2807,2024-09-05T14:38:24.924+0100,0.194,0.017,10.099
2807,2024-09-05T14:38:25.084+0100,0.204,0.024,10.120
2807,2024-09-05T14:38:25.242+0100,0.201,0.017,10.094
2807,2024-09-05T14:38:25.403+0100,0.196,0.036,10.101
2807,2024-09-05T14:38:25.565+0100,0.182,0.026,10.106
2807,2024-09-05T14:38:25.724+0100,0.208,0.026,10.104
2807,2024-09-05T14:38:25.884+0100,0.199,0.026,10.111
2807,2024-09-05T14:38:26.042+0100,0.199,0.024,10.094
2807,2024-09-05T14:38:26.204+0100,0.208,0.026,10.101
2807,2024-09-05T14:38:26.364+0100,0.196,0.034,10.104
2807,2024-09-05T14:38:26.523+0100,0.211,0.019,10.106
2807,2024-09-05T14:38:26.681+0100,0.196,0.038,10.118
2807,2024-09-05T14:38:26.839+0100,0.208,0.010,10.099
2807,2024-09-05T14:38:26.999+0100,0.215,0.036,10.099
2807,2024-09-05T14:38:27.159+0100,0.201,0.026,10.116
2807,2024-09-05T14:38:27.318+0100,0.196,0.029,10.111
2807,2024-09-05T14:38:27.479+0100,0.189,0.022,10.120
2807,2024-09-05T14:38:27.639+0100,0.194,0.022,10.094
2807,2024-09-05T14:38:27.799+0100,0.192,0.029,10.108
2807,2024-09-05T14:38:27.959+0100,0.215,0.031,10.099
2807,2024-09-05T14:38:28.119+0100,0.192,0.026,10.106
2807,2024-09-05T14:38:28.285+0100,0.208,0.007,10.116
2807,2024-09-05T14:38:28.444+0100,0.204,0.034,10.099
2807,2024-09-05T14:38:28.601+0100,0.199,0.024,10.106
2807,2024-09-05T14:38:28.761+0100,0.211,0.024,10.108
2807,2024-09-05T14:38:28.924+0100,0.201,0.026,10.101
2807,2024-09-05T14:38:29.084+0100,0.208,0.014,10.099
2807,2024-09-05T14:38:29.240+0100,0.220,0.036,10.080
2807,2024-09-05T14:38:29.404+0100,0.196,0.026,10.094
2807,2024-09-05T14:38:29.561+0100,0.201,0.036,10.101
2807,2024-09-05T14:38:29.722+0100,0.199,0.017,10.101
2807,2024-09-05T14:38:29.885+0100,0.201,0.036,10.096
2807,2024-09-05T14:38:30.039+0100,0.199,0.024,10.101
2807,2024-09-05T14:38:30.203+0100,0.204,0.012,10.099
2807,2024-09-05T14:38:30.360+0100,0.194,0.007,10.113
2807,2024-09-05T14:38:30.521+0100,0.208,0.017,10.092
2807,2024-09-05T14:38:30.685+0100,0.208,0.034,10.094
2807,2024-09-05T14:38:30.845+0100,0.199,0.022,10.094
2807,2024-09-05T14:38:31.001+0100,0.199,0.036,10.101
2807,2024-09-05T14:38:31.161+0100,0.194,0.029,10.096
2807,2024-09-05T14:38:31.321+0100,0.194,0.022,10.099
2807,2024-09-05T14:38:31.482+0100,0.208,0.012,10.094
2807,2024-09-05T14:38:31.641+0100,0.206,0.019,10.108
2807,2024-09-05T14:38:31.801+0100,0.194,0.031,10.104
2807,2024-09-05T14:38:31.965+0100,0.194,0.022,10.106
2807,2024-09-05T14:38:32.123+0100,0.177,0.036,10.116
2807,2024-09-05T14:38:32.282+0100,0.184,0.034,10.108
2807,2024-09-05T14:38:32.445+0100,0.201,0.026,10.096
2807,2024-09-05T14:38:32.601+0100,0.184,0.034,10.120
2807,2024-09-05T14:38:32.764+0100,0.194,0.005,10.106
2807,2024-09-05T14:38:32.923+0100,0.201,0.005,10.116
2807,2024-09-05T14:38:33.084+0100,0.192,0.026,10.108
2807,2024-09-05T14:38:33.243+0100,0.196,0.019,10.106
2807,2024-09-05T14:38:33.402+0100,0.201,0.022,10.123
2807,2024-09-05T14:38:33.565+0100,0.192,0.019,10.106
2807,2024-09-05T14:38:33.721+0100,0.206,0.029,10.096
2807,2024-09-05T14:38:33.883+0100,0.192,0.036,10.111
2807,2024-09-05T14:38:34.042+0100,0.201,0.017,10.089
2807,2024-09-05T14:38:34.202+0100,0.211,0.019,10.101
2807,2024-09-05T14:38:34.362+0100,0.211,0.036,10.101
2807,2024-09-05T14:38:34.525+0100,0.189,0.041,10.111
2807,2024-09-05T14:38:34.684+0100,0.211,0.029,10.106
2807,2024-09-05T14:38:34.843+0100,0.194,0.024,10.125
2807,2024-09-05T14:38:35.002+0100,0.194,0.010,10.116
2807,2024-09-05T14:38:35.163+0100,0.208,0.014,10.106
2807,2024-09-05T14:38:35.322+0100,0.201,0.024,10.106
2807,2024-09-05T14:38:35.483+0100,0.215,0.029,10.104
2807,2024-09-05T14:38:35.641+0100,0.177,0.007,10.113
2807,2024-09-05T14:38:35.802+0100,0.192,0.019,10.104
2807,2024-09-05T14:38:35.963+0100,0.213,0.026,10.113
2807,2024-09-05T14:38:36.122+0100,0.187,0.026,10.104
2807,2024-09-05T14:38:36.285+0100,0.204,0.036,10.116
2807,2024-09-05T14:38:36.441+0100,0.213,0.036,10.101
2807,2024-09-05T14:38:36.601+0100,0.211,0.026,10.104
2807,2024-09-05T14:38:36.762+0100,0.213,0.041,10.099
2807,2024-09-05T14:38:36.923+0100,0.215,0.024,10.094
2807,2024-09-05T14:38:37.084+0100,0.204,0.036,10.092
2807,2024-09-05T14:38:37.241+0100,0.211,0.022,10.106
2807,2024-09-05T14:38:37.402+0100,0.206,0.024,10.104
2807,2024-09-05T14:38:37.562+0100,0.206,0.026,10.125
2807,2024-09-05T14:38:37.723+0100,0.199,0.019,10.104
2807,2024-09-05T14:38:37.885+0100,0.194,0.026,10.116
2807,2024-09-05T14:38:38.041+0100,0.204,0.024,10.104
2807,2024-09-05T14:38:38.204+0100,0.215,0.031,10.101
2807,2024-09-05T14:38:38.365+0100,0.194,0.022,10.096
2807,2024-09-05T14:38:38.525+0100,0.204,0.031,10.099
2807,2024-09-05T14:38:38.684+0100,0.196,0.022,10.101
2807,2024-09-05T14:38:38.841+0100,0.204,0.038,10.106
2807,2024-09-05T14:38:39.002+0100,0.194,0.010,10.104
2807,2024-09-05T14:38:39.161+0100,0.215,0.026,10.096
2807,2024-09-05T14:38:39.324+0100,0.206,0.031,10.104
2807,2024-09-05T14:38:39.484+0100,0.196,0.043,10.099
2807,2024-09-05T14:38:39.640+0100,0.189,0.026,10.118
2807,2024-09-05T14:38:39.802+0100,0.206,0.017,10.104
2807,2024-09-05T14:38:39.964+0100,0.201,0.010,10.094
2807,2024-09-05T14:38:40.125+0100,0.215,0.024,10.108
2807,2024-09-05T14:38:40.281+0100,0.208,0.038,10.120
2807,2024-09-05T14:38:40.444+0100,0.201,0.014,10.104
2807,2024-09-05T14:38:40.601+0100,0.194,0.012,10.108
2807,2024-09-05T14:38:40.760+0100,0.213,0.010,10.092
2807,2024-09-05T14:38:40.925+0100,0.196,0.034,10.108
2807,2024-09-05T14:38:41.084+0100,0.187,0.014,10.099
2807,2024-09-05T14:38:41.243+0100,0.196,0.029,10.106
2807,2024-09-05T14:38:41.401+0100,0.215,0.031,10.096
2807,2024-09-05T14:38:41.561+0100,0.187,0.024,10.092
2807,2024-09-05T14:38:41.722+0100,0.206,0.026,10.106
2807,2024-09-05T14:38:41.884+0100,0.199,0.024,10.118
2807,2024-09-05T14:38:42.044+0100,0.199,0.026,10.130
2807,2024-09-05T14:38:42.201+0100,0.199,0.024,10.120
2807,2024-09-05T14:38:42.365+0100,0.201,0.031,10.123
2807,2024-09-05T14:38:42.524+0100,0.199,0.029,10.106
2807,2024-09-05T14:38:42.682+0100,0.182,0.031,10.101
2807,2024-09-05T14:38:42.842+0100,0.199,0.034,10.113
2807,2024-09-05T14:38:43.002+0100,0.187,0.014,10.108
2807,2024-09-05T14:38:43.161+0100,0.204,0.024,10.106
2807,2024-09-05T14:38:43.321+0100,0.194,0.022,10.096
2807,2024-09-05T14:38:43.480+0100,0.194,0.022,10.106
2807,2024-09-05T14:38:43.642+0100,0.201,0.019,10.104
2807,2024-09-05T14:38:43.805+0100,0.192,0.026,10.099
2807,2024-09-05T14:38:43.962+0100,0.187,0.031,10.113
2807,2024-09-05T14:38:44.122+0100,0.184,0.024,10.116
2807,2024-09-05T14:38:44.281+0100,0.206,0.050,10.104
2807,2024-09-05T14:38:44.444+0100,0.194,0.012,10.108
2807,2024-09-05T14:38:44.600+0100,0.208,0.019,10.101
2807,2024-09-05T14:38:44.762+0100,0.199,0.043,10.127
2807,2024-09-05T14:38:44.922+0100,0.192,0.019,10.106
2807,2024-09-05T14:38:45.084+0100,0.192,0.024,10.101
2807,2024-09-05T14:38:45.244+0100,0.192,0.034,10.118
2807,2024-09-05T14:38:45.404+0100,0.204,0.017,10.096
2807,2024-09-05T14:38:45.563+0100,0.201,0.024,10.118
2807,2024-09-05T14:38:45.722+0100,0.211,0.024,10.108
2807,2024-09-05T14:38:45.884+0100,0.208,0.034,10.118
2807,2024-09-05T14:38:46.041+0100,0.215,0.017,10.118
2807,2024-09-05T14:38:46.203+0100,0.199,0.031,10.118
2807,2024-09-05T14:38:46.361+0100,0.215,0.036,10.108
2807,2024-09-05T14:38:46.524+0100,0.206,0.024,10.104
2807,2024-09-05T14:38:46.683+0100,0.208,0.014,10.120
2807,2024-09-05T14:38:46.844+0100,0.206,0.031,10.118
2807,2024-09-05T14:38:47.000+0100,0.194,0.026,10.111
2807,2024-09-05T14:38:47.161+0100,0.201,0.050,10.135
2807,2024-09-05T14:38:47.323+0100,0.192,0.017,10.104
2807,2024-09-05T14:38:47.484+0100,0.194,0.024,10.106
2807,2024-09-05T14:38:47.640+0100,0.194,0.034,10.099
2807,2024-09-05T14:38:47.805+0100,0.196,0.031,10.096
2807,2024-09-05T14:38:47.962+0100,0.208,0.017,10.123
2807,2024-09-05T14:38:48.125+0100,0.196,0.029,10.111
2807,2024-09-05T14:38:48.284+0100,0.196,0.036,10.104
2807,2024-09-05T14:38:48.441+0100,0.204,0.019,10.120
2807,2024-09-05T14:38:48.601+0100,0.184,0.024,10.099
2807,2024-09-05T14:38:48.762+0100,0.206,0.031,10.106
2807,2024-09-05T14:38:48.924+0100,0.204,0.034,10.111
2807,2024-09-05T14:38:49.083+0100,0.201,0.045,10.123
2807,2024-09-05T14:38:49.241+0100,0.220,0.034,10.099
