2807,2024-09-05T23:34:44.962+0100,0.306,-0.180,10.082
2807,2024-09-05T23:34:45.121+0100,0.326,-0.151,10.089
2807,2024-09-05T23:34:45.282+0100,0.311,-0.170,10.077
2807,2024-09-05T23:34:45.445+0100,0.299,-0.170,10.096
2807,2024-09-05T23:34:45.603+0100,0.311,-0.182,10.099
2807,2024-09-05T23:34:45.762+0100,0.306,-0.165,10.099
2807,2024-09-05T23:34:45.922+0100,0.309,-0.170,10.101
2807,2024-09-05T23:34:46.085+0100,0.299,-0.160,10.082
2807,2024-09-05T23:34:46.243+0100,0.314,-0.153,10.106
2807,2024-09-05T23:34:46.401+0100,0.299,-0.165,10.108
2807,2024-09-05T23:34:46.565+0100,0.306,-0.168,10.104
2807,2024-09-05T23:34:46.723+0100,0.299,-0.156,10.087
2807,2024-09-05T23:34:46.884+0100,0.323,-0.172,10.101
2807,2024-09-05T23:34:47.043+0100,0.314,-0.160,10.108
2807,2024-09-05T23:34:47.204+0100,0.304,-0.175,10.099
2807,2024-09-05T23:34:47.362+0100,0.302,-0.160,10.099
2807,2024-09-05T23:34:47.524+0100,0.314,-0.170,10.096
2807,2024-09-05T23:34:47.683+0100,0.314,-0.160,10.108
2807,2024-09-05T23:34:47.840+0100,0.311,-0.180,10.084
2807,2024-09-05T23:34:48.002+0100,0.309,-0.156,10.092
2807,2024-09-05T23:34:48.162+0100,0.314,-0.175,10.101
2807,2024-09-05T23:34:48.324+0100,0.304,-0.158,10.084
2807,2024-09-05T23:34:48.485+0100,0.309,-0.151,10.101
2807,2024-09-05T23:34:48.642+0100,0.306,-0.175,10.099
2807,2024-09-05T23:34:48.804+0100,0.311,-0.168,10.099
2807,2024-09-05T23:34:48.961+0100,0.304,-0.180,10.084
2807,2024-09-05T23:34:49.121+0100,0.302,-0.168,10.106
2807,2024-09-05T23:34:49.283+0100,0.316,-0.180,10.092
2807,2024-09-05T23:34:49.445+0100,0.297,-0.144,10.116
2807,2024-09-05T23:34:49.601+0100,0.306,-0.177,10.108
2807,2024-09-05T23:34:49.761+0100,0.309,-0.163,10.082
2807,2024-09-05T23:34:49.924+0100,0.302,-0.175,10.089
2807,2024-09-05T23:34:50.081+0100,0.299,-0.177,10.104
2807,2024-09-05T23:34:50.244+0100,0.304,-0.168,10.089
2807,2024-09-05T23:34:50.402+0100,0.309,-0.146,10.092
2807,2024-09-05T23:34:50.561+0100,0.299,-0.187,10.104
2807,2024-09-05T23:34:50.721+0100,0.316,-0.160,10.108
2807,2024-09-05T23:34:50.884+0100,0.292,-0.175,10.106
2807,2024-09-05T23:34:51.045+0100,0.326,-0.172,10.089
2807,2024-09-05T23:34:51.201+0100,0.314,-0.172,10.092
2807,2024-09-05T23:34:51.362+0100,0.316,-0.177,10.101
2807,2024-09-05T23:34:51.521+0100,0.314,-0.160,10.096
2807,2024-09-05T23:34:51.685+0100,0.306,-0.177,10.089
2807,2024-09-05T23:34:51.845+0100,0.306,-0.172,10.104
2807,2024-09-05T23:34:52.001+0100,0.321,-0.163,10.084
2807,2024-09-05T23:34:52.161+0100,0.309,-0.163,10.087
2807,2024-09-05T23:34:52.325+0100,0.314,-0.160,10.089
2807,2024-09-05T23:34:52.484+0100,0.302,-0.170,10.099
2807,2024-09-05T23:34:52.642+0100,0.306,-0.148,10.096
2807,2024-09-05T23:34:52.805+0100,0.304,-0.158,10.101
2807,2024-09-05T23:34:52.965+0100,0.314,-0.158,10.084
2807,2024-09-05T23:34:53.120+0100,0.294,-0.156,10.084
2807,2024-09-05T23:34:53.284+0100,0.306,-0.170,10.089
2807,2024-09-05T23:34:53.444+0100,0.314,-0.146,10.104
2807,2024-09-05T23:34:53.601+0100,0.292,-0.172,10.087
2807,2024-09-05T23:34:53.764+0100,0.318,-0.165,10.077
2807,2024-09-05T23:34:53.921+0100,0.309,-0.158,10.092
2807,2024-09-05T23:34:54.084+0100,0.306,-0.180,10.087
2807,2024-09-05T23:34:54.240+0100,0.311,-0.170,10.094
2807,2024-09-05T23:34:54.405+0100,0.316,-0.170,10.099
2807,2024-09-05T23:34:54.565+0100,0.318,-0.163,10.106
2807,2024-09-05T23:34:54.725+0100,0.321,-0.172,10.092
2807,2024-09-05T23:34:54.881+0100,0.321,-0.163,10.096
2807,2024-09-05T23:34:55.042+0100,0.314,-0.180,10.096
2807,2024-09-05T23:34:55.205+0100,0.302,-0.172,10.087
2807,2024-09-05T23:34:55.365+0100,0.299,-0.168,10.106
2807,2024-09-05T23:34:55.525+0100,0.304,-0.168,10.096
2807,2024-09-05T23:34:55.683+0100,0.306,-0.146,10.120
2807,2024-09-05T23:34:55.845+0100,0.314,-0.172,10.096
2807,2024-09-05T23:34:56.002+0100,0.302,-0.170,10.089
2807,2024-09-05T23:34:56.166+0100,0.306,-0.165,10.101
2807,2024-09-05T23:34:56.325+0100,0.311,-0.165,10.092
2807,2024-09-05T23:34:56.482+0100,0.309,-0.172,10.092
2807,2024-09-05T23:34:56.642+0100,0.309,-0.163,10.080
2807,2024-09-05T23:34:56.802+0100,0.314,-0.160,10.084
2807,2024-09-05T23:34:56.965+0100,0.306,-0.170,10.092
2807,2024-09-05T23:34:57.125+0100,0.309,-0.182,10.099
2807,2024-09-05T23:34:57.280+0100,0.321,-0.170,10.096
2807,2024-09-05T23:34:57.444+0100,0.292,-0.177,10.087
2807,2024-09-05T23:34:57.601+0100,0.323,-0.172,10.080
2807,2024-09-05T23:34:57.764+0100,0.318,-0.189,10.099
2807,2024-09-05T23:34:57.921+0100,0.311,-0.168,10.094
2807,2024-09-05T23:34:58.085+0100,0.314,-0.187,10.106
2807,2024-09-05T23:34:58.244+0100,0.311,-0.156,10.080
2807,2024-09-05T23:34:58.405+0100,0.299,-0.168,10.111
2807,2024-09-05T23:34:58.565+0100,0.306,-0.180,10.096
2807,2024-09-05T23:34:58.721+0100,0.309,-0.172,10.101
2807,2024-09-05T23:34:58.884+0100,0.314,-0.170,10.087
2807,2024-09-05T23:34:59.042+0100,0.304,-0.172,10.084
2807,2024-09-05T23:34:59.205+0100,0.302,-0.153,10.104
2807,2024-09-05T23:34:59.365+0100,0.299,-0.180,10.094
2807,2024-09-05T23:34:59.522+0100,0.302,-0.172,10.101
2807,2024-09-05T23:34:59.681+0100,0.314,-0.172,10.075
2807,2024-09-05T23:34:59.845+0100,0.316,-0.170,10.087
2807,2024-09-05T23:35:00.005+0100,0.304,-0.148,10.094
2807,2024-09-05T23:35:00.165+0100,0.299,-0.175,10.082
2807,2024-09-05T23:35:00.326+0100,0.314,-0.158,10.089
2807,2024-09-05T23:35:00.485+0100,0.306,-0.163,10.087
2807,2024-09-05T23:35:00.644+0100,0.309,-0.170,10.089
2807,2024-09-05T23:35:00.802+0100,0.311,-0.163,10.082
2807,2024-09-05T23:35:00.962+0100,0.304,-0.184,10.092
2807,2024-09-05T23:35:01.121+0100,0.314,-0.160,10.096
2807,2024-09-05T23:35:01.284+0100,0.302,-0.170,10.104
2807,2024-09-05T23:35:01.441+0100,0.311,-0.165,10.096
2807,2024-09-05T23:35:01.601+0100,0.316,-0.172,10.099
2807,2024-09-05T23:35:01.764+0100,0.306,-0.156,10.106
2807,2024-09-05T23:35:01.925+0100,0.309,-0.163,10.087
