2812,2024-09-10T21:21:52.320+0100,3.953,-2.654,7.786
2812,2024-09-10T21:21:52.322+0100,4.214,-2.719,8.195
2812,2024-09-10T21:21:52.410+0100,4.341,-2.714,8.492
2812,2024-09-10T21:21:52.412+0100,4.456,-2.587,8.782
2812,2024-09-10T21:21:52.415+0100,4.736,-2.475,9.124
2812,2024-09-10T21:21:52.417+0100,5.035,-2.434,9.285
2812,2024-09-10T21:21:52.419+0100,5.236,-2.331,9.340
2812,2024-09-10T21:21:52.504+0100,5.251,-2.080,9.313
2812,2024-09-10T21:21:52.506+0100,5.301,-1.917,9.175
2812,2024-09-10T21:21:52.509+0100,5.471,-2.166,9.043
2812,2024-09-10T21:21:52.511+0100,5.492,-2.657,9.242
2812,2024-09-10T21:21:52.513+0100,5.540,-3.078,9.823
2812,2024-09-10T21:21:52.599+0100,5.349,-3.303,10.621
2812,2024-09-10T21:21:52.602+0100,4.889,-3.543,11.016
2812,2024-09-10T21:21:52.604+0100,4.211,-3.729,10.985
2812,2024-09-10T21:21:52.606+0100,3.637,-3.713,10.673
2812,2024-09-10T21:21:52.609+0100,3.464,-3.327,10.044
2812,2024-09-10T21:21:52.696+0100,3.582,-2.951,9.024
2812,2024-09-10T21:21:52.701+0100,3.670,-2.640,7.879
2812,2024-09-10T21:21:52.707+0100,3.874,-2.427,6.974
2812,2024-09-10T21:21:52.713+0100,4.116,-2.393,6.517
2812,2024-09-10T21:21:52.718+0100,4.322,-2.606,6.448
2812,2024-09-10T21:21:52.791+0100,4.391,-2.889,6.565
2812,2024-09-10T21:21:52.794+0100,4.207,-3.260,6.991
2812,2024-09-10T21:21:52.797+0100,3.828,-3.763,7.848
2812,2024-09-10T21:21:52.799+0100,3.584,-4.337,9.000
2812,2024-09-10T21:21:52.801+0100,3.383,-4.694,9.752
2812,2024-09-10T21:21:52.888+0100,3.323,-4.771,9.723
2812,2024-09-10T21:21:52.890+0100,3.237,-4.539,9.407
2812,2024-09-10T21:21:52.893+0100,3.239,-4.177,9.143
2812,2024-09-10T21:21:52.895+0100,3.294,-3.859,8.899
2812,2024-09-10T21:21:52.897+0100,3.543,-3.657,8.715
2812,2024-09-10T21:21:52.984+0100,3.783,-3.502,8.497
2812,2024-09-10T21:21:52.987+0100,3.682,-3.227,8.071
2812,2024-09-10T21:21:52.989+0100,3.505,-2.937,7.807
2812,2024-09-10T21:21:52.991+0100,3.381,-2.700,7.855
2812,2024-09-10T21:21:52.993+0100,3.280,-2.654,8.011
2812,2024-09-10T21:21:53.078+0100,3.201,-2.705,8.049
2812,2024-09-10T21:21:53.082+0100,3.194,-2.728,7.896
2812,2024-09-10T21:21:53.084+0100,3.148,-2.539,7.721
2812,2024-09-10T21:21:53.086+0100,3.199,-2.283,7.664
2812,2024-09-10T21:21:53.088+0100,3.299,-2.032,7.611
2812,2024-09-10T21:21:53.174+0100,3.534,-1.852,7.776
2812,2024-09-10T21:21:53.176+0100,3.680,-1.811,7.994
2812,2024-09-10T21:21:53.178+0100,3.812,-1.855,8.289
2812,2024-09-10T21:21:53.180+0100,3.934,-1.912,8.638
2812,2024-09-10T21:21:53.183+0100,4.029,-1.948,8.950
2812,2024-09-10T21:21:53.270+0100,3.982,-1.828,9.172
2812,2024-09-10T21:21:53.273+0100,4.015,-1.711,9.318
2812,2024-09-10T21:21:53.275+0100,4.025,-1.656,9.457
2812,2024-09-10T21:21:53.277+0100,3.903,-1.651,9.809
2812,2024-09-10T21:21:53.280+0100,3.828,-1.673,10.259
2812,2024-09-10T21:21:53.366+0100,4.063,-1.692,10.518
2812,2024-09-10T21:21:53.369+0100,4.240,-1.759,10.676
2812,2024-09-10T21:21:53.371+0100,4.075,-1.998,11.054
2812,2024-09-10T21:21:53.373+0100,3.819,-2.257,11.756
2812,2024-09-10T21:21:53.376+0100,3.211,-2.343,12.448
2812,2024-09-10T21:21:53.502+0100,2.583,-2.386,12.869
2812,2024-09-10T21:21:53.505+0100,2.344,-2.264,12.273
2812,2024-09-10T21:21:53.507+0100,2.406,-1.958,10.640
2812,2024-09-10T21:21:53.511+0100,2.669,-1.589,8.871
2812,2024-09-10T21:21:53.516+0100,3.110,-1.139,7.740
2812,2024-09-10T21:21:53.556+0100,3.778,-0.784,7.556
2812,2024-09-10T21:21:53.562+0100,4.293,-0.827,7.970
2812,2024-09-10T21:21:53.568+0100,4.475,-1.304,8.691
2812,2024-09-10T21:21:53.574+0100,4.446,-1.998,9.366
2812,2024-09-10T21:21:53.580+0100,4.075,-2.556,9.697
2812,2024-09-10T21:21:53.650+0100,3.718,-2.822,9.436
2812,2024-09-10T21:21:53.661+0100,3.457,-2.942,8.756
2812,2024-09-10T21:21:53.666+0100,3.433,-3.188,8.217
2812,2024-09-10T21:21:53.672+0100,3.436,-3.466,8.033
2812,2024-09-10T21:21:53.677+0100,3.383,-3.662,8.174
2812,2024-09-10T21:21:53.746+0100,3.452,-3.674,8.610
2812,2024-09-10T21:21:53.752+0100,3.630,-3.574,8.921
2812,2024-09-10T21:21:53.758+0100,3.804,-3.248,8.839
2812,2024-09-10T21:21:53.763+0100,4.063,-2.853,8.394
2812,2024-09-10T21:21:53.769+0100,4.238,-2.499,7.800
2812,2024-09-10T21:21:53.843+0100,4.259,-2.202,7.388
2812,2024-09-10T21:21:53.849+0100,4.336,-2.058,7.365
2812,2024-09-10T21:21:53.856+0100,4.389,-2.132,7.537
2812,2024-09-10T21:21:53.863+0100,4.245,-2.209,7.724
2812,2024-09-10T21:21:53.869+0100,3.996,-2.377,8.047
2812,2024-09-10T21:21:53.941+0100,3.788,-2.566,8.375
2812,2024-09-10T21:21:53.947+0100,3.539,-2.693,8.499
2812,2024-09-10T21:21:53.954+0100,3.261,-2.774,8.562
2812,2024-09-10T21:21:53.960+0100,3.019,-2.815,8.672
2812,2024-09-10T21:21:53.966+0100,2.739,-2.846,8.825
2812,2024-09-10T21:21:54.036+0100,2.593,-2.764,8.973
2812,2024-09-10T21:21:54.042+0100,2.528,-2.630,8.918
2812,2024-09-10T21:21:54.049+0100,2.516,-2.436,8.787
2812,2024-09-10T21:21:54.055+0100,2.689,-2.266,8.818
2812,2024-09-10T21:21:54.061+0100,2.918,-2.226,9.038
2812,2024-09-10T21:21:54.130+0100,3.108,-2.264,9.187
2812,2024-09-10T21:21:54.136+0100,3.340,-2.171,9.352
2812,2024-09-10T21:21:54.143+0100,3.718,-1.958,9.529
2812,2024-09-10T21:21:54.149+0100,3.998,-1.780,9.577
2812,2024-09-10T21:21:54.155+0100,4.137,-1.737,9.515
2812,2024-09-10T21:21:54.225+0100,4.171,-1.852,9.646
2812,2024-09-10T21:21:54.231+0100,4.156,-2.034,9.905
2812,2024-09-10T21:21:54.238+0100,4.080,-2.089,10.197
2812,2024-09-10T21:21:54.244+0100,4.005,-2.120,10.350
2812,2024-09-10T21:21:54.250+0100,3.903,-2.259,10.233
2812,2024-09-10T21:21:54.323+0100,3.826,-2.410,10.017
2812,2024-09-10T21:21:54.330+0100,3.735,-2.451,10.027
2812,2024-09-10T21:21:54.336+0100,3.656,-2.353,10.360
2812,2024-09-10T21:21:54.342+0100,3.610,-2.195,10.640
2812,2024-09-10T21:21:54.349+0100,3.543,-2.099,10.525
2812,2024-09-10T21:21:54.418+0100,3.503,-2.029,9.924
2812,2024-09-10T21:21:54.425+0100,3.409,-1.910,9.103
2812,2024-09-10T21:21:54.431+0100,3.239,-1.835,8.466
2812,2024-09-10T21:21:54.437+0100,3.144,-1.859,8.291
2812,2024-09-10T21:21:54.444+0100,3.084,-2.044,8.411
2812,2024-09-10T21:21:54.511+0100,2.962,-2.242,8.535
2812,2024-09-10T21:21:54.518+0100,2.768,-2.360,8.535
2812,2024-09-10T21:21:54.524+0100,2.528,-2.360,8.454
2812,2024-09-10T21:21:54.531+0100,2.339,-2.240,8.375
2812,2024-09-10T21:21:54.537+0100,2.183,-2.168,8.363
2812,2024-09-10T21:21:54.606+0100,2.025,-2.130,8.432
2812,2024-09-10T21:21:54.613+0100,2.001,-2.082,8.588
2812,2024-09-10T21:21:54.619+0100,1.922,-1.965,8.830
2812,2024-09-10T21:21:54.626+0100,1.934,-1.905,9.282
2812,2024-09-10T21:21:54.633+0100,2.164,-1.879,9.874
2812,2024-09-10T21:21:54.702+0100,2.346,-1.967,10.274
2812,2024-09-10T21:21:54.708+0100,2.459,-2.041,10.506
2812,2024-09-10T21:21:54.713+0100,2.595,-2.077,10.566
2812,2024-09-10T21:21:54.719+0100,2.617,-1.950,10.460
2812,2024-09-10T21:21:54.725+0100,2.617,-1.790,10.154
2812,2024-09-10T21:21:54.798+0100,2.533,-1.649,9.649
2812,2024-09-10T21:21:54.804+0100,2.459,-1.555,9.268
2812,2024-09-10T21:21:54.810+0100,2.387,-1.560,9.242
2812,2024-09-10T21:21:54.816+0100,2.234,-1.620,9.225
2812,2024-09-10T21:21:54.822+0100,2.112,-1.574,9.141
2812,2024-09-10T21:21:54.893+0100,2.052,-1.531,9.014
2812,2024-09-10T21:21:54.899+0100,2.047,-1.474,8.940
2812,2024-09-10T21:21:54.905+0100,2.073,-1.421,8.997
2812,2024-09-10T21:21:54.910+0100,2.100,-1.448,9.105
2812,2024-09-10T21:21:54.916+0100,2.148,-1.543,9.187
2812,2024-09-10T21:21:54.988+0100,2.253,-1.756,9.268
2812,2024-09-10T21:21:54.994+0100,2.423,-1.996,9.361
2812,2024-09-10T21:21:54.999+0100,2.756,-2.286,9.795
2812,2024-09-10T21:21:55.005+0100,2.964,-2.563,10.128
2812,2024-09-10T21:21:55.011+0100,2.794,-2.683,10.053
2812,2024-09-10T21:21:55.084+0100,2.576,-2.695,9.910
2812,2024-09-10T21:21:55.090+0100,2.425,-2.681,9.943
2812,2024-09-10T21:21:55.096+0100,2.140,-2.573,9.752
2812,2024-09-10T21:21:55.102+0100,1.913,-2.386,9.285
2812,2024-09-10T21:21:55.107+0100,1.834,-2.226,8.990
2812,2024-09-10T21:21:55.179+0100,2.090,-2.111,9.081
2812,2024-09-10T21:21:55.185+0100,2.418,-1.967,9.143
2812,2024-09-10T21:21:55.190+0100,2.634,-1.807,9.017
2812,2024-09-10T21:21:55.196+0100,2.820,-1.728,8.906
2812,2024-09-10T21:21:55.201+0100,2.976,-1.730,8.983
2812,2024-09-10T21:21:55.273+0100,3.220,-1.747,9.194
2812,2024-09-10T21:21:55.279+0100,3.373,-1.732,9.364
2812,2024-09-10T21:21:55.284+0100,3.323,-1.661,9.369
2812,2024-09-10T21:21:55.290+0100,3.273,-1.673,9.349
2812,2024-09-10T21:21:55.295+0100,3.247,-1.759,9.335
2812,2024-09-10T21:21:55.369+0100,3.084,-1.749,9.064
2812,2024-09-10T21:21:55.375+0100,2.926,-1.677,8.772
2812,2024-09-10T21:21:55.380+0100,2.945,-1.699,8.703
2812,2024-09-10T21:21:55.385+0100,2.849,-1.881,8.885
2812,2024-09-10T21:21:55.390+0100,2.880,-2.084,9.299
2812,2024-09-10T21:21:55.464+0100,3.170,-2.202,9.699
2812,2024-09-10T21:21:55.470+0100,3.436,-2.216,9.869
2812,2024-09-10T21:21:55.476+0100,3.682,-1.979,9.718
2812,2024-09-10T21:21:55.482+0100,3.955,-1.665,9.452
2812,2024-09-10T21:21:55.487+0100,4.269,-1.546,9.383
2812,2024-09-10T21:21:55.562+0100,4.621,-1.586,9.543
2812,2024-09-10T21:21:55.569+0100,4.956,-1.498,9.531
2812,2024-09-10T21:21:55.574+0100,5.251,-1.378,9.292
2812,2024-09-10T21:21:55.580+0100,5.310,-1.237,8.808
2812,2024-09-10T21:21:55.586+0100,5.320,-1.139,8.267
2812,2024-09-10T21:21:55.656+0100,5.210,-1.098,8.052
2812,2024-09-10T21:21:55.662+0100,5.260,-1.052,8.322
2812,2024-09-10T21:21:55.668+0100,5.172,-1.096,8.368
2812,2024-09-10T21:21:55.674+0100,4.899,-1.203,8.198
2812,2024-09-10T21:21:55.680+0100,4.786,-1.230,8.162
2812,2024-09-10T21:21:55.751+0100,4.836,-1.256,8.475
2812,2024-09-10T21:21:55.757+0100,4.846,-1.309,8.957
2812,2024-09-10T21:21:55.763+0100,4.812,-1.354,9.301
2812,2024-09-10T21:21:55.769+0100,4.817,-1.294,9.555
2812,2024-09-10T21:21:55.774+0100,4.832,-1.225,9.721
2812,2024-09-10T21:21:55.847+0100,4.798,-1.184,9.766
2812,2024-09-10T21:21:55.853+0100,4.843,-1.191,9.773
2812,2024-09-10T21:21:55.859+0100,4.915,-1.220,9.689
2812,2024-09-10T21:21:55.865+0100,5.198,-1.562,9.673
2812,2024-09-10T21:21:55.870+0100,5.540,-2.068,10.130
2812,2024-09-10T21:21:55.942+0100,6.017,-2.499,10.669
2812,2024-09-10T21:21:55.948+0100,6.127,-2.719,10.975
2812,2024-09-10T21:21:55.953+0100,5.844,-2.872,11.068
2812,2024-09-10T21:21:55.959+0100,5.172,-2.997,10.968
2812,2024-09-10T21:21:55.965+0100,4.537,-3.104,10.659
2812,2024-09-10T21:21:56.037+0100,4.164,-3.090,10.080
2812,2024-09-10T21:21:56.043+0100,4.063,-2.982,9.340
2812,2024-09-10T21:21:56.049+0100,4.070,-2.855,8.578
2812,2024-09-10T21:21:56.055+0100,4.185,-2.776,7.918
2812,2024-09-10T21:21:56.060+0100,4.329,-2.827,7.321
2812,2024-09-10T21:21:56.134+0100,4.255,-2.779,6.706
2812,2024-09-10T21:21:56.140+0100,4.152,-2.702,6.323
2812,2024-09-10T21:21:56.145+0100,3.881,-2.793,6.404
2812,2024-09-10T21:21:56.150+0100,3.644,-3.181,7.092
2812,2024-09-10T21:21:56.156+0100,3.756,-3.808,8.399
2812,2024-09-10T21:21:56.228+0100,3.718,-4.450,9.651
2812,2024-09-10T21:21:56.234+0100,3.445,-4.764,10.393
2812,2024-09-10T21:21:56.240+0100,3.129,-4.598,10.508
2812,2024-09-10T21:21:56.246+0100,2.928,-4.057,10.087
2812,2024-09-10T21:21:56.252+0100,3.038,-3.528,9.170
2812,2024-09-10T21:21:56.324+0100,3.369,-3.346,8.068
2812,2024-09-10T21:21:56.330+0100,3.586,-3.203,7.156
2812,2024-09-10T21:21:56.336+0100,3.725,-3.037,6.610
2812,2024-09-10T21:21:56.342+0100,3.670,-2.803,6.385
2812,2024-09-10T21:21:56.348+0100,3.598,-2.649,6.531
2812,2024-09-10T21:21:56.421+0100,3.529,-2.697,7.072
2812,2024-09-10T21:21:56.426+0100,3.488,-2.920,7.795
2812,2024-09-10T21:21:56.432+0100,3.366,-3.064,7.987
2812,2024-09-10T21:21:56.438+0100,3.335,-2.882,7.736
2812,2024-09-10T21:21:56.444+0100,3.472,-2.487,7.336
2812,2024-09-10T21:21:56.518+0100,3.840,-2.195,7.077
2812,2024-09-10T21:21:56.524+0100,4.250,-2.128,7.187
2812,2024-09-10T21:21:56.530+0100,4.678,-2.104,7.678
2812,2024-09-10T21:21:56.536+0100,5.104,-2.106,8.344
2812,2024-09-10T21:21:56.542+0100,5.320,-2.075,8.760
2812,2024-09-10T21:21:56.610+0100,5.342,-2.094,8.847
2812,2024-09-10T21:21:56.616+0100,5.248,-2.238,8.983
2812,2024-09-10T21:21:56.622+0100,5.346,-2.633,9.340
2812,2024-09-10T21:21:56.628+0100,5.377,-3.284,10.015
2812,2024-09-10T21:21:56.634+0100,5.042,-3.974,11.246
2812,2024-09-10T21:21:56.705+0100,4.829,-4.529,12.658
2812,2024-09-10T21:21:56.710+0100,4.556,-4.589,13.233
2812,2024-09-10T21:21:56.715+0100,4.255,-4.041,12.304
2812,2024-09-10T21:21:56.720+0100,3.852,-2.999,10.427
2812,2024-09-10T21:21:56.725+0100,3.792,-1.886,8.930
2812,2024-09-10T21:21:56.802+0100,4.128,-0.830,8.047
2812,2024-09-10T21:21:56.807+0100,4.544,-0.078,7.554
2812,2024-09-10T21:21:56.812+0100,4.812,0.249,7.247
2812,2024-09-10T21:21:56.817+0100,4.846,0.045,6.910
2812,2024-09-10T21:21:56.822+0100,4.659,-0.645,6.847
2812,2024-09-10T21:21:56.897+0100,4.372,-1.610,7.235
2812,2024-09-10T21:21:56.902+0100,4.190,-2.609,7.925
2812,2024-09-10T21:21:56.906+0100,4.003,-3.607,8.971
2812,2024-09-10T21:21:56.911+0100,3.685,-4.541,10.051
2812,2024-09-10T21:21:56.916+0100,3.261,-5.020,10.400
2812,2024-09-10T21:21:56.992+0100,2.907,-4.843,9.766
2812,2024-09-10T21:21:56.997+0100,2.787,-4.151,8.710
2812,2024-09-10T21:21:57.002+0100,2.986,-3.495,7.903
2812,2024-09-10T21:21:57.006+0100,3.452,-3.073,7.422
2812,2024-09-10T21:21:57.012+0100,4.046,-2.910,7.147
2812,2024-09-10T21:21:57.087+0100,4.626,-2.894,7.221
2812,2024-09-10T21:21:57.093+0100,5.037,-2.982,7.465
2812,2024-09-10T21:21:57.097+0100,5.224,-2.942,7.745
2812,2024-09-10T21:21:57.102+0100,5.253,-2.738,7.841
2812,2024-09-10T21:21:57.107+0100,5.179,-2.494,7.784
2812,2024-09-10T21:21:57.184+0100,5.112,-2.329,7.673
2812,2024-09-10T21:21:57.189+0100,5.085,-2.266,7.760
2812,2024-09-10T21:21:57.193+0100,4.982,-2.353,7.810
2812,2024-09-10T21:21:57.198+0100,4.745,-2.345,7.697
2812,2024-09-10T21:21:57.203+0100,4.678,-2.326,7.736
2812,2024-09-10T21:21:57.277+0100,4.738,-2.324,8.191
2812,2024-09-10T21:21:57.282+0100,4.872,-2.396,8.734
2812,2024-09-10T21:21:57.287+0100,5.157,-2.403,9.134
2812,2024-09-10T21:21:57.292+0100,5.466,-2.274,9.328
2812,2024-09-10T21:21:57.297+0100,5.842,-2.247,9.268
2812,2024-09-10T21:21:57.374+0100,6.112,-2.372,9.275
2812,2024-09-10T21:21:57.379+0100,6.189,-2.525,9.754
