2807,2024-09-06T04:45:46.424+0100,0.311,-0.187,10.116
2807,2024-09-06T04:45:46.583+0100,0.302,-0.163,10.108
2807,2024-09-06T04:45:46.747+0100,0.294,-0.180,10.092
2807,2024-09-06T04:45:46.904+0100,0.302,-0.156,10.101
2807,2024-09-06T04:45:47.059+0100,0.311,-0.160,10.113
2807,2024-09-06T04:45:47.220+0100,0.314,-0.172,10.099
2807,2024-09-06T04:45:47.381+0100,0.304,-0.170,10.118
2807,2024-09-06T04:45:47.544+0100,0.309,-0.175,10.118
2807,2024-09-06T04:45:47.704+0100,0.316,-0.168,10.108
2807,2024-09-06T04:45:47.862+0100,0.314,-0.165,10.111
2807,2024-09-06T04:45:48.023+0100,0.316,-0.182,10.111
2807,2024-09-06T04:45:48.184+0100,0.311,-0.156,10.104
2807,2024-09-06T04:45:48.344+0100,0.304,-0.189,10.113
2807,2024-09-06T04:45:48.502+0100,0.314,-0.170,10.106
2807,2024-09-06T04:45:48.663+0100,0.316,-0.168,10.101
2807,2024-09-06T04:45:48.822+0100,0.316,-0.182,10.113
2807,2024-09-06T04:45:48.984+0100,0.294,-0.163,10.113
2807,2024-09-06T04:45:49.140+0100,0.314,-0.170,10.104
2807,2024-09-06T04:45:49.304+0100,0.318,-0.163,10.104
2807,2024-09-06T04:45:49.463+0100,0.304,-0.158,10.099
2807,2024-09-06T04:45:49.624+0100,0.311,-0.182,10.108
2807,2024-09-06T04:45:49.781+0100,0.323,-0.187,10.092
2807,2024-09-06T04:45:49.944+0100,0.314,-0.182,10.113
2807,2024-09-06T04:45:50.102+0100,0.323,-0.187,10.106
2807,2024-09-06T04:45:50.261+0100,0.316,-0.175,10.101
2807,2024-09-06T04:45:50.422+0100,0.306,-0.184,10.118
2807,2024-09-06T04:45:50.581+0100,0.302,-0.160,10.104
2807,2024-09-06T04:45:50.744+0100,0.318,-0.165,10.116
2807,2024-09-06T04:45:50.900+0100,0.309,-0.180,10.116
2807,2024-09-06T04:45:51.064+0100,0.318,-0.177,10.099
2807,2024-09-06T04:45:51.221+0100,0.314,-0.175,10.113
2807,2024-09-06T04:45:51.382+0100,0.299,-0.172,10.108
2807,2024-09-06T04:45:51.545+0100,0.316,-0.160,10.099
2807,2024-09-06T04:45:51.704+0100,0.297,-0.165,10.104
2807,2024-09-06T04:45:51.864+0100,0.297,-0.182,10.108
2807,2024-09-06T04:45:52.022+0100,0.309,-0.163,10.096
2807,2024-09-06T04:45:52.180+0100,0.318,-0.163,10.096
2807,2024-09-06T04:45:52.345+0100,0.314,-0.177,10.108
2807,2024-09-06T04:45:52.504+0100,0.311,-0.182,10.113
2807,2024-09-06T04:45:52.662+0100,0.330,-0.163,10.108
2807,2024-09-06T04:45:52.822+0100,0.321,-0.165,10.108
2807,2024-09-06T04:45:52.984+0100,0.299,-0.172,10.118
2807,2024-09-06T04:45:53.143+0100,0.326,-0.184,10.113
2807,2024-09-06T04:45:53.304+0100,0.311,-0.158,10.120
2807,2024-09-06T04:45:53.464+0100,0.321,-0.182,10.113
2807,2024-09-06T04:45:53.625+0100,0.309,-0.177,10.106
2807,2024-09-06T04:45:53.782+0100,0.304,-0.177,10.113
2807,2024-09-06T04:45:53.944+0100,0.318,-0.165,10.120
2807,2024-09-06T04:45:54.102+0100,0.333,-0.184,10.094
2807,2024-09-06T04:45:54.264+0100,0.309,-0.170,10.108
2807,2024-09-06T04:45:54.421+0100,0.299,-0.172,10.104
2807,2024-09-06T04:45:54.584+0100,0.314,-0.187,10.116
2807,2024-09-06T04:45:54.745+0100,0.316,-0.184,10.111
2807,2024-09-06T04:45:54.905+0100,0.326,-0.184,10.111
2807,2024-09-06T04:45:55.061+0100,0.316,-0.170,10.120
2807,2024-09-06T04:45:55.221+0100,0.314,-0.156,10.118
2807,2024-09-06T04:45:55.385+0100,0.304,-0.156,10.104
2807,2024-09-06T04:45:55.544+0100,0.302,-0.172,10.104
2807,2024-09-06T04:45:55.704+0100,0.309,-0.172,10.123
2807,2024-09-06T04:45:55.864+0100,0.326,-0.172,10.111
2807,2024-09-06T04:45:56.021+0100,0.294,-0.172,10.099
2807,2024-09-06T04:45:56.181+0100,0.306,-0.170,10.111
2807,2024-09-06T04:45:56.342+0100,0.321,-0.158,10.113
2807,2024-09-06T04:45:56.503+0100,0.321,-0.187,10.099
2807,2024-09-06T04:45:56.665+0100,0.311,-0.180,10.108
2807,2024-09-06T04:45:56.824+0100,0.321,-0.175,10.104
2807,2024-09-06T04:45:56.982+0100,0.323,-0.180,10.106
2807,2024-09-06T04:45:57.144+0100,0.316,-0.168,10.094
2807,2024-09-06T04:45:57.303+0100,0.294,-0.165,10.113
2807,2024-09-06T04:45:57.464+0100,0.309,-0.175,10.106
