2808,2024-09-03T12:39:19.710+0100,-0.248,3.959,9.004
2808,2024-09-03T12:39:19.843+0100,-0.130,3.900,8.998
2808,2024-09-03T12:39:19.974+0100,-0.117,3.906,8.946
2808,2024-09-03T12:39:20.110+0100,-0.206,3.881,8.976
2808,2024-09-03T12:39:20.239+0100,-0.151,3.845,9.018
2808,2024-09-03T12:39:20.373+0100,-0.226,3.872,9.018
2808,2024-09-03T12:39:20.507+0100,-0.185,3.818,8.957
2808,2024-09-03T12:39:20.643+0100,-0.354,3.873,9.066
2808,2024-09-03T12:39:20.776+0100,-0.115,3.797,9.168
2808,2024-09-03T12:39:20.911+0100,-0.220,3.869,8.894
2808,2024-09-03T12:39:21.040+0100,-0.117,3.848,8.975
2808,2024-09-03T12:39:21.171+0100,-0.149,4.006,9.066
2808,2024-09-03T12:39:21.306+0100,0.049,3.797,8.977
2808,2024-09-03T12:39:21.442+0100,-0.183,3.927,8.940
2808,2024-09-03T12:39:21.575+0100,-0.266,4.068,9.101
2808,2024-09-03T12:39:21.705+0100,-0.021,3.803,8.962
2808,2024-09-03T12:39:21.841+0100,-0.139,3.987,8.900
2808,2024-09-03T12:39:21.971+0100,-0.141,3.901,9.186
2808,2024-09-03T12:39:22.104+0100,-0.326,3.960,8.830
2808,2024-09-03T12:39:22.238+0100,-0.051,3.976,8.975
2808,2024-09-03T12:39:22.371+0100,0.075,3.837,8.887
2808,2024-09-03T12:39:22.507+0100,-0.181,3.997,9.004
2808,2024-09-03T12:39:22.638+0100,-0.109,3.898,9.196
2808,2024-09-03T12:39:22.772+0100,-0.069,3.900,8.858
2808,2024-09-03T12:39:22.906+0100,-0.053,3.853,9.158
2808,2024-09-03T12:39:23.038+0100,-0.053,3.918,8.947
2808,2024-09-03T12:39:23.171+0100,-0.004,3.942,9.145
2808,2024-09-03T12:39:23.305+0100,-0.349,4.119,8.891
2808,2024-09-03T12:39:23.438+0100,0.017,3.994,8.836
2808,2024-09-03T12:39:23.572+0100,0.379,3.909,9.030
2808,2024-09-03T12:39:23.706+0100,0.057,4.074,8.846
2808,2024-09-03T12:39:23.836+0100,0.040,4.080,8.932
2808,2024-09-03T12:39:23.970+0100,0.072,4.102,8.880
2808,2024-09-03T12:39:24.102+0100,0.062,4.085,8.967
2808,2024-09-03T12:39:24.235+0100,0.017,4.017,8.927
2808,2024-09-03T12:39:24.367+0100,-0.008,4.013,8.945
2808,2024-09-03T12:39:24.383+0100,-0.023,4.017,8.827
2808,2024-09-03T12:39:24.400+0100,-0.023,4.003,8.861
2808,2024-09-03T12:39:24.416+0100,-0.023,4.003,8.985
2808,2024-09-03T12:39:24.433+0100,-0.042,3.998,9.023
2808,2024-09-03T12:39:24.450+0100,-0.009,3.989,8.990
2808,2024-09-03T12:39:24.466+0100,-0.071,3.965,9.000
2808,2024-09-03T12:39:24.483+0100,-0.133,3.998,8.980
2808,2024-09-03T12:39:24.499+0100,-0.162,4.075,8.927
2808,2024-09-03T12:39:24.526+0100,-0.218,4.113,8.869
2808,2024-09-03T12:39:24.540+0100,-0.209,4.135,8.915
2808,2024-09-03T12:39:24.557+0100,-0.167,4.140,8.984
2808,2024-09-03T12:39:24.573+0100,-0.124,4.113,9.025
2808,2024-09-03T12:39:24.590+0100,-0.102,4.083,8.999
2808,2024-09-03T12:39:24.752+0100,0.225,3.902,8.972
2808,2024-09-03T12:39:24.886+0100,0.031,3.956,8.983
2808,2024-09-03T12:39:25.016+0100,-0.095,4.020,8.934
2808,2024-09-03T12:39:25.152+0100,-0.030,4.000,9.002
2808,2024-09-03T12:39:25.286+0100,-0.006,3.922,8.879
2808,2024-09-03T12:39:25.443+0100,-0.143,4.077,8.971
2808,2024-09-03T12:39:25.549+0100,-0.099,4.043,8.983
2808,2024-09-03T12:39:25.684+0100,-0.194,4.011,8.964
2808,2024-09-03T12:39:25.816+0100,0.081,4.022,9.061
2808,2024-09-03T12:39:25.948+0100,0.118,4.024,8.889
2808,2024-09-03T12:39:26.083+0100,0.018,4.009,8.829
2808,2024-09-03T12:39:26.216+0100,-0.083,4.125,8.977
2808,2024-09-03T12:39:26.351+0100,0.032,4.060,8.920
2808,2024-09-03T12:39:26.483+0100,0.042,4.052,8.967
2808,2024-09-03T12:39:26.616+0100,0.001,4.000,8.950
2808,2024-09-03T12:39:26.750+0100,-0.136,4.095,8.884
2808,2024-09-03T12:39:26.883+0100,0.014,4.034,8.974
2808,2024-09-03T12:39:27.017+0100,-0.002,4.061,8.920
2808,2024-09-03T12:39:27.150+0100,0.072,4.079,8.947
2808,2024-09-03T12:39:27.283+0100,0.133,4.022,8.829
2808,2024-09-03T12:39:27.415+0100,0.017,4.039,9.035
2808,2024-09-03T12:39:27.548+0100,-0.010,4.049,8.867
2808,2024-09-03T12:39:27.681+0100,0.011,4.004,8.998
2808,2024-09-03T12:39:27.815+0100,-0.051,3.979,8.906
2808,2024-09-03T12:39:27.946+0100,-0.111,3.961,9.039
2808,2024-09-03T12:39:28.081+0100,-0.145,3.966,8.952
2808,2024-09-03T12:39:28.212+0100,-0.112,3.960,9.008
2808,2024-09-03T12:39:28.346+0100,-0.027,3.921,9.078
2808,2024-09-03T12:39:28.499+0100,-0.103,3.960,8.902
2808,2024-09-03T12:39:28.613+0100,-0.031,3.917,9.043
2808,2024-09-03T12:39:28.745+0100,-0.120,4.004,8.999
2808,2024-09-03T12:39:28.881+0100,-0.060,3.919,8.901
2808,2024-09-03T12:39:29.012+0100,-0.063,3.963,9.015
2808,2024-09-03T12:39:29.145+0100,-0.160,3.993,8.971
2808,2024-09-03T12:39:29.279+0100,-0.117,3.967,8.946
2808,2024-09-03T12:39:29.414+0100,-0.044,3.931,9.081
2808,2024-09-03T12:39:29.547+0100,-0.077,3.995,8.931
2808,2024-09-03T12:39:29.680+0100,0.019,3.966,9.141
2808,2024-09-03T12:39:29.812+0100,0.068,3.985,8.897
2808,2024-09-03T12:39:29.942+0100,-0.068,3.916,8.760
2808,2024-09-03T12:39:30.077+0100,-0.272,4.271,8.997
2808,2024-09-03T12:39:30.211+0100,0.066,3.961,8.997
2808,2024-09-03T12:39:30.344+0100,0.025,4.116,8.833
2808,2024-09-03T12:39:30.478+0100,0.007,4.054,9.053
2808,2024-09-03T12:39:30.610+0100,0.363,4.110,8.846
2808,2024-09-03T12:39:30.743+0100,0.894,3.942,8.849
2808,2024-09-03T12:39:30.878+0100,1.058,3.915,8.922
2808,2024-09-03T12:39:31.009+0100,0.759,3.935,9.046
2808,2024-09-03T12:39:31.143+0100,0.533,3.940,8.967
2808,2024-09-03T12:39:31.276+0100,0.556,3.848,9.127
2808,2024-09-03T12:39:31.410+0100,0.534,3.855,8.966
2808,2024-09-03T12:39:31.543+0100,0.671,3.729,8.877
2808,2024-09-03T12:39:31.732+0100,0.607,3.642,9.280
2808,2024-09-03T12:39:31.807+0100,0.204,4.012,9.165
2808,2024-09-03T12:39:31.939+0100,0.062,4.051,9.505
2808,2024-09-03T12:39:32.074+0100,-0.387,3.468,9.199
2808,2024-09-03T12:39:32.208+0100,-0.431,3.337,8.718
2808,2024-09-03T12:39:32.343+0100,-0.463,3.327,9.185
2808,2024-09-03T12:39:32.472+0100,-0.882,3.116,9.615
2808,2024-09-03T12:39:32.609+0100,-1.400,3.015,9.086
2808,2024-09-03T12:39:32.737+0100,-0.962,3.214,9.119
2808,2024-09-03T12:39:32.870+0100,-0.990,3.321,9.287
2808,2024-09-03T12:39:33.005+0100,-1.202,3.088,9.447
2808,2024-09-03T12:39:33.139+0100,-1.312,3.139,9.212
2808,2024-09-03T12:39:33.273+0100,-1.219,3.319,9.160
2808,2024-09-03T12:39:33.403+0100,-1.049,3.242,9.141
2808,2024-09-03T12:39:33.535+0100,-0.927,3.390,9.059
2808,2024-09-03T12:39:33.669+0100,-0.977,3.513,9.168
2808,2024-09-03T12:39:33.803+0100,-0.993,3.549,9.056
2808,2024-09-03T12:39:33.937+0100,-0.872,3.495,9.175
2808,2024-09-03T12:39:34.069+0100,-0.473,3.383,9.228
2808,2024-09-03T12:39:34.209+0100,-0.675,3.473,9.124
2808,2024-09-03T12:39:34.337+0100,-0.711,3.497,9.194
2808,2024-09-03T12:39:34.469+0100,-0.737,3.510,9.087
2808,2024-09-03T12:39:34.601+0100,-0.690,3.489,9.117
2808,2024-09-03T12:39:34.735+0100,-0.711,3.542,9.137
2808,2024-09-03T12:39:34.867+0100,-0.721,3.485,9.136
2808,2024-09-03T12:39:35.002+0100,-0.700,3.469,9.191
2808,2024-09-03T12:39:35.138+0100,-0.683,3.447,9.133
2808,2024-09-03T12:39:35.271+0100,-0.685,3.412,9.115
2808,2024-09-03T12:39:35.401+0100,-0.775,3.466,9.222
2808,2024-09-03T12:39:35.535+0100,-0.836,3.278,9.395
2808,2024-09-03T12:39:35.670+0100,0.268,1.683,10.055
2808,2024-09-03T12:39:35.800+0100,-0.380,1.884,9.754
2808,2024-09-03T12:39:35.934+0100,-0.825,2.104,9.878
2808,2024-09-03T12:39:36.070+0100,-0.548,2.365,9.239
2808,2024-09-03T12:39:36.202+0100,-0.531,2.278,9.586
2808,2024-09-03T12:39:36.333+0100,-0.291,2.133,9.674
2808,2024-09-03T12:39:36.493+0100,-0.206,2.173,9.586
2808,2024-09-03T12:39:36.598+0100,-0.224,2.164,9.518
2808,2024-09-03T12:39:36.731+0100,-0.168,2.184,9.469
2808,2024-09-03T12:39:36.867+0100,-0.124,2.198,9.582
2808,2024-09-03T12:39:36.998+0100,-0.124,2.200,9.662
2808,2024-09-03T12:39:37.133+0100,-0.111,2.210,9.628
2808,2024-09-03T12:39:37.267+0100,-0.197,2.353,9.697
2808,2024-09-03T12:39:37.399+0100,-0.380,2.566,9.336
2808,2024-09-03T12:39:37.531+0100,-0.684,2.838,9.446
2808,2024-09-03T12:39:37.710+0100,-0.626,2.917,9.360
2808,2024-09-03T12:39:37.825+0100,-0.467,2.892,9.336
2808,2024-09-03T12:39:37.978+0100,-0.412,2.888,9.327
2808,2024-09-03T12:39:38.062+0100,-0.388,2.964,9.363
2808,2024-09-03T12:39:38.196+0100,-0.345,3.029,9.348
2808,2024-09-03T12:39:38.334+0100,-0.328,3.020,9.287
2808,2024-09-03T12:39:38.462+0100,-0.214,3.042,9.349
2808,2024-09-03T12:39:38.597+0100,-0.285,3.074,9.294
2808,2024-09-03T12:39:38.732+0100,-0.257,3.158,9.255
2808,2024-09-03T12:39:38.863+0100,-0.218,3.078,9.322
2808,2024-09-03T12:39:38.998+0100,-0.246,3.084,9.364
2808,2024-09-03T12:39:39.129+0100,-0.234,3.103,9.324
2808,2024-09-03T12:39:39.265+0100,-0.295,3.103,9.275
