2807,2024-09-05T19:43:11.004+0100,2.361,-1.204,9.811
2807,2024-09-05T19:43:11.162+0100,2.310,-1.207,9.771
2807,2024-09-05T19:43:11.322+0100,2.349,-1.252,9.651
2807,2024-09-05T19:43:11.479+0100,2.358,-1.192,9.735
2807,2024-09-05T19:43:11.642+0100,2.344,-1.077,9.797
2807,2024-09-05T19:43:11.805+0100,2.370,-1.171,9.780
2807,2024-09-05T19:43:11.961+0100,2.356,-1.331,9.670
2807,2024-09-05T19:43:12.125+0100,2.368,-1.195,9.780
2807,2024-09-05T19:43:12.284+0100,2.375,-1.185,9.754
2807,2024-09-05T19:43:12.442+0100,2.368,-1.152,9.807
2807,2024-09-05T19:43:12.602+0100,2.365,-1.188,9.962
2807,2024-09-05T19:43:12.765+0100,2.291,-1.178,9.637
2807,2024-09-05T19:43:12.922+0100,2.344,-1.176,9.843
2807,2024-09-05T19:43:13.084+0100,2.310,-1.216,9.946
2807,2024-09-05T19:43:13.242+0100,2.265,-1.228,9.991
2807,2024-09-05T19:43:13.402+0100,2.227,-1.164,9.747
2807,2024-09-05T19:43:13.561+0100,2.313,-1.101,9.759
2807,2024-09-05T19:43:13.720+0100,2.375,-1.144,9.761
2807,2024-09-05T19:43:13.881+0100,2.349,-1.207,9.766
2807,2024-09-05T19:43:14.041+0100,2.358,-1.209,9.768
2807,2024-09-05T19:43:14.204+0100,2.313,-1.183,9.790
2807,2024-09-05T19:43:14.361+0100,2.332,-1.219,9.668
2807,2024-09-05T19:43:14.523+0100,2.421,-1.264,9.809
2807,2024-09-05T19:43:14.682+0100,2.387,-1.188,9.689
2807,2024-09-05T19:43:14.840+0100,2.291,-1.118,9.388
2807,2024-09-05T19:43:15.001+0100,2.370,-1.176,9.778
2807,2024-09-05T19:43:15.162+0100,2.354,-1.180,9.785
2807,2024-09-05T19:43:15.321+0100,2.303,-1.168,9.761
2807,2024-09-05T19:43:15.483+0100,2.231,-1.164,9.601
2807,2024-09-05T19:43:15.641+0100,2.253,-1.264,9.857
2807,2024-09-05T19:43:15.801+0100,2.306,-1.147,9.646
2807,2024-09-05T19:43:15.961+0100,2.322,-1.142,9.831
2807,2024-09-05T19:43:16.122+0100,2.322,-1.171,9.759
2807,2024-09-05T19:43:16.285+0100,2.318,-1.199,9.718
2807,2024-09-05T19:43:16.441+0100,2.392,-1.221,9.720
2807,2024-09-05T19:43:16.600+0100,2.485,-1.188,9.881
2807,2024-09-05T19:43:16.761+0100,2.365,-1.223,9.649
2807,2024-09-05T19:43:16.924+0100,2.370,-1.231,9.809
2807,2024-09-05T19:43:17.081+0100,2.303,-1.202,9.708
2807,2024-09-05T19:43:17.244+0100,2.354,-1.176,9.795
2807,2024-09-05T19:43:17.402+0100,2.361,-1.188,9.754
2807,2024-09-05T19:43:17.564+0100,2.356,-1.183,9.778
2807,2024-09-05T19:43:17.721+0100,2.344,-1.188,9.795
2807,2024-09-05T19:43:17.886+0100,2.332,-1.171,9.764
2807,2024-09-05T19:43:18.043+0100,2.334,-1.178,9.766
2807,2024-09-05T19:43:18.204+0100,2.346,-1.209,9.780
2807,2024-09-05T19:43:18.360+0100,2.349,-1.199,9.785
2807,2024-09-05T19:43:18.525+0100,2.346,-1.190,9.766
2807,2024-09-05T19:43:18.684+0100,2.339,-1.202,9.790
2807,2024-09-05T19:43:18.842+0100,2.361,-1.166,9.761
2807,2024-09-05T19:43:19.002+0100,2.351,-1.199,9.785
2807,2024-09-05T19:43:19.162+0100,2.361,-1.192,9.792
2807,2024-09-05T19:43:19.324+0100,2.337,-1.178,9.761
2807,2024-09-05T19:43:19.481+0100,2.370,-1.197,9.778
2807,2024-09-05T19:43:19.641+0100,2.337,-1.195,9.764
2807,2024-09-05T19:43:19.803+0100,2.349,-1.190,9.771
2807,2024-09-05T19:43:19.964+0100,2.334,-1.166,9.778
2807,2024-09-05T19:43:20.121+0100,2.344,-1.173,9.756
2807,2024-09-05T19:43:20.283+0100,2.361,-1.195,9.749
2807,2024-09-05T19:43:20.444+0100,2.356,-1.223,9.778
2807,2024-09-05T19:43:20.601+0100,2.318,-1.195,9.773
2807,2024-09-05T19:43:20.762+0100,2.313,-1.166,9.797
2807,2024-09-05T19:43:20.921+0100,2.330,-1.161,9.766
2807,2024-09-05T19:43:21.081+0100,2.351,-1.185,9.768
2807,2024-09-05T19:43:21.240+0100,2.351,-1.185,9.778
2807,2024-09-05T19:43:21.402+0100,2.332,-1.195,9.764
2807,2024-09-05T19:43:21.564+0100,2.320,-1.176,9.768
2807,2024-09-05T19:43:21.721+0100,2.337,-1.166,9.622
2807,2024-09-05T19:43:21.884+0100,2.385,-1.214,9.902
2807,2024-09-05T19:43:22.042+0100,2.277,-1.137,9.934
2807,2024-09-05T19:43:22.201+0100,2.267,-1.159,9.742
2807,2024-09-05T19:43:22.365+0100,2.368,-1.250,9.799
2807,2024-09-05T19:43:22.521+0100,2.330,-1.223,9.550
2807,2024-09-05T19:43:22.684+0100,2.411,-1.223,9.946
2807,2024-09-05T19:43:22.843+0100,2.337,-1.204,9.713
2807,2024-09-05T19:43:23.005+0100,2.363,-1.195,9.828
2807,2024-09-05T19:43:23.162+0100,2.344,-1.168,9.754
2807,2024-09-05T19:43:23.321+0100,2.342,-1.185,9.732
2807,2024-09-05T19:43:23.484+0100,2.301,-1.195,9.756
2807,2024-09-05T19:43:23.641+0100,2.356,-1.276,9.766
2807,2024-09-05T19:43:23.801+0100,2.385,-1.214,9.749
2807,2024-09-05T19:43:23.962+0100,2.253,-1.262,9.948
2807,2024-09-05T19:43:24.123+0100,2.260,-1.252,9.692
2807,2024-09-05T19:43:24.282+0100,2.291,-1.214,9.677
2807,2024-09-05T19:43:24.444+0100,2.337,-1.173,9.637
2807,2024-09-05T19:43:24.601+0100,2.342,-1.228,9.754
2807,2024-09-05T19:43:24.764+0100,2.351,-1.168,9.790
2807,2024-09-05T19:43:24.921+0100,2.380,-1.190,9.759
2807,2024-09-05T19:43:25.080+0100,2.322,-1.221,9.768
2807,2024-09-05T19:43:25.244+0100,2.385,-1.219,9.783
2807,2024-09-05T19:43:25.402+0100,2.375,-1.166,9.732
