2807,2024-09-06T09:19:13.962+0100,0.287,-0.215,10.116
2807,2024-09-06T09:19:14.122+0100,0.292,-0.218,10.118
2807,2024-09-06T09:19:14.282+0100,0.290,-0.208,10.113
2807,2024-09-06T09:19:14.444+0100,0.290,-0.206,10.104
2807,2024-09-06T09:19:14.602+0100,0.283,-0.213,10.125
2807,2024-09-06T09:19:14.760+0100,0.275,-0.208,10.120
2807,2024-09-06T09:19:14.921+0100,0.302,-0.227,10.106
2807,2024-09-06T09:19:15.082+0100,0.287,-0.211,10.123
2807,2024-09-06T09:19:15.244+0100,0.285,-0.220,10.130
2807,2024-09-06T09:19:15.401+0100,0.290,-0.201,10.118
2807,2024-09-06T09:19:15.562+0100,0.290,-0.201,10.101
2807,2024-09-06T09:19:15.722+0100,0.273,-0.194,10.120
2807,2024-09-06T09:19:15.884+0100,0.294,-0.208,10.106
2807,2024-09-06T09:19:16.042+0100,0.294,-0.218,10.101
2807,2024-09-06T09:19:16.202+0100,0.297,-0.201,10.113
2807,2024-09-06T09:19:16.361+0100,0.283,-0.220,10.123
2807,2024-09-06T09:19:16.520+0100,0.283,-0.206,10.118
2807,2024-09-06T09:19:16.680+0100,0.290,-0.199,10.111
2807,2024-09-06T09:19:16.844+0100,0.280,-0.184,10.116
2807,2024-09-06T09:19:17.002+0100,0.290,-0.196,10.130
2807,2024-09-06T09:19:17.163+0100,0.287,-0.189,10.104
2807,2024-09-06T09:19:17.322+0100,0.287,-0.213,10.111
2807,2024-09-06T09:19:17.484+0100,0.290,-0.196,10.101
2807,2024-09-06T09:19:17.644+0100,0.294,-0.204,10.108
