2807,2024-09-06T05:08:11.382+0100,0.321,-0.172,10.108
2807,2024-09-06T05:08:11.540+0100,0.304,-0.158,10.127
2807,2024-09-06T05:08:11.703+0100,0.316,-0.182,10.108
2807,2024-09-06T05:08:11.861+0100,0.328,-0.177,10.111
2807,2024-09-06T05:08:12.021+0100,0.304,-0.160,10.106
2807,2024-09-06T05:08:12.183+0100,0.311,-0.177,10.101
2807,2024-09-06T05:08:12.343+0100,0.316,-0.172,10.132
2807,2024-09-06T05:08:12.504+0100,0.309,-0.160,10.113
2807,2024-09-06T05:08:12.664+0100,0.314,-0.180,10.099
2807,2024-09-06T05:08:12.824+0100,0.306,-0.156,10.092
2807,2024-09-06T05:08:12.983+0100,0.302,-0.177,10.108
2807,2024-09-06T05:08:13.142+0100,0.314,-0.194,10.101
2807,2024-09-06T05:08:13.302+0100,0.314,-0.158,10.123
2807,2024-09-06T05:08:13.461+0100,0.311,-0.184,10.111
2807,2024-09-06T05:08:13.625+0100,0.318,-0.177,10.116
2807,2024-09-06T05:08:13.781+0100,0.326,-0.180,10.118
2807,2024-09-06T05:08:13.942+0100,0.321,-0.177,10.116
2807,2024-09-06T05:08:14.104+0100,0.309,-0.168,10.118
2807,2024-09-06T05:08:14.261+0100,0.304,-0.189,10.113
2807,2024-09-06T05:08:14.424+0100,0.318,-0.165,10.113
2807,2024-09-06T05:08:14.582+0100,0.299,-0.192,10.123
2807,2024-09-06T05:08:14.744+0100,0.311,-0.184,10.113
2807,2024-09-06T05:08:14.904+0100,0.309,-0.163,10.116
2807,2024-09-06T05:08:15.061+0100,0.304,-0.168,10.120
2807,2024-09-06T05:08:15.223+0100,0.328,-0.160,10.111
