2807,2024-09-05T11:06:10.315+0100,0.263,-0.029,10.101
2807,2024-09-05T11:06:10.473+0100,0.271,-0.031,10.094
2807,2024-09-05T11:06:10.632+0100,0.266,-0.019,10.080
2807,2024-09-05T11:06:10.795+0100,0.244,-0.031,10.092
2807,2024-09-05T11:06:10.951+0100,0.266,-0.002,10.116
2807,2024-09-05T11:06:11.112+0100,0.273,-0.010,10.084
2807,2024-09-05T11:06:11.273+0100,0.268,-0.024,10.096
2807,2024-09-05T11:06:11.432+0100,0.256,-0.017,10.113
2807,2024-09-05T11:06:11.592+0100,0.247,-0.022,10.111
2807,2024-09-05T11:06:11.755+0100,0.259,-0.024,10.089
2807,2024-09-05T11:06:11.912+0100,0.254,-0.007,10.101
2807,2024-09-05T11:06:12.075+0100,0.256,-0.022,10.080
2807,2024-09-05T11:06:12.232+0100,0.259,-0.014,10.094
2807,2024-09-05T11:06:12.397+0100,0.261,-0.019,10.094
2807,2024-09-05T11:06:12.556+0100,0.261,-0.024,10.118
2807,2024-09-05T11:06:12.713+0100,0.266,-0.022,10.089
2807,2024-09-05T11:06:12.875+0100,0.266,-0.019,10.104
2807,2024-09-05T11:06:13.032+0100,0.259,-0.017,10.113
2807,2024-09-05T11:06:13.194+0100,0.247,-0.022,10.084
2807,2024-09-05T11:06:13.355+0100,0.263,-0.022,10.089
2807,2024-09-05T11:06:13.512+0100,0.254,-0.010,10.108
2807,2024-09-05T11:06:13.672+0100,0.273,-0.012,10.108
2807,2024-09-05T11:06:13.833+0100,0.268,-0.012,10.111
2807,2024-09-05T11:06:13.992+0100,0.273,-0.034,10.099
2807,2024-09-05T11:06:14.155+0100,0.259,-0.010,10.094
2807,2024-09-05T11:06:14.310+0100,0.263,-0.024,10.104
2807,2024-09-05T11:06:14.472+0100,0.263,-0.022,10.096
2807,2024-09-05T11:06:14.635+0100,0.266,0.000,10.111
2807,2024-09-05T11:06:14.794+0100,0.261,-0.017,10.099
2807,2024-09-05T11:06:14.952+0100,0.263,-0.022,10.092
2807,2024-09-05T11:06:15.115+0100,0.268,-0.031,10.108
2807,2024-09-05T11:06:15.273+0100,0.259,-0.031,10.120
2807,2024-09-05T11:06:15.435+0100,0.271,-0.012,10.106
2807,2024-09-05T11:06:15.595+0100,0.254,-0.010,10.108
2807,2024-09-05T11:06:15.753+0100,0.268,-0.024,10.113
2807,2024-09-05T11:06:15.914+0100,0.259,-0.007,10.106
2807,2024-09-05T11:06:16.071+0100,0.266,-0.017,10.106
2807,2024-09-05T11:06:16.232+0100,0.259,-0.026,10.094
2807,2024-09-05T11:06:16.392+0100,0.261,-0.024,10.108
2807,2024-09-05T11:06:16.552+0100,0.261,-0.024,10.092
2807,2024-09-05T11:06:16.713+0100,0.273,-0.019,10.111
2807,2024-09-05T11:06:16.873+0100,0.263,-0.019,10.094
2807,2024-09-05T11:06:17.032+0100,0.271,-0.024,10.106
2807,2024-09-05T11:06:17.194+0100,0.271,-0.024,10.108
2807,2024-09-05T11:06:17.356+0100,0.266,-0.019,10.087
2807,2024-09-05T11:06:17.515+0100,0.273,-0.014,10.108
2807,2024-09-05T11:06:17.672+0100,0.237,-0.012,10.108
2807,2024-09-05T11:06:17.833+0100,0.256,-0.010,10.113
2807,2024-09-05T11:06:17.992+0100,0.268,-0.029,10.104
2807,2024-09-05T11:06:18.155+0100,0.268,-0.029,10.099
2807,2024-09-05T11:06:18.316+0100,0.263,-0.026,10.104
2807,2024-09-05T11:06:18.476+0100,0.261,-0.017,10.084
2807,2024-09-05T11:06:18.631+0100,0.263,-0.012,10.096
2807,2024-09-05T11:06:18.792+0100,0.259,-0.017,10.099
2807,2024-09-05T11:06:18.953+0100,0.271,-0.041,10.101
2807,2024-09-05T11:06:19.112+0100,0.261,-0.007,10.099
2807,2024-09-05T11:06:19.272+0100,0.280,-0.012,10.087
2807,2024-09-05T11:06:19.432+0100,0.259,-0.017,10.092
2807,2024-09-05T11:06:19.592+0100,0.251,-0.043,10.099
2807,2024-09-05T11:06:19.756+0100,0.268,-0.034,10.089
2807,2024-09-05T11:06:19.915+0100,0.266,0.007,10.111
2807,2024-09-05T11:06:20.072+0100,0.254,-0.024,10.135
2807,2024-09-05T11:06:20.234+0100,0.261,-0.005,10.094
2807,2024-09-05T11:06:20.396+0100,0.275,-0.029,10.096
2807,2024-09-05T11:06:20.552+0100,0.256,-0.022,10.089
2807,2024-09-05T11:06:20.711+0100,0.263,-0.010,10.101
2807,2024-09-05T11:06:20.875+0100,0.254,-0.036,10.123
2807,2024-09-05T11:06:21.034+0100,0.263,-0.038,10.113
2807,2024-09-05T11:06:21.191+0100,0.251,-0.019,10.099
2807,2024-09-05T11:06:21.353+0100,0.249,-0.026,10.087
2807,2024-09-05T11:06:21.514+0100,0.256,-0.031,10.099
2807,2024-09-05T11:06:21.675+0100,0.251,-0.026,10.092
2807,2024-09-05T11:06:21.832+0100,0.256,-0.022,10.108
2807,2024-09-05T11:06:21.992+0100,0.261,-0.022,10.101
2807,2024-09-05T11:06:22.152+0100,0.249,-0.045,10.113
2807,2024-09-05T11:06:22.314+0100,0.247,-0.017,10.104
2807,2024-09-05T11:06:22.475+0100,0.256,-0.014,10.089
2807,2024-09-05T11:06:22.633+0100,0.275,-0.019,10.106
2807,2024-09-05T11:06:22.792+0100,0.251,-0.031,10.099
2807,2024-09-05T11:06:22.956+0100,0.251,-0.022,10.116
2807,2024-09-05T11:06:23.112+0100,0.268,-0.029,10.096
2807,2024-09-05T11:06:23.271+0100,0.273,-0.012,10.118
2807,2024-09-05T11:06:23.431+0100,0.263,-0.012,10.092
2807,2024-09-05T11:06:23.595+0100,0.259,-0.045,10.106
2807,2024-09-05T11:06:23.753+0100,0.275,-0.031,10.096
