2813,2024-09-11T10:05:54.564+0100,-5.286,7.190,-2.372
2813,2024-09-11T10:05:54.633+0100,-5.281,7.202,-2.446
2813,2024-09-11T10:05:54.639+0100,-5.264,7.257,-2.516
2813,2024-09-11T10:05:54.646+0100,-5.223,7.432,-2.638
2813,2024-09-11T10:05:54.652+0100,-5.188,7.631,-2.688
2813,2024-09-11T10:05:54.658+0100,-5.135,7.805,-2.746
2813,2024-09-11T10:05:54.729+0100,-5.056,7.947,-2.765
2813,2024-09-11T10:05:54.736+0100,-4.912,7.944,-2.774
2813,2024-09-11T10:05:54.742+0100,-4.910,7.836,-2.683
2813,2024-09-11T10:05:54.748+0100,-4.864,7.734,-2.611
2813,2024-09-11T10:05:54.755+0100,-4.836,7.705,-2.492
2813,2024-09-11T10:05:54.825+0100,-4.833,7.693,-2.439
2813,2024-09-11T10:05:54.832+0100,-4.912,7.626,-2.379
2813,2024-09-11T10:05:54.838+0100,-5.049,7.681,-2.360
2813,2024-09-11T10:05:54.844+0100,-5.094,7.736,-2.324
2813,2024-09-11T10:05:54.851+0100,-5.073,7.762,-2.307
2813,2024-09-11T10:05:54.921+0100,-5.216,7.741,-2.334
2813,2024-09-11T10:05:54.927+0100,-5.362,7.805,-2.406
2813,2024-09-11T10:05:54.933+0100,-5.384,7.923,-2.358
2813,2024-09-11T10:05:54.940+0100,-5.245,8.148,-2.264
2813,2024-09-11T10:05:54.946+0100,-6.035,8.545,-2.355
2813,2024-09-11T10:05:55.017+0100,-6.327,8.557,-2.346
2813,2024-09-11T10:05:55.023+0100,-5.827,8.801,-2.135
2813,2024-09-11T10:05:55.029+0100,-5.939,8.830,-1.967
2813,2024-09-11T10:05:55.035+0100,-6.354,8.742,-1.819
2813,2024-09-11T10:05:55.042+0100,-6.509,8.612,-1.747
2813,2024-09-11T10:05:55.111+0100,-6.248,8.548,-1.551
2813,2024-09-11T10:05:55.118+0100,-5.657,8.473,-1.163
2813,2024-09-11T10:05:55.124+0100,-5.042,8.387,-1.031
2813,2024-09-11T10:05:55.130+0100,-4.735,8.224,-0.988
2813,2024-09-11T10:05:55.137+0100,-4.620,8.069,-0.933
2813,2024-09-11T10:05:55.208+0100,-4.464,7.975,-0.952
2813,2024-09-11T10:05:55.214+0100,-4.520,7.860,-0.974
2813,2024-09-11T10:05:55.220+0100,-4.716,7.834,-0.967
2813,2024-09-11T10:05:55.227+0100,-4.807,7.889,-0.938
2813,2024-09-11T10:05:55.233+0100,-4.793,7.990,-0.897
2813,2024-09-11T10:05:55.302+0100,-4.484,8.018,-0.844
2813,2024-09-11T10:05:55.308+0100,-4.122,7.935,-0.799
2813,2024-09-11T10:05:55.314+0100,-4.129,7.882,-0.749
2813,2024-09-11T10:05:55.321+0100,-4.292,7.901,-0.672
2813,2024-09-11T10:05:55.327+0100,-4.651,8.014,-0.555
2813,2024-09-11T10:05:55.397+0100,-4.776,8.064,-0.323
2813,2024-09-11T10:05:55.403+0100,-4.661,8.148,-0.090
2813,2024-09-11T10:05:55.410+0100,-4.474,8.289,0.117
2813,2024-09-11T10:05:55.416+0100,-4.395,8.342,0.239
2813,2024-09-11T10:05:55.422+0100,-4.457,8.248,0.246
2813,2024-09-11T10:05:55.491+0100,-4.699,8.018,0.268
2813,2024-09-11T10:05:55.498+0100,-5.125,7.920,0.172
2813,2024-09-11T10:05:55.504+0100,-5.611,7.904,0.057
2813,2024-09-11T10:05:55.510+0100,-5.760,8.117,-0.124
2813,2024-09-11T10:05:55.517+0100,-5.640,8.382,-0.157
2813,2024-09-11T10:05:55.589+0100,-5.508,8.646,-0.131
2813,2024-09-11T10:05:55.595+0100,-5.458,8.701,-0.138
2813,2024-09-11T10:05:55.601+0100,-5.350,8.507,-0.131
2813,2024-09-11T10:05:55.608+0100,-5.350,8.162,-0.112
2813,2024-09-11T10:05:55.614+0100,-5.465,7.848,-0.153
2813,2024-09-11T10:05:55.661+0100,-5.547,7.724,-0.287
2813,2024-09-11T10:05:55.668+0100,-5.480,7.676,-0.402
2813,2024-09-11T10:05:55.674+0100,-5.365,7.650,-0.540
2813,2024-09-11T10:05:55.680+0100,-5.422,7.552,-0.586
2813,2024-09-11T10:05:55.687+0100,-5.719,7.396,-0.569
2813,2024-09-11T10:05:55.774+0100,-6.009,7.248,-0.560
2813,2024-09-11T10:05:55.780+0100,-6.224,7.089,-0.442
2813,2024-09-11T10:05:55.786+0100,-6.320,7.013,-0.289
2813,2024-09-11T10:05:55.791+0100,-6.203,6.998,-0.205
2813,2024-09-11T10:05:55.796+0100,-6.236,7.020,-0.217
2813,2024-09-11T10:05:55.870+0100,-6.394,7.094,-0.318
2813,2024-09-11T10:05:55.875+0100,-6.469,7.200,-0.440
2813,2024-09-11T10:05:55.879+0100,-6.394,7.422,-0.476
2813,2024-09-11T10:05:55.886+0100,-6.090,7.664,-0.449
2813,2024-09-11T10:05:55.894+0100,-5.791,7.884,-0.375
2813,2024-09-11T10:05:55.966+0100,-5.537,7.951,-0.332
2813,2024-09-11T10:05:55.973+0100,-5.413,7.904,-0.346
2813,2024-09-11T10:05:55.979+0100,-5.516,7.793,-0.335
2813,2024-09-11T10:05:55.985+0100,-5.621,7.753,-0.279
2813,2024-09-11T10:05:55.992+0100,-5.597,7.846,-0.248
2813,2024-09-11T10:05:56.062+0100,-5.468,7.951,-0.138
2813,2024-09-11T10:05:56.068+0100,-5.408,7.963,-0.126
2813,2024-09-11T10:05:56.075+0100,-5.547,7.973,-0.167
2813,2024-09-11T10:05:56.081+0100,-5.741,7.949,-0.188
2813,2024-09-11T10:05:56.087+0100,-5.789,7.901,-0.196
2813,2024-09-11T10:05:56.156+0100,-5.803,7.786,-0.193
2813,2024-09-11T10:05:56.162+0100,-5.762,7.667,-0.198
2813,2024-09-11T10:05:56.169+0100,-5.695,7.633,-0.229
2813,2024-09-11T10:05:56.175+0100,-5.626,7.690,-0.306
2813,2024-09-11T10:05:56.181+0100,-5.678,7.784,-0.378
2813,2024-09-11T10:05:56.252+0100,-5.614,7.858,-0.368
2813,2024-09-11T10:05:56.258+0100,-5.573,7.810,-0.275
2813,2024-09-11T10:05:56.264+0100,-5.681,7.750,-0.188
2813,2024-09-11T10:05:56.271+0100,-5.662,7.753,-0.119
2813,2024-09-11T10:05:56.277+0100,-5.628,7.746,-0.057
2813,2024-09-11T10:05:56.348+0100,-5.748,7.662,-0.109
2813,2024-09-11T10:05:56.354+0100,-5.947,7.513,-0.210
2813,2024-09-11T10:05:56.360+0100,-6.009,7.427,-0.330
2813,2024-09-11T10:05:56.367+0100,-6.145,7.334,-0.442
2813,2024-09-11T10:05:56.373+0100,-6.107,7.336,-0.536
2813,2024-09-11T10:05:56.443+0100,-6.126,7.336,-0.528
2813,2024-09-11T10:05:56.450+0100,-6.234,7.348,-0.416
2813,2024-09-11T10:05:56.456+0100,-6.169,7.283,-0.263
2813,2024-09-11T10:05:56.462+0100,-6.191,7.157,-0.076
2813,2024-09-11T10:05:56.469+0100,-6.318,7.027,0.088
2813,2024-09-11T10:05:56.539+0100,-6.404,7.039,0.165
2813,2024-09-11T10:05:56.545+0100,-6.291,7.145,0.237
2813,2024-09-11T10:05:56.551+0100,-6.282,7.214,0.194
2813,2024-09-11T10:05:56.558+0100,-6.346,7.312,0.103
2813,2024-09-11T10:05:56.564+0100,-6.423,7.432,0.009
2813,2024-09-11T10:05:56.634+0100,-6.478,7.559,-0.088
2813,2024-09-11T10:05:56.641+0100,-6.409,7.678,-0.145
2813,2024-09-11T10:05:56.648+0100,-6.222,7.700,-0.141
2813,2024-09-11T10:05:56.655+0100,-6.109,7.633,-0.133
2813,2024-09-11T10:05:56.662+0100,-6.138,7.485,-0.066
2813,2024-09-11T10:05:56.730+0100,-6.105,7.398,-0.057
2813,2024-09-11T10:05:56.736+0100,-6.109,7.353,-0.112
2813,2024-09-11T10:05:56.742+0100,-6.038,7.367,-0.200
2813,2024-09-11T10:05:56.749+0100,-5.994,7.377,-0.327
2813,2024-09-11T10:05:56.755+0100,-6.018,7.477,-0.368
2813,2024-09-11T10:05:56.825+0100,-5.985,7.611,-0.416
2813,2024-09-11T10:05:56.832+0100,-5.894,7.662,-0.411
2813,2024-09-11T10:05:56.838+0100,-5.784,7.705,-0.366
2813,2024-09-11T10:05:56.845+0100,-5.628,7.760,-0.411
2813,2024-09-11T10:05:56.851+0100,-5.513,7.808,-0.485
2813,2024-09-11T10:05:56.920+0100,-5.329,7.741,-0.560
2813,2024-09-11T10:05:56.926+0100,-5.298,7.578,-0.655
2813,2024-09-11T10:05:56.933+0100,-5.635,7.374,-0.777
2813,2024-09-11T10:05:56.939+0100,-5.927,7.274,-0.909
2813,2024-09-11T10:05:56.945+0100,-6.112,7.255,-0.959
2813,2024-09-11T10:05:57.016+0100,-6.188,7.355,-0.926
2813,2024-09-11T10:05:57.022+0100,-6.181,7.480,-0.924
2813,2024-09-11T10:05:57.029+0100,-6.045,7.564,-0.912
2813,2024-09-11T10:05:57.035+0100,-5.863,7.564,-0.871
2813,2024-09-11T10:05:57.041+0100,-5.841,7.518,-0.828
2813,2024-09-11T10:05:57.111+0100,-6.014,7.473,-0.758
2813,2024-09-11T10:05:57.118+0100,-6.085,7.473,-0.622
2813,2024-09-11T10:05:57.124+0100,-6.021,7.544,-0.507
2813,2024-09-11T10:05:57.130+0100,-6.090,7.621,-0.483
2813,2024-09-11T10:05:57.137+0100,-6.076,7.631,-0.509
2813,2024-09-11T10:05:57.207+0100,-6.042,7.619,-0.591
2813,2024-09-11T10:05:57.213+0100,-6.081,7.540,-0.689
2813,2024-09-11T10:05:57.220+0100,-6.169,7.429,-0.861
2813,2024-09-11T10:05:57.226+0100,-6.284,7.427,-0.986
2813,2024-09-11T10:05:57.232+0100,-6.018,7.501,-0.957
2813,2024-09-11T10:05:57.302+0100,-5.760,7.564,-0.912
2813,2024-09-11T10:05:57.309+0100,-5.700,7.525,-0.856
2813,2024-09-11T10:05:57.315+0100,-5.712,7.485,-0.811
2813,2024-09-11T10:05:57.321+0100,-5.741,7.415,-0.763
2813,2024-09-11T10:05:57.328+0100,-5.860,7.331,-0.782
2813,2024-09-11T10:05:57.398+0100,-5.973,7.319,-0.754
2813,2024-09-11T10:05:57.404+0100,-5.987,7.372,-0.677
2813,2024-09-11T10:05:57.411+0100,-5.980,7.410,-0.617
2813,2024-09-11T10:05:57.417+0100,-5.994,7.391,-0.536
2813,2024-09-11T10:05:57.423+0100,-6.088,7.386,-0.473
2813,2024-09-11T10:05:57.491+0100,-6.210,7.358,-0.416
2813,2024-09-11T10:05:57.497+0100,-6.231,7.437,-0.385
2813,2024-09-11T10:05:57.503+0100,-6.148,7.523,-0.390
2813,2024-09-11T10:05:57.510+0100,-6.071,7.602,-0.442
2813,2024-09-11T10:05:57.516+0100,-5.846,7.635,-0.447
2813,2024-09-11T10:05:57.589+0100,-5.875,7.645,-0.442
2813,2024-09-11T10:05:57.595+0100,-5.846,7.681,-0.488
2813,2024-09-11T10:05:57.601+0100,-5.671,7.681,-0.495
2813,2024-09-11T10:05:57.608+0100,-5.540,7.690,-0.493
2813,2024-09-11T10:05:57.614+0100,-5.551,7.633,-0.588
2813,2024-09-11T10:05:57.684+0100,-5.810,7.532,-0.643
2813,2024-09-11T10:05:57.691+0100,-6.040,7.528,-0.672
2813,2024-09-11T10:05:57.697+0100,-6.090,7.547,-0.672
2813,2024-09-11T10:05:57.703+0100,-6.028,7.602,-0.689
2813,2024-09-11T10:05:57.709+0100,-5.980,7.561,-0.737
2813,2024-09-11T10:05:57.779+0100,-5.951,7.456,-0.718
2813,2024-09-11T10:05:57.785+0100,-6.066,7.319,-0.631
2813,2024-09-11T10:05:57.792+0100,-6.354,7.214,-0.540
2813,2024-09-11T10:05:57.798+0100,-6.445,7.207,-0.461
2813,2024-09-11T10:05:57.804+0100,-6.289,7.226,-0.373
2813,2024-09-11T10:05:57.875+0100,-6.196,7.245,-0.406
2813,2024-09-11T10:05:57.881+0100,-6.294,7.190,-0.603
2813,2024-09-11T10:05:57.888+0100,-6.464,7.149,-0.761
2813,2024-09-11T10:05:57.894+0100,-6.516,7.173,-0.967
2813,2024-09-11T10:05:57.901+0100,-6.500,7.233,-1.105
2813,2024-09-11T10:05:57.971+0100,-6.435,7.231,-1.129
2813,2024-09-11T10:05:57.977+0100,-6.215,7.269,-1.113
2813,2024-09-11T10:05:57.983+0100,-5.990,7.324,-1.034
2813,2024-09-11T10:05:57.989+0100,-5.834,7.250,-0.885
2813,2024-09-11T10:05:57.996+0100,-6.090,7.228,-0.682
2813,2024-09-11T10:05:58.066+0100,-6.126,7.336,-0.557
2813,2024-09-11T10:05:58.072+0100,-5.954,7.508,-0.392
