2816,2024-09-12T21:19:31.828+0100,1.288,-9.952,-0.011
2816,2024-09-12T21:19:31.896+0100,0.577,-9.792,0.847
2816,2024-09-12T21:19:31.919+0100,0.211,-10.443,0.766
2816,2024-09-12T21:19:31.976+0100,3.007,-9.971,-0.581
2816,2024-09-12T21:19:32.064+0100,0.989,-9.667,-0.610
2816,2024-09-12T21:19:32.135+0100,2.612,-9.282,0.900
2816,2024-09-12T21:19:32.235+0100,2.004,-9.725,-0.976
2816,2024-09-12T21:19:32.325+0100,1.032,-9.725,0.107
2816,2024-09-12T21:19:32.436+0100,2.480,-9.116,-1.472
2816,2024-09-12T21:19:32.535+0100,1.688,-8.925,-1.328
2816,2024-09-12T21:19:32.557+0100,2.655,-9.006,-2.837
2816,2024-09-12T21:19:32.577+0100,4.135,-12.327,-1.345
2816,2024-09-12T21:19:32.668+0100,-1.622,-8.374,-2.118
2816,2024-09-12T21:19:32.756+0100,0.074,-11.082,2.890
2816,2024-09-12T21:19:32.839+0100,-0.995,-9.641,0.438
2816,2024-09-12T21:19:32.916+0100,-0.775,-9.358,0.914
2816,2024-09-12T21:19:33.017+0100,-0.648,-10.405,-0.478
2816,2024-09-12T21:19:33.117+0100,-0.531,-10.007,-0.076
2816,2024-09-12T21:19:33.202+0100,-1.663,-10.172,-1.304
2816,2024-09-12T21:19:33.224+0100,0.093,-9.765,-0.864
2816,2024-09-12T21:19:33.277+0100,-0.516,-12.571,-1.261
2816,2024-09-12T21:19:33.375+0100,1.805,-9.662,-0.404
2816,2024-09-12T21:19:33.470+0100,-1.723,-10.929,-1.908
2816,2024-09-12T21:19:33.557+0100,1.851,-7.857,0.579
2816,2024-09-12T21:19:33.657+0100,2.650,-8.362,-0.069
2816,2024-09-12T21:19:33.717+0100,0.519,-11.003,-3.433
2816,2024-09-12T21:19:33.794+0100,2.011,-9.523,-0.076
2816,2024-09-12T21:19:33.815+0100,1.104,-11.276,3.804
2816,2024-09-12T21:19:33.877+0100,3.541,-10.318,-1.599
2816,2024-09-12T21:19:33.977+0100,-2.561,-9.648,1.786
2816,2024-09-12T21:19:34.077+0100,0.335,-10.512,2.234
2816,2024-09-12T21:19:34.176+0100,1.293,-10.582,-0.631
2816,2024-09-12T21:19:34.272+0100,0.029,-10.175,0.778
2816,2024-09-12T21:19:34.348+0100,-0.425,-9.634,1.410
2816,2024-09-12T21:19:34.385+0100,-0.564,-9.643,1.077
2816,2024-09-12T21:19:34.406+0100,0.076,-10.156,1.276
2816,2024-09-12T21:19:34.497+0100,0.943,-9.914,0.775
2816,2024-09-12T21:19:34.596+0100,-0.741,-9.768,1.601
2816,2024-09-12T21:19:34.688+0100,-0.636,-10.055,0.378
2816,2024-09-12T21:19:34.776+0100,0.163,-9.976,1.185
2816,2024-09-12T21:19:34.876+0100,0.598,-9.935,1.202
2816,2024-09-12T21:19:34.938+0100,-0.727,-9.933,1.058
2816,2024-09-12T21:19:35.037+0100,-2.161,-9.796,0.423
2816,2024-09-12T21:19:35.058+0100,0.213,-10.156,0.809
2816,2024-09-12T21:19:35.098+0100,1.755,-10.012,1.467
2816,2024-09-12T21:19:35.195+0100,-1.203,-9.784,1.393
2816,2024-09-12T21:19:35.288+0100,-1.816,-9.962,0.112
2816,2024-09-12T21:19:35.377+0100,0.206,-10.084,0.491
2816,2024-09-12T21:19:35.475+0100,0.139,-9.986,0.318
2816,2024-09-12T21:19:35.556+0100,-0.550,-9.741,1.252
2816,2024-09-12T21:19:35.647+0100,-1.314,-9.851,1.343
2816,2024-09-12T21:19:35.668+0100,-0.418,-9.875,0.064
2816,2024-09-12T21:19:35.716+0100,-0.093,-10.079,1.046
2816,2024-09-12T21:19:35.817+0100,0.026,-9.902,1.197
2816,2024-09-12T21:19:35.888+0100,-0.308,-9.851,1.111
2816,2024-09-12T21:19:35.977+0100,-0.006,-9.983,1.027
2816,2024-09-12T21:19:36.076+0100,-0.327,-9.895,0.938
2816,2024-09-12T21:19:36.157+0100,-0.351,-9.919,0.687
2816,2024-09-12T21:19:36.236+0100,-0.212,-9.818,0.881
2816,2024-09-12T21:19:36.295+0100,-0.188,-9.911,0.996
2816,2024-09-12T21:19:36.396+0100,0.227,-9.950,1.127
2816,2024-09-12T21:19:36.487+0100,0.136,-10.081,0.962
2816,2024-09-12T21:19:36.524+0100,-0.291,-9.950,1.151
2816,2024-09-12T21:19:36.546+0100,-0.777,-9.938,0.577
2816,2024-09-12T21:19:36.638+0100,-0.725,-9.794,1.144
2816,2024-09-12T21:19:36.735+0100,0.479,-10.146,1.108
2816,2024-09-12T21:19:36.796+0100,-0.148,-9.921,1.094
2816,2024-09-12T21:19:36.850+0100,-0.193,-9.823,1.194
2816,2024-09-12T21:19:36.937+0100,-0.404,-9.878,1.223
2816,2024-09-12T21:19:37.021+0100,-0.057,-9.909,1.238
2816,2024-09-12T21:19:37.096+0100,0.280,-9.986,1.544
2816,2024-09-12T21:19:37.175+0100,0.922,-9.720,1.156
2816,2024-09-12T21:19:37.276+0100,-0.107,-9.859,1.233
2816,2024-09-12T21:19:37.377+0100,-1.031,-9.734,1.125
2816,2024-09-12T21:19:37.458+0100,0.352,-9.998,1.151
2816,2024-09-12T21:19:37.555+0100,0.129,-10.101,1.173
2816,2024-09-12T21:19:37.632+0100,0.400,-9.875,1.182
2816,2024-09-12T21:19:37.654+0100,-0.397,-9.840,1.443
2816,2024-09-12T21:19:37.686+0100,-0.672,-9.986,0.469
2816,2024-09-12T21:19:37.776+0100,0.081,-9.990,1.029
2816,2024-09-12T21:19:37.859+0100,0.096,-9.919,1.077
2816,2024-09-12T21:19:37.975+0100,-0.933,-9.897,1.001
2816,2024-09-12T21:19:38.057+0100,-0.533,-9.892,0.651
2816,2024-09-12T21:19:38.147+0100,0.388,-10.122,0.996
2816,2024-09-12T21:19:38.241+0100,0.792,-9.916,1.159
2816,2024-09-12T21:19:38.317+0100,-1.395,-9.629,1.058
2816,2024-09-12T21:19:38.377+0100,0.132,-9.895,1.147
2816,2024-09-12T21:19:38.399+0100,-0.109,-9.911,1.247
2816,2024-09-12T21:19:38.471+0100,0.100,-9.863,1.281
2816,2024-09-12T21:19:38.556+0100,0.651,-9.942,0.936
2816,2024-09-12T21:19:38.657+0100,-0.665,-9.907,1.582
2816,2024-09-12T21:19:38.737+0100,-0.679,-9.954,0.634
2816,2024-09-12T21:19:38.837+0100,0.081,-10.007,0.639
2816,2024-09-12T21:19:38.917+0100,-0.191,-9.772,1.312
2816,2024-09-12T21:19:39.007+0100,-0.365,-10.014,0.991
2816,2024-09-12T21:19:39.028+0100,0.196,-10.005,0.833
2816,2024-09-12T21:19:39.075+0100,-0.263,-9.832,1.058
2816,2024-09-12T21:19:39.177+0100,-0.303,-9.978,0.677
2816,2024-09-12T21:19:39.255+0100,-0.205,-9.887,0.816
2816,2024-09-12T21:19:39.349+0100,-0.253,-9.950,0.893
2816,2024-09-12T21:19:39.444+0100,-0.035,-9.926,0.871
2816,2024-09-12T21:19:39.497+0100,-0.239,-9.933,0.943
2816,2024-09-12T21:19:39.597+0100,0.065,-9.883,0.754
2816,2024-09-12T21:19:39.688+0100,-0.380,-10.007,0.821
2816,2024-09-12T21:19:39.755+0100,-0.286,-9.892,0.682
2816,2024-09-12T21:19:39.857+0100,-0.344,-9.995,0.912
2816,2024-09-12T21:19:39.884+0100,-0.401,-9.957,0.819
2816,2024-09-12T21:19:39.905+0100,-0.545,-9.880,0.886
2816,2024-09-12T21:19:39.996+0100,-0.444,-9.892,0.874
2816,2024-09-12T21:19:40.076+0100,-0.492,-9.940,0.874
2816,2024-09-12T21:19:40.177+0100,-0.583,-9.911,0.809
2816,2024-09-12T21:19:40.276+0100,-0.660,-9.851,0.924
2816,2024-09-12T21:19:40.357+0100,-0.619,-9.902,0.804
2816,2024-09-12T21:19:40.437+0100,-0.928,-9.981,0.670
2816,2024-09-12T21:19:40.516+0100,-0.758,-9.880,0.768
2816,2024-09-12T21:19:40.617+0100,-0.693,-9.866,1.020
2816,2024-09-12T21:19:40.647+0100,-0.749,-9.820,1.041
2816,2024-09-12T21:19:40.669+0100,-0.667,-9.854,1.125
2816,2024-09-12T21:19:40.742+0100,-0.588,-9.863,1.120
2816,2024-09-12T21:19:40.837+0100,-0.454,-9.914,1.099
2816,2024-09-12T21:19:40.934+0100,-0.392,-9.883,0.979
2816,2024-09-12T21:19:41.029+0100,-0.631,-9.595,1.247
2816,2024-09-12T21:19:41.117+0100,-0.770,-9.916,1.010
2816,2024-09-12T21:19:41.220+0100,-1.153,-11.362,0.091
2816,2024-09-12T21:19:41.317+0100,2.763,-10.297,-3.186
2816,2024-09-12T21:19:41.338+0100,0.663,-13.163,-3.217
2816,2024-09-12T21:19:41.359+0100,0.117,-8.288,4.915
2816,2024-09-12T21:19:41.457+0100,1.422,-8.456,-2.063
2816,2024-09-12T21:19:41.556+0100,3.598,-8.276,-1.417
2816,2024-09-12T21:19:41.639+0100,2.420,-9.047,-2.485
2816,2024-09-12T21:19:41.717+0100,0.711,-10.821,-0.320
2816,2024-09-12T21:19:41.813+0100,1.219,-9.629,-1.699
2816,2024-09-12T21:19:41.897+0100,4.142,-10.105,-0.952
2816,2024-09-12T21:19:41.985+0100,-0.109,-10.115,-0.387
2816,2024-09-12T21:19:42.007+0100,1.039,-9.986,-0.318
2816,2024-09-12T21:19:42.056+0100,1.343,-9.832,0.112
2816,2024-09-12T21:19:42.170+0100,1.247,-10.146,-0.241
2816,2024-09-12T21:19:42.256+0100,0.867,-10.184,-0.325
2816,2024-09-12T21:19:42.358+0100,1.123,-9.926,-0.136
2816,2024-09-12T21:19:42.443+0100,1.362,-9.978,0.364
2816,2024-09-12T21:19:42.465+0100,1.925,-10.108,0.775
2816,2024-09-12T21:19:42.497+0100,2.938,-9.861,0.074
2816,2024-09-12T21:19:42.575+0100,2.083,-9.428,-0.619
2816,2024-09-12T21:19:42.657+0100,-0.571,-10.699,-2.911
2816,2024-09-12T21:19:42.747+0100,0.728,-9.418,-1.790
2816,2024-09-12T21:19:42.843+0100,1.096,-8.769,-1.934
2816,2024-09-12T21:19:42.937+0100,1.029,-9.143,-1.321
2816,2024-09-12T21:19:43.037+0100,1.046,-9.203,-1.601
2816,2024-09-12T21:19:43.116+0100,0.934,-9.931,-0.885
2816,2024-09-12T21:19:43.206+0100,1.913,-11.094,-0.837
2816,2024-09-12T21:19:43.229+0100,-0.236,-10.259,-1.778
2816,2024-09-12T21:19:43.275+0100,3.589,-10.225,-0.248
2816,2024-09-12T21:19:43.377+0100,-2.671,-10.036,1.999
2816,2024-09-12T21:19:43.454+0100,1.412,-9.993,0.196
2816,2024-09-12T21:19:43.550+0100,-0.315,-10.227,-0.035
2816,2024-09-12T21:19:43.645+0100,0.100,-9.863,0.543
2816,2024-09-12T21:19:43.738+0100,0.199,-9.921,0.684
2816,2024-09-12T21:19:43.836+0100,0.103,-9.998,0.579
2816,2024-09-12T21:19:43.858+0100,-0.126,-10.014,0.732
2816,2024-09-12T21:19:43.878+0100,-0.286,-9.974,0.895
2816,2024-09-12T21:19:43.970+0100,-0.322,-9.947,0.754
2816,2024-09-12T21:19:44.065+0100,-0.224,-9.931,1.125
2816,2024-09-12T21:19:44.161+0100,-0.322,-9.914,0.912
2816,2024-09-12T21:19:44.236+0100,-0.373,-9.849,0.921
2816,2024-09-12T21:19:44.295+0100,-0.361,-9.899,0.950
2816,2024-09-12T21:19:44.409+0100,-0.806,-10.091,0.359
2816,2024-09-12T21:19:44.497+0100,-0.222,-9.962,0.888
2816,2024-09-12T21:19:44.577+0100,-0.430,-9.880,0.864
2816,2024-09-12T21:19:44.676+0100,-0.478,-9.832,0.426
2816,2024-09-12T21:19:44.698+0100,-1.067,-9.928,0.687
2816,2024-09-12T21:19:44.718+0100,-1.560,-10.002,0.847
2816,2024-09-12T21:19:44.818+0100,-1.409,-9.576,0.057
2816,2024-09-12T21:19:44.904+0100,-1.321,-10.182,1.266
2816,2024-09-12T21:19:45.000+0100,0.153,-10.905,-0.282
2816,2024-09-12T21:19:45.095+0100,3.828,-12.619,-2.006
2816,2024-09-12T21:19:45.177+0100,1.168,-11.166,0.529
2816,2024-09-12T21:19:45.277+0100,0.627,-8.968,-1.821
2816,2024-09-12T21:19:45.298+0100,1.930,-8.985,3.244
2816,2024-09-12T21:19:45.322+0100,1.001,-9.636,-1.824
2816,2024-09-12T21:19:45.416+0100,2.787,-7.855,-2.018
2816,2024-09-12T21:19:45.497+0100,0.910,-9.495,-3.382
2816,2024-09-12T21:19:45.597+0100,-1.620,-10.050,-2.659
2816,2024-09-12T21:19:45.697+0100,3.163,-10.371,0.280
2816,2024-09-12T21:19:45.782+0100,1.812,-8.159,1.853
2816,2024-09-12T21:19:45.858+0100,-1.448,-10.531,-0.186
2816,2024-09-12T21:19:45.955+0100,-0.603,-11.346,-0.021
2816,2024-09-12T21:19:45.993+0100,2.250,-8.820,0.840
2816,2024-09-12T21:19:46.015+0100,-0.143,-10.464,-0.423
2816,2024-09-12T21:19:46.117+0100,0.503,-10.553,0.191
2816,2024-09-12T21:19:46.203+0100,0.093,-9.148,-0.102
2816,2024-09-12T21:19:46.288+0100,-0.114,-10.424,-0.021
2816,2024-09-12T21:19:46.412+0100,0.206,-9.835,-0.880
2816,2024-09-12T21:19:46.488+0100,-0.914,-10.294,-0.926
2816,2024-09-12T21:19:46.528+0100,0.349,-9.863,-1.259
2816,2024-09-12T21:19:46.549+0100,0.491,-9.983,-0.512
2816,2024-09-12T21:19:46.641+0100,0.603,-9.602,-0.464
2816,2024-09-12T21:19:46.739+0100,0.481,-9.957,-0.591
2816,2024-09-12T21:19:46.833+0100,0.644,-9.971,-0.883
2816,2024-09-12T21:19:46.916+0100,0.665,-9.813,-0.794
2816,2024-09-12T21:19:46.968+0100,0.491,-10.144,-0.131
2816,2024-09-12T21:19:47.003+0100,0.747,-9.909,-0.761
2816,2024-09-12T21:19:47.081+0100,0.144,-10.098,-0.026
2816,2024-09-12T21:19:47.156+0100,1.575,-9.971,1.024
2816,2024-09-12T21:19:47.251+0100,0.543,-10.338,-0.275
2816,2024-09-12T21:19:47.349+0100,1.647,-9.648,0.615
2816,2024-09-12T21:19:47.443+0100,1.990,-9.804,0.464
